time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.365,approach_stop,-1,free_flight_controlled,0,0,0,0.029814506015624995,0.22681556250000001,1.0429875,0,3.2000000000000002,0,0.0025223381955870958,-4.6931901507739495e-32,3.2000893274192324,0.031913385203754828,-9.349778046325588e-32,0.0012419492950233421,0.99993728086271993,4.6384698387794859e-33,0.011199747357420336,-1.2622103990885014e-34,-0.02250844164669839,-0.0012449880687306625,-0.00017014889402535644,0.00021679387294900535,6.8178525460194667e-05,-0.1123188253342803,-0.01426644184604783,-0.014664249711390163,-0.0013190740819223996,-0.00021462423782652961,0.22499884073723067,-2.0955715244927026e-32,0.39043013600035531,0.22247650254164358,0.22500000000000001,-0.0025234974583564218,-0.00023791498910332684,5.5059505792927702e-07,2.898673973000486e-06,2.8310773725227722e-06,1.2564329392992003e-06,2.5732178422400098e-07,9.5037204956250836e-09,-0.00023011138425585548,1.0460885359390655,1.0460885359390655,false,0.016400000000000001,lqr,false,-0.024452660262772832,-0.18368421868724225,0,1.0237500000000002,0,1.0460885359390655,false,130.09976728360454,130.09976728360454,-3.1782889356965649e-31,0.36582209645648733,-1.6009770213526687e-32,-3.1782889356965649e-31,0.36582209645648733,-1.6009770213526687e-32,false,9.2758575705501886e-33,0.022399963018917352,-1.4856413631858406e-34,0.022338535939065374,0.25500347875931684
1.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.030961646250000023,0.2320455000000001,1.04895,0,3.2000000000000002,0,0.0026856685465161635,-4.7400383381720544e-32,3.2000956912752958,0.033425822007509251,-9.3894499728991329e-32,0.0013034481482682206,0.99993347097106311,4.6096516885231342e-33,0.011534887592102265,-1.3077098720753346e-34,-0.023069738182716033,-0.0013149281021870862,-0.00024656156983506521,0.00020921806628064005,6.7082005663633265e-05,-0.11219619096609196,-0.013722313518773423,-0.015854698889114546,-0.0017466130081646651,-0.00022271374581433608,0.22499459673363936,-2.1589392604037828e-32,0.39045056930368643,0.22230892818712319,0.22500000000000001,-0.0026910718128768107,-0.00026133761201896258,3.5947625615091434e-07,2.7110133020252091e-06,2.8597459720215051e-06,1.2975415055513409e-06,2.7080183837951614e-07,1.1256383507444346e-08,-0.00025382777676132674,1.0460885359390655,1.0460885359390655,false,0.016400000000000001,lqr,false,-0.024452660262772832,-0.18368421868724225,0,1.0237500000000002,0,1.0460885359390655,false,130.10388466717856,130.10388466717856,-3.1841916503081305e-31,0.34940483338687711,-1.5837149939133927e-32,-3.1841916503081305e-31,0.34940483338687711,-1.5837149939133927e-32,false,9.2181261788018888e-33,0.023070286801066445,-1.5522225191846148e-34,0.022338535939065374,0.25500347875931684
1.375,approach_stop,-1,free_flight_controlled,0,0,0,0.032135009765625,0.2373046875,1.0546875,0,3.2000000000000002,0,0.0028566670591809334,-4.7870841563670573e-32,3.2001023646281097,0.034980678566686074,-9.4288300130218322e-32,0.0013657451594309797,0.99992952421943315,4.5806120063212007e-33,0.011872093088351982,-1.3539362142101073e-34,-0.023630027082938196,-0.0013825059528949936,-0.00032818964511161078,0.00019897138817190967,6.5960627196732862e-05,-0.11191569189873432,-0.01332237644364645,-0.016750152475752567,-0.0023860765319530528,-0.00022525362496027086,0.22498998902668826,-2.2226337129827598e-32,0.39047153912910176,0.22213332196750732,0.22500000000000001,-0.0028666780324926866,-0.00028658825648683806,2.02110129522347e-07,2.5010230818355464e-06,2.8702907298974822e-06,1.3417875110860981e-06,2.8518833010523511e-07,1.3218711860670427e-08,-0.00027937463799253064,1.0460885359390655,1.0460885359390655,false,0.016400000000000001,lqr,false,-0.024452660262772832,-0.18368421868724225,0,1.0237500000000002,0,1.0460885359390655,false,130.10793482041643,130.10793482041643,-3.1900095426036626e-31,0.33367220662349495,-1.567667528378389e-32,-3.1900095426036626e-31,0.33367220662349495,-1.567667528378389e-32,false,9.1599456831710051e-33,0.023744743989113817,-1.6205093567335057e-34,0.022338535939065374,0.25500347875931684
1.3800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.033334740000000029,0.24259200000000011,1.0602000000000003,0,3.2000000000000002,0,0.0030355462387515989,-4.834326140936813e-32,3.2001093513570935,0.036578110227704234,-9.467916169920624e-32,0.0014287958345729169,0.9999254417441048,4.5513503464057994e-33,0.012211099576112909,-1.4008656062711028e-34,-0.024188534383396663,-0.0014484398612227827,-0.0004135661997166708,0.00018501906874796473,6.483296435008185e-05,-0.11148393624164163,-0.013063966762490581,-0.017355829362293584,-0.0032266645949875603,-0.00022570628446723305,0.22498500636264143,-2.2866534552734526e-32,0.3904930541109316,0.22194946012388983,0.22500000000000001,-0.0030505398761101754,-0.00031376951256591325,8.5277284977264912e-08,2.2718914107075069e-06,2.8615752617158837e-06,1.3885578408322347e-06,3.0044723718494525e-07,1.5407068471680711e-08,-0.00030684635646202379,1.0460885359390655,1.0460885359390655,false,0.016400000000000001,lqr,false,-0.024452660262772832,-0.18368421868724225,0,1.0237500000000002,0,1.0460885359390655,false,130.11191287384065,130.11191287384065,-3.195741755123496e-31,0.31860681228957211,-1.5527903312073859e-32,-3.195741755123496e-31,0.31860681228957211,-1.5527903312073859e-32,false,9.1013150009459129e-33,0.0244228061291859,-1.6904866147746106e-34,0.022338535939065374,0.25500347875931684
1.385,approach_stop,-1,free_flight_controlled,0,0,0,0.034560974765625002,0.2479063125,1.0654875000000001,0,3.2000000000000002,0,0.0032225192608079504,-4.8817628174627135e-32,3.2001166551148224,0.03821823028822055,-9.5067064417113221e-32,0.0014925538714068852,0.99992122491464708,4.521866261755553e-33,0.012551651891000265,-1.4484747714955067e-34,-0.024744525396087635,-0.0015134123870714944,-0.00050127911143765748,0.00016639298226028029,6.3703002825974097e-05,-0.11090994885880785,-0.012935714013706665,-0.017688174536540396,-0.0042525803347466685,-0.0002265145940099804,0.22497963711510158,-2.3509970490450751e-32,0.39051511983847881,0.22175711785429364,0.22500000000000001,-0.0032428821457063661,-0.00034298670443667651,1.6091083593258463e-08,2.0275047265735256e-06,2.8329610677248257e-06,1.4370058470227014e-06,3.1648923251270853e-07,1.7839185841178654e-08,-0.00033633881329340825,1.0460885359390655,1.0460885359390655,false,0.016400000000000001,lqr,false,-0.024452660262772832,-0.18368421868724225,0,1.0237500000000002,0,1.0460885359390655,false,130.11581442730136,130.11581442730136,-3.2013874355293778e-31,0.30419133119283359,-1.5390399081563736e-32,-3.2013874355293778e-31,0.30419133119283359,-1.5390399081563736e-32,false,9.0422330509868055e-33,0.025103962974404457,-1.7621387398878152e-34,0.022338535939065374,0.25500347875931684
1.3900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.035813846250000038,0.2532465000000001,1.0705500000000001,0,3.2000000000000002,0,0.0034177997685011512,-4.9293927015035925e-32,3.2001242793175879,0.039901112994252225,-9.5451988211925537e-32,0.0015569710073431412,0.99991687532454754,4.4921593043275253e-33,0.012893503836978515,-1.4967409647470934e-34,-0.025297315554806098,-0.0015780307105518908,-0.00059002296620341062,0.00014221539465629777,6.2564339533248379e-05,-0.11020466184132051,-0.012919123532301074,-0.017773099075052104,-0.0054435843323534325,-0.00022943379127493508,0.22497386924814117,-2.4156630437776803e-32,0.3905377378168825,0.22155606947964002,0.22500000000000001,-0.003443930520359989,-0.0003743478177150217,-2.1246664480652047e-09,1.7724157074542194e-06,2.7842754229498595e-06,1.4860585513297418e-06,3.3317249252191285e-07,2.0534222166299307e-08,-0.00036795348598504774,1.0460885359390655,1.0460885359390655,false,0.016400000000000001,lqr,false,-0.024452660262772832,-0.18368421868724225,0,1.0237500000000002,0,1.0460885359390655,false,130.11963554881677,130.11963554881677,-3.2069457363726048e-31,0.29040856949984606,-1.5263735633840102e-32,-3.2069457363726048e-31,0.29040856949984606,-1.5263735633840102e-32,false,8.9826987545510883e-33,0.025787722209929927,-1.8354498920885103e-34,0.022338535939065374,0.25500347875931684
1.395,approach_stop,-1,free_flight_controlled,0,0,0,0.037093481015624999,0.25861143750000004,1.0753875000000002,0,3.2000000000000002,0,0.0036216016851063071,-4.9772142985687938e-32,3.2001322271353385,0.041626796675217459,-9.5833912957291517e-32,0.0016219969282147203,0.99991239478145433,4.4622290253057304e-33,0.013236418035776494,-1.5456419624953665e-34,-0.025846278531149638,-0.0016427954716968234,-0.00067864124282754476,0.0001117191715485356,6.1403072739408065e-05,-0.10938033834512881,-0.012990388982739074,-0.017643879550465012,-0.0067758322454581806,-0.00023573418787035662,0.22496769029429714,-2.4806499758872725e-32,0.39056090465064941,0.22134608860919083,0.22500000000000001,-0.0036539113908091725,-0.00040796343003205474,-5.1529122722142813e-08,1.5117990111425224e-06,2.7157660814813472e-06,1.534433881757548e-06,3.5030574164128941e-07,2.3512781096913069e-08,-0.00040187914165765729,1.0460885359390655,1.0460885359390655,false,0.016400000000000001,lqr,false,-0.024452660262772832,-0.18368421868724225,0,1.0237500000000002,0,1.0460885359390655,false,130.12337277006722,130.12337277006722,-3.2124158148995418e-31,0.2772414999413475,-1.5147493968769494e-32,-3.2124158148995418e-31,0.2772414999413475,-1.5147493968769494e-32,false,8.922711036127252e-33,0.026473609151506598,-1.9104039534804203e-34,0.022338535939065374,0.25500347875931684
1.4000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.038400000000000038,0.26400000000000012,1.0800000000000001,0,3.2000000000000002,0,0.0038341390423202049,-5.0252261040909548e-32,3.2001405014813793,0.043395286892636026,-9.6212818472496598e-32,0.0016875792713038421,0.99990778529714341,4.4320749753637877e-33,0.013580165763433939,-1.5951560535780012e-34,-0.026390851383586579,-0.0017080789873027634,-0.00076615750077822472,7.4263360431866431e-05,6.0199889615054593e-05,-0.10844996949701259,-0.013122307722565093,-0.017338888295965527,-0.0082228686054110593,-0.00024632617650929378,0.22496108734795034,-2.5459563681628054e-32,0.39058461142764378,0.22112694830563012,0.22500000000000001,-0.0038730516943698834,-0.00044394664441409139,-1.7312374282222761e-07,1.251398305343285e-06,2.6280479815252523e-06,1.5806682496216259e-06,3.6765215290744038e-07,2.679689219214951e-08,-0.00043826520457532388,1.078171971161356,1.078171971161356,false,0.0152,lqr,false,-0.034565860957679835,-0.2206047131073641,0,1.0800000000000001,0,1.078171971161356,false,130.1385593059245,130.1385593059245,-3.217209678328493e-31,0.31453286500388944,-1.620461890057744e-32,-3.217209678328493e-31,0.31453286500388944,-1.620461890057744e-32,false,8.862268824272115e-33,0.027161166418297421,-1.9869845396076212e-34,-0.0018280288386439691,0.28731937114833522
1.405,approach_stop,-1,free_flight_controlled,0,0,0,0.039733518515625003,0.26941106250000008,1.0843875000000001,0,3.2000000000000002,0,0.0040556271905533093,-5.0734266142920834e-32,3.200149114806047,0.045207122097825424,-9.6588728023044805e-32,0.0017575805910465738,0.99990304460668389,4.4016968419473927e-33,0.01392484780111003,-1.6453039798259828e-34,-0.026931559772332456,-0.0017736395837319393,-0.00085190667773366654,2.9363913135456934e-05,5.8931245767419886e-05,-0.1078343867948197,-0.013100485047223994,-0.016940771277708291,-0.0097496091938649131,-0.00026195737532243139,0.22495404704152677,-2.6115809880301113e-32,0.39060885699442022,0.22089841985097347,0.22500000000000001,-0.0041015801490265347,-0.00048242562234782126,-3.7258229329836299e-07,9.9592315673981171e-07,2.5226178470636417e-06,1.6230694547702949e-06,3.8492153917411541e-07,3.041046790621093e-08,-0.00047724126217546558,1.078171971161356,1.078171971161356,false,0.0152,lqr,false,-0.034565860957679835,-0.2206047131073641,0,1.0800000000000001,0,1.078171971161356,false,130.14223748577089,130.14223748577089,-3.2225161456225675e-31,0.30075638607347677,-1.6071703867071433e-32,-3.2225161456225675e-31,0.30075638607347677,-1.6071703867071433e-32,false,8.8013712220588341e-33,0.027850595696524705,-2.065230647819323e-34,-0.0018280288386439691,0.28731937114833522
1.4099999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.041094146249999984,0.27484349999999996,1.0885499999999999,0,3.2000000000000002,0,0.0042862816660559477,-5.1218143152018449e-32,3.2001580793399924,0.047061822471938755,-9.6961577732843614e-32,0.0018280595364077025,0.99989817035663819,4.3710943193114187e-33,0.014270561216980154,-1.6961058175039264e-34,-0.027468925240978086,-0.0018391862647828595,-0.00093536299977870678,-2.3343165086560091e-05,5.7571848080217484e-05,-0.10711378931486953,-0.013112998439378356,-0.016428337308591133,-0.011341154227755258,-0.0002826991841739173,0.22494655561791105,-2.6775225800775912e-32,0.39063363448306998,0.22066027395185511,0.22500000000000001,-0.0043397260481448929,-0.00052351107413039588,-6.6116376087528473e-07,7.5433742229233387e-07,2.3996302791605713e-06,1.6601315517717948e-06,4.0183307163929755e-07,3.4377502686328965e-08,-0.00051892192806372091,1.078171971161356,1.078171971161356,false,0.0152,lqr,false,-0.034565860957679835,-0.2206047131073641,0,1.0800000000000001,0,1.078171971161356,false,130.1458350636378,130.1458350636378,-3.2277322272460188e-31,0.28759280167719337,-1.5949278412199762e-32,-3.2277322272460188e-31,0.28759280167719337,-1.5949278412199762e-32,false,8.7400173384306191e-33,0.02854209125086167,-2.1451805533231236e-34,-0.0018280288386439691,0.28731937114833522
1.415,approach_stop,-1,free_flight_controlled,0,0,0,0.042481987265625014,0.28029618750000007,1.0924875000000001,0,3.2000000000000002,0,0.0045263168510376083,-5.170387671846019e-32,3.2001673973358353,0.048959405807432299,-9.733134737758443e-32,0.0018989618427013662,0.99989316480052581,4.3402669657765871e-33,0.014617078544931756,-1.747538993886671e-34,-0.028002449933428541,-0.0019048291299186763,-0.0010160549660570698,-8.4110217052711612e-05,5.609524175248388e-05,-0.10629899509086997,-0.013135382837819619,-0.015841493232168883,-0.012968889453098882,-0.00030887780955866277,0.22493859898902716,-2.7437796078960057e-32,0.39065891722559415,0.22041228213798955,0.22500000000000001,-0.0045877178620104542,-0.00056732612502435485,-1.0493961741232191e-06,5.3368608339110739e-07,2.2605200851855999e-06,1.6900921828905373e-06,4.1804856224280532e-07,3.8723800647989594e-08,-0.00056343445048412009,1.078171971161356,1.078171971161356,false,0.0152,lqr,false,-0.034565860957679835,-0.2206047131073641,0,1.0800000000000001,0,1.078171971161356,false,130.14934911610115,130.14934911610115,-3.232857080290015e-31,0.27502563449320439,-1.5836925022674048e-32,-3.232857080290015e-31,0.27502563449320439,-1.5836925022674048e-32,false,8.6782061154560323e-33,0.029235198213356489,-2.2268156858840561e-34,-0.0018280288386439691,0.28731937114833522
1.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.04389713999999998,0.28576799999999991,1.0961999999999998,0,3.2000000000000002,0,0.0047759471470567453,-5.2191451391262539e-32,3.200177070770664,0.050899862444936751,-9.7698016684599177e-32,0.0019702315509360622,0.99988803038004825,4.3092143396061529e-33,0.014964180656088915,-1.7995814714631295e-34,-0.028531688370858049,-0.0019705597575082933,-0.0010937072174156876,-0.00015304810570168788,5.4473827826999717e-05,-0.10540007238581242,-0.013144913485546044,-0.015218507621320546,-0.014604977663373167,-0.00034063054874326006,0.22493016274244626,-2.8103505212401814e-32,0.39068467218110337,0.2201542155953895,0.22500000000000001,-0.0048457844046105036,-0.00061399642757259453,-1.5484273153272122e-06,3.4127394051763526e-07,2.1069554071823844e-06,1.7111946106072277e-06,4.3320946441285028e-07,4.3476136960624131e-08,-0.00061090874532824103,1.078171971161356,1.078171971161356,false,0.0152,lqr,false,-0.034565860957679835,-0.2206047131073641,0,1.0800000000000001,0,1.078171971161356,false,130.15277714856308,130.15277714856308,-3.2378898668410408e-31,0.26303867312638862,-1.5734234176224488e-32,-3.2378898668410408e-31,0.26303867312638862,-1.5734234176224488e-32,false,8.6159365010825051e-33,0.029929478384623235,-2.3101173026467882e-34,-0.0018280288386439691,0.28731937114833522
1.425,approach_stop,-1,free_flight_controlled,0,0,0,0.045339697265625013,0.29125781250000005,1.0996875000000002,0,3.2000000000000002,0,0.0050353868431224731,-5.2680851617964791e-32,3.2001871013383076,0.052883157341892979,-9.8061565335936492e-32,0.0020418113480853576,0.99988276971508772,4.2779359993065759e-33,0.015311656568932429,-1.8522117394347408e-34,-0.029056242808546139,-0.002036262971089589,-0.0011682283668015912,-0.00023013210274524696,5.2679726165142749e-05,-0.10442599621620442,-0.01312178821356085,-0.014594469037954865,-0.016223138431884884,-0.00037793734169252427,0.22492123220237495,-2.8772337561525831e-32,0.39071086002845873,0.21988584535925249,0.22500000000000001,-0.0051141546407475202,-0.00066365008788249382,-2.169961373915593e-06,1.8461353943748173e-07,1.9408148393423765e-06,1.7217546914580534e-06,4.4694689150873552e-07,4.8662030791056589e-08,-0.00066147725726387171,1.078171971161356,1.078171971161356,false,0.0152,lqr,false,-0.034565860957679835,-0.2206047131073641,0,1.0800000000000001,0,1.078171971161356,false,130.15611706925196,130.15611706925196,-3.2428297542665879e-31,0.25161598801514751,-1.5640804273917758e-32,-3.2428297542665879e-31,0.25161598801514751,-1.5640804273917758e-32,false,8.553207449984321e-33,0.03062450985388963,-2.3950665028280494e-34,-0.0018280288386439691,0.28731937114833522
1.4299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.046809746249999978,0.29676449999999993,1.1029500000000001,0,3.2000000000000002,0,0.0053048499932732158,-5.3172061744410202e-32,3.2001974904434229,0.054909231814350222,-9.8421972971341684e-32,0.0021136429059209426,0.99987738559360195,4.2464315039233702e-33,0.015659303257288645,-1.9054088055654116e-34,-0.029575757097209887,-0.0021017338367516538,-0.0012396918974021066,-0.00031521133303661578,5.0685494041934478e-05,-0.10338439499941247,-0.013050033006596779,-0.014000060768576529,-0.017799287356792568,-0.00042064746236701193,0.22491179250188395,-2.9444277351941907e-32,0.39073743537133676,0.21960694250861074,0.22500000000000001,-0.0053930574913892693,-0.00071641758561868647,-2.9261675374859817e-06,7.138228649310595e-08,1.7641799898018585e-06,1.7202298298990231e-06,4.5889223894271429e-07,5.4309477062735565e-08,-0.00071527475933397299,1.078171971161356,1.078171971161356,false,0.0152,lqr,false,-0.034565860957679835,-0.2206047131073641,0,1.0800000000000001,0,1.078171971161356,false,130.15936716307903,130.15936716307903,-3.247675915495626e-31,0.24074194108669755,-1.5556241567711461e-32,-3.247675915495626e-31,0.24074194108669755,-1.5556241567711461e-32,false,8.4900179243769197e-33,0.031319886614810007,-2.4816442430902361e-34,-0.0018280288386439691,0.28731937114833522
