time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4075458291288814,0,3.1847795800516567,0.9842157681078384,0,0.042048659057592482,0.99373349722076376,0,-0.11177538414780268,0,-0.093359260626987822,-0.0066903757517184298,-0.0054931074368150274,-0.0045983310896693455,-0.0051562317870649356,-0.028690785301458382,-0.00092858064429926707,-0.0020861975740965812,-0.00055568159706833871,-2.7216078005765809e-05,3.5038063659916605,0,0.59372855029774985,1.0962605368627791,0.22500000000000001,0.87126053686277916,-0.30920224853678435,-0.01889330387876121,-0.020750189505164048,-0.022721307526096923,-0.024806502021662014,-0.026978159685370654,-0.046306402773950317,-0.4696581139277895,-5.7899015750589466,-2,true,0.0079000000000000008,task_pid,false,2.9788063659916606,1.2555477773621835,-0.87086963484189472,0,-5.7899015750589466,-2,false,131.40753186720983,131.40753186720983,0,0.86038619123979321,0,0,0.86038619123979321,0,false,0,-0.2240189024352135,0,2.9788063659916606,1.2555477773621835,-0.33931620908502602,-0.10889415239194289,-0.87086963484189472,0,0,setpoint_issued,1.2555477773621835,0,0.15861841602597873,0.94298248055254308,0,0.33284236715143312,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9788063659916606,0.20372855029774972,2.9857650088844676,2.9857650088844676,1.2655275671204123,0.33931620908503068,19.441386700950858
9.3800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4124427576104006,0,3.1849893768873736,0.97455334063949772,0,0.041869900167080143,0.99371214966904831,0,-0.11196501060651823,0,-0.093497806987420079,-0.0066949508229371558,-0.0055027077887858924,-0.0046010375781438875,-0.0051563547124515285,-0.026725681842112256,-0.0008967818145662038,-0.0017663000330408452,-0.00051970113112624096,-2.0350037481934013e-05,3.5100432895734435,0,0.59451420329139149,1.0976005319630429,0.22500000000000001,0.87260053196304288,-0.30330414352377644,-0.018510492056848207,-0.020302896168179714,-0.022201771147754682,-0.024206511442815139,-0.026292677756840941,-0.04513501602948259,-0.45995350812569774,-5.7899015750589466,-2,true,0.0079000000000000008,task_pid,false,2.9850432895734436,1.2392188314009096,-0.87086963484189472,0,-5.7899015750589466,-2,false,131.40370440450772,131.40370440450772,0,0.86238544809388684,0,0,0.86238544809388684,0,false,0,-0.22440055102708698,0,2.9850432895734436,1.2392188314009096,-0.33985340889129773,-0.10598350866836834,-0.87086963484189472,0,0,setpoint_issued,1.2392188314009096,0,0.15563985454731222,0.94280354164133973,0,0.33334888910651078,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9850432895734436,0.20451420329139136,2.9920410257841312,2.9920410257841312,1.2489543932514688,0.33985340889130022,19.47216598260535
9.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4172913408020502,0,3.1851982735279516,0.96487764584106095,0,0.041688565540052742,0.99369092109700252,0,-0.11215325822012259,0,-0.093626530911283506,-0.0066993050193512446,-0.0055108656199690104,-0.0046034688417470795,-0.005156420706247433,-0.024761630488701374,-0.00084246337558936224,-0.0015047878897349097,-0.00044828848922682688,-4.7914940768933664e-06,3.5161985278505279,0,0.5952849174059589,1.0989071870484777,0.22500000000000001,0.8739071870484777,-0.29745074885563788,-0.018131156581897793,-0.019859781345460674,-0.021687618278546147,-0.023613538491363342,-0.025615568849637414,-0.043975612670177293,-0.45033402507272052,-5.7899015750589466,-2,true,0.0079000000000000008,task_pid,false,2.991198527850528,1.2228737142883719,-0.87086963484189472,0,-5.7899015750589466,-2,false,131.40002908467019,131.40002908467019,0,0.86431192804706103,0,0,0.86431192804706103,0,false,0,-0.22477943262551148,0,2.991198527850528,1.2228737142883719,-0.34037602371132214,-0.10306078601539184,-0.87086963484189472,0,0,setpoint_issued,1.2228737142883719,0,0.15264307165823029,0.94262919982738946,0,0.33384156666414982,0.52500000000000002,0,0.39000000000000012,1,0,0,2.991198527850528,0.20528491740595878,2.9982345689304459,2.9982345689304459,1.2323635942459101,0.34037602371132419,19.502109606103712
9.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4220915122405731,0,3.1854062570092081,0.95518863341885873,0,0.041504621022257694,0.99366981366059193,0,-0.11234011491770543,0,-0.093745434771274339,-0.0067033540411393739,-0.0055178160061476076,-0.0046054827977957281,-0.0051563913228233286,-0.022797666034295876,-0.00077598049316495701,-0.001280569466805382,-0.00035448419583155514,1.7498372115345659e-05,3.5222720008471708,0,0.59604060457399466,1.1001804886065978,0.22500000000000001,0.87518048860659781,-0.29164240857668111,-0.017755299406985933,-0.019420929338985496,-0.021178910658952433,-0.023027536166260791,-0.024946833518262362,-0.042828388442584582,-0.44080030610871274,-5.7899015750589466,-2,true,0.0079000000000000008,task_pid,false,2.9972720008471709,1.2065127860831888,-0.87086963484189472,0,-5.7899015750589466,-2,false,131.39650855870067,131.39650855870067,0,0.86616503519620602,0,0,0.86616503519620602,0,false,0,-0.22515552277112863,0,2.9972720008471709,1.2065127860831888,-0.34088400170724092,-0.10012924531390265,-0.87086963484189472,0,0,setpoint_issued,1.2065127860831888,0,0.14962924767755381,0.94245949404590212,0,0.33432035846286684,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9972720008471709,0.20604060457399453,3.0043455489999182,3.0043455489999182,1.2157557381080992,0.34088400170724431,19.531214601355448
9.3949999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4268432052164663,0,3.1856133141995007,0.9454862552696387,0,0.041318033800788856,0.99364882952928191,0,-0.11252556853927695,0,-0.093854518418348673,-0.0067070531276041678,-0.0055237098733679213,-0.0046069897468258222,-0.0051562371715010383,-0.020833649512487874,-0.00070319632906944065,-0.0010804518613830758,-0.00024657337376276535,4.4868567273698987e-05,3.5282636304955601,0,0.5967811821541541,1.1014204252790938,0.22500000000000001,0.87642042527909381,-0.28587946951876914,-0.017382930085764376,-0.018986404185428685,-0.020675695562884858,-0.022448482350218096,-0.024286482680183578,-0.041693534876741371,-0.43135299925999004,-5.7899015750589466,-2,true,0.0079000000000000008,task_pid,false,3.0032636304955602,1.1901364476497249,-0.87086963484189472,0,-5.7899015750589466,-2,false,131.39314542761679,131.39314542761679,0,0.86794421294956881,0,0,0.86794421294956881,0,false,0,-0.2255287968239208,0,3.0032636304955602,1.1901364476497249,-0.34137730516604198,-0.097191321097582412,-0.87086963484189472,0,0,setpoint_issued,1.1901364476497249,0,0.14659938285222487,0.94229445799045819,0,0.33478523629405876,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0032636304955602,0.20678118215415398,3.0103738790307166,3.0103738790307166,1.199131411929885,0.34137730516604181,19.55947880756375
9.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4315463527859804,0,3.1858194318065562,0.93577046581648216,0,0.041128772440453626,0.99362797088405685,0,-0.11270960685243775,0,-0.093953782123308363,-0.0067103797280257888,-0.005528645431698999,-0.0046079333994656644,-0.0051559362916488178,-0.018869835879018797,-0.00062736951515510511,-0.00089615571458890133,-0.00012986495474465257,7.599535684129186e-05,3.5341733408092608,0,0.59750657216712433,1.1026269880232804,0.22500000000000001,0.87762698802328043,-0.2801622814410159,-0.017014061818061105,-0.01855625586141859,-0.020178011166924754,-0.021876371332630092,-0.023634534329125607,-0.040571239401287901,-0.42199275535046388,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0091733408092609,1.17374512901087,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.3899422403546,131.3899422403546,0,0.86964894969808859,0,0,0.86964894969808859,0,false,0,-0.22589922999678608,0,3.0091733408092609,1.17374512901087,-0.34185590698138274,-0.094248854363245413,-0.87086963484189472,0,0,setpoint_issued,1.17374512901087,0,0.14355434901737629,0.94213412125389506,0,0.33523618177211945,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0091733408092609,0.2075065721671242,3.0163194745467061,3.0163194745467061,1.1824912173029221,0.34185590698138474,19.586900671650199
9.4049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4362008877838059,0,3.1860245963843221,0.92604122199256966,0,0.040936806860698984,0.9936072399153647,0,-0.1128922175695477,0,-0.094043227905795626,-0.0067133235036583765,-0.0055326877600331923,-0.0046082789671028843,-0.005155472586500922,-0.016906642501999868,-0.0005502657393799985,-0.0007224688688423173,-7.7930950700682133e-06,0.00010984938650559277,3.5400010580064385,0,0.59821670075131717,1.1038001702226325,0.22500000000000001,0.87880017022263257,-0.27449119694672791,-0.016648709355523109,-0.018130524576928764,-0.019685889906225183,-0.021311208242480947,-0.022991011189019001,-0.039461685408714399,-0.41272022562561927,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0150010580064386,1.1573392807581038,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.38690149434305,131.38690149434305,0,0.87127877781003815,0,0,0.87127877781003815,0,false,0,-0.22626679739012448,0,3.0150010580064386,1.1573392807581038,-0.34231978812851355,-0.091303260375619824,-0.87086963484189472,0,0,setpoint_issued,1.1573392807581038,0,0.1404949266349895,0.9419785101480096,0,0.33567318394434492,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0150010580064386,0.20821670075131704,3.0221822536458167,3.0221822536458167,1.1658357668196049,0.3423197881285166,19.613479103576541
9.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4408067428352451,0,3.1862287943396264,0.91629848307494677,0,0.040742108291033093,0.99358663882116371,0,-0.11307338836376039,0,-0.094122860016107229,-0.0067158806337296222,-0.0055358810523163,-0.0046080056355188746,-0.0051548344722293247,-0.01494453085864134,-0.00047280770582918248,-0.00055610093701950671,0.0001173974864490236,0.00014564622417458843,3.5457467105961773,0,0.5989114977758685,1.1049399677609322,0.22500000000000001,0.8799399677609322,-0.26886657130973252,-0.016286887943749408,-0.017709243753419059,-0.019199360574173509,-0.020753005366732802,-0.022355939048430487,-0.038365052289797925,-0.40353606028603561,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0207467105961774,1.1409193677811538,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.38402563705395,131.38402563705395,0,0.87283326983019438,0,0,0.87283326983019438,0,false,0,-0.22663147402414457,0,3.0207467105961774,1.1409193677811538,-0.34276893585338242,-0.088355649065695221,-0.87086963484189472,0,0,setpoint_issued,1.1409193677811538,0,0.1374218312402242,0.94182764829181786,0,0.33609623757653578,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0207467105961774,0.20891149777586837,3.0279621370619187,3.0279621370619187,1.1491656814748534,0.34276893585338331,19.639213372589307
9.4150000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4453638503674076,0,3.1864320119386145,0.90654221047286487,0,0.040544649224207363,0.99356616980514767,0,-0.11325310688333416,0,-0.094192684997344539,-0.00671805062807386,-0.0055382563041331675,-0.0046071017727927609,-0.0051540137804526823,-0.01298395067081751,-0.00039545171718720492,-0.00039497029950323587,0.00024422263273338944,0.00018279612677001385,3.5514102294380119,0,0.59959089656574216,1.1060463790706043,0.22500000000000001,0.88104637907060435,-0.26328876227691178,-0.015928612828959347,-0.017292442093485651,-0.018718449636833195,-0.02020177969891231,-0.021729345583090254,-0.037281515448943141,-0.39444090756713568,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.026410229438012,1.1244858647273053,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.38131706766455,131.38131706766455,0,0.87431203388404666,0,0,0.87431203388404666,0,false,0,-0.22699323486770651,0,3.026410229438012,1.1244858647273053,-0.34320334237329453,-0.085406911124296034,-0.87086963484189472,0,0,setpoint_issued,1.1244858647273053,0,0.13433573226249795,0.94168155703380119,0,0.33650534192252302,0.52500000000000002,0,0.39000000000000012,1,0,0,3.026410229438012,0.20959089656574204,3.0336590482073413,3.0336590482073413,1.1324815887836839,0.34320334237329692,19.664103032773323
9.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4498721426193439,0,3.1866342353129604,0.89677236752118394,0,0.040344403375892277,0.99354583507515803,0,-0.11343136076414827,0,-0.094252711560619956,-0.0067198345846785816,-0.0055398361562441316,-0.0046055618531375356,-0.0051530048988645012,-0.011025317412448771,-0.00031840329521561642,-0.00023775862608087727,0.00037168868149536742,0.00022085964442820373,3.5569915477820859,0,0.60025483370649924,1.107119405162742,0.22500000000000001,0.88211940516274201,-0.25775812987810509,-0.015573899062169343,-0.01688014502083143,-0.018243182055630608,-0.0196575512958563,-0.021111259526273084,-0.03621124630770569,-0.38543541314657148,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.031991547782086,1.1080392527342677,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.37877813844,131.37877813844,0,0.875714709245766,0,0,0.875714709245766,0,false,0,-0.22735205486355611,0,3.031991547782086,1.1080392527342677,-0.34362300394292311,-0.082457779416646476,-0.87086963484189472,0,0,setpoint_issued,1.1080392527342677,0,0.13123726638367028,0.94154025575545275,0,0.33690049983927972,0.52500000000000002,0,0.39000000000000012,1,0,0,3.031991547782086,0.21025483370649911,3.0392729132012737,3.0392729132012737,1.1157841214535063,0.34362300394292328,19.688147869536749
9.4250000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4543315516512152,0,3.1868354504658987,0.88698891930016044,0,0.040141345653915979,0.99352563684176598,0,-0.11360813764058822,0,-0.094302950395276072,-0.0067212342689955754,-0.0055406379585395257,-0.0046033844646150802,-0.0051518041144828185,-0.0090690068124850004,-0.00024173871548794718,-8.3631416541787742e-05,0.00049912124537631502,0.00025951107118447235,3.5624906012954365,0,0.60090324890559166,1.1081590496442213,0.22500000000000001,0.88315904964422132,-0.25227503625568548,-0.015222761452358055,-0.016472375682560554,-0.017773581801436109,-0.019120342168907279,-0.020501710085869755,-0.035154412301077194,-0.37652021974789446,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0374906012954366,1.0915800170919816,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.37641115569491,131.37641115569491,0,0.87704096246837548,0,0,0.87704096246837548,0,false,0,-0.22770790895028015,0,3.0374906012954366,1.0915800170919816,-0.34402792018073491,-0.079508872721476803,-0.87086963484189472,0,0,setpoint_issued,1.0915800170919816,0,0.12812704699686811,0.94140376209013588,0,0.33728171714834621,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0374906012954366,0.21090324890559153,3.0448036608880131,3.0448036608880131,1.0990739164799921,0.34402792018073747,19.711347861019817
9.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4587420093526333,0,3.1870356432781293,0.8771918324878808,0,0.039935452137280614,0.99350557731699995,0,-0.11378342515504669,0,-0.094343413974254678,-0.0067222516522383279,-0.0055406757153977585,-0.0046005710063060298,-0.0051504091200657116,-0.0071153573295244434,-0.00016547205506821879,6.7938077106568105e-05,0.00062605586865014523,0.00029850960639301422,3.5679073280783555,0,0.60153608489357868,1.1091653187257222,0.22500000000000001,0.88416531872572224,-0.24683984551663554,-0.014875214587943929,-0.01606915564655088,-0.017309672174556149,-0.018590175530817737,-0.019900726535750438,-0.03411117686945471,-0.36769596686170936,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0429073280783556,1.075108645577203,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.37421838032228,131.37421838032228,0,0.8782904841860486,0,0,0.8782904841860486,0,false,0,-0.22806077208147757,0,3.0429073280783556,1.075108645577203,-0.34441809358078296,-0.07656072685331583,-0.87086963484189472,0,0,setpoint_issued,1.075108645577203,0,0.12500567088974907,0.94127209208168916,0,0.33764900217261129,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0429073280783556,0.21153608489357856,3.050251222847892,3.050251222847892,1.0823516145640677,0.34441809358078301,19.733703150120697
9.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4631034474503499,0,3.1872347995136421,0.8673810752443486,0,0.039726700063884575,0.99348565871319072,0,-0.1139572109662952,0,-0.094374116381137879,-0.006722888699664014,-0.0055399613247588244,-0.0045971248273331536,-0.005148818647451826,-0.0051646757817426997,-8.9591063777718543e-05,0.00021728030640531272,0.00075216765908981472,0.00033767722394542502,3.5732416686736945,0,0.60215328735358919,1.1101382212233446,0.22500000000000001,0.88513822122334462,-0.24145292360556703,-0.01453127288423226,-0.015670505386004861,-0.016851476002391827,-0.0180670752808487,-0.019308337929916534,-0.033081699448181186,-0.35896329053714243,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0482416686736946,1.0586256272727148,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.37220202793384,131.37220202793384,0,0.87946298656077926,0,0,0.87946298656077926,0,false,0,-0.22841061924266098,0,3.0482416686736946,1.0586256272727148,-0.34479352915637906,-0.073613816801733137,-0.87086963484189472,0,0,setpoint_issued,1.0586256272727148,0,0.12187372295626338,0.94114526030015577,0,0.33800236539786344,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0482416686736946,0.21215328735358907,3.0556155334029711,3.0556155334029711,1.0656178597723336,0.34479352915638078,19.755214024081514
9.4399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4674157971388109,0,3.1874329047027552,0.85755603392140456,0,0.039514877566344357,0.99346588347667852,0,-0.1141294807133626,0,-0.094395096881535592,-0.0067231235835513888,-0.0055385009598706162,-0.0045930550557229362,-0.0051470341919812928,-0.0032574463070997204,2.5939438552978492e-05,0.00037218200740907204,0.00086984474744834436,0.00037351053492452071,3.578493566135609,0,0.60275480440442786,1.1110777689967981,0.22500000000000001,0.88607776899679813,-0.23611431585383932,-0.01419113979183312,-0.015276857117943465,-0.016399281461063227,-0.017551171973483347,-0.018724601571976147,-0.032066127600469986,-0.35032349537060864,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0534935661356091,1.0421315554329782,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.37037287591917,131.37037287591917,0,0.88051389143013492,0,0,0.88051389143013492,0,false,0,-0.22875742135228039,0,3.0534935661356091,1.0421315554329782,-0.345154232260098,-0.070665542710279028,-0.87086963484189472,0,0,setpoint_issued,1.0421315554329782,0,0.11873104493880202,0.94102328057587104,0,0.33834181741875191,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0534935661356091,0.21275480440442773,3.0608965296508681,3.0608965296508681,1.0488733192628261,0.34515423226010006,19.775880789581898
9.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4716789746747523,0,3.1876299394243697,0.8477122745510286,0,0.039298518249968203,0.99344626343082365,0,-0.11430013856218238,0,-0.094407407329230988,-0.0067219496942828453,-0.0055361037242780469,-0.0045885384441887575,-0.0051451384688102559,-0.001691507607324487,0.00047207027373816278,0.00058405356850534638,0.00093522859169842298,0.00038415661946500362,3.5836629692828073,0,0.60334056618170928,1.111983994608055,0.22500000000000001,0.88698399460805499,-0.23082195595429369,-0.013856174498532674,-0.014891211498577705,-0.01595511724478501,-0.017043387816455775,-0.018149812791314796,-0.031064546885874813,-0.34178220668983439,-5.7271615838531194,-2,true,0.0070000000000000001,task_pid,false,3.0586629692828073,1.0256280357609917,-0.87086963484189472,0,-5.7271615838531194,-2,false,131.36879913671717,131.36879913671717,0,0.88110063760379886,0,0,0.88110063760379886,0,false,0,-0.22910098530636008,0,3.0586629692828073,1.0256280357609917,-0.3455001229925429,-0.067688062062645007,-0.87086963484189472,0,0,setpoint_issued,1.0256280357609917,0,0.11557151153449662,0.94090619498696149,0,0.33866728840435301,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0586629692828073,0.21334056618170916,3.0660941532902495,3.0660941532902495,1.032119005743678,0.34550012299254401,19.795698868723626
9.4500000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4758928964142615,0,3.1878258843893668,0.83785403562845473,0,0.03907906912221825,0.9934268096826443,0,-0.11446909540903433,0,-0.094412111588895425,-0.0067182200759188602,-0.00553276581451413,-0.004583697749304531,-0.0051431823609603385,-0.00019702782748261645,0.0010346615691366099,0.00074198539612992304,0.0010011991088321941,0.00039913114065805123,3.5887498298382403,0,0.6039105022952036,1.1128569334239788,0.22500000000000001,0.88785693342397887,-0.22557856415259944,-0.013525237461264323,-0.014510631356280997,-0.015516805147220083,-0.016542837105177254,-0.017583750582879708,-0.030077150494357385,-0.33333497629977915,-5.6498533027763349,-2,true,0.0094000000000000004,task_pid,false,3.0637498298382404,1.0091144654877189,-0.87086963484189472,0,-5.6498533027763349,-2,false,131.36741750990279,131.36741750990279,0,0.88158206787280124,0,0,0.88158206787280124,0,false,0,-0.22944113153659701,0,3.0637498298382404,1.0091144654877189,-0.3458311091565292,-0.064706385635973945,-0.87086963484189472,0,0,setpoint_issued,1.0091144654877189,0,0.11240145330893313,0.94079404926334909,0,0.33897869678000414,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0637498298382404,0.21391050229520348,3.0712083489770006,3.0712083489770006,1.0153551551858713,0.34583110915653076,19.814662978997291
9.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4800574917872358,0,3.1880207247433505,0.82798173958837817,0,0.038856662426025236,0.99340752417610545,0,-0.11463634201377765,0,-0.094409447677186203,-0.0067114737703228176,-0.0055287564898417064,-0.0045785268919513733,-0.0051411406286472052,0.0012575985430182722,0.0016740597137722183,0.00085605984016461057,0.00106691131384986,0.00041801838165800634,3.5937540978556743,0,0.6044645651440248,1.1136966060684386,0.22500000000000001,0.88869660606843859,-0.22038477333245754,-0.01319818113141836,-0.014134858716179153,-0.015084217473055401,-0.016049440942628185,-0.017026400095832651,-0.029104086536747242,-0.32498195822831849,-5.6498533027763349,-2,true,0.0094000000000000004,task_pid,false,3.0687540978556744,0.99259109685061786,-0.87086963484189472,0,-5.6498533027763349,-2,false,131.36622327210429,131.36622327210429,0,0.88199278740847342,0,0,0.88199278740847342,0,false,0,-0.2297778412491244,0,3.0687540978556744,0.99259109685061786,-0.34614718674020489,-0.061724772417261681,-0.87086963484189472,0,0,setpoint_issued,0.99259109685061786,0,0.10922230908613385,0.94068685870270452,0,0.33927604375204051,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0687540978556744,0.21446456514402468,3.0762390613878514,3.0762390613878514,0.9985822942297844,0.34614718674020695,19.832772890540632
9.4600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4841726906415897,0,3.188214445706298,0.81809544022418035,0,0.038631301451003144,0.99338840866690259,0,-0.11480187074363463,0,-0.09439958749860744,-0.0067013918960656619,-0.0055242501259879402,-0.004573030487073239,-0.005138998778015642,0.0026834105689899747,0.0023645629875237756,0.00094258783490243456,0.0011326235510710203,0.00043866033129553696,3.5986757254695467,0,0.60500271089370172,1.114503034827957,0.22500000000000001,0.88950303482795701,-0.21524101272660445,-0.012874932466311099,-0.013763847270211084,-0.014657418136904993,-0.015563235765836127,-0.016477784885491304,-0.028145494145117106,-0.3167237253964762,-5.6498533027763349,-2,true,0.0094000000000000004,task_pid,false,3.0736757254695468,0.97605838794305311,-0.87086963484189472,0,-5.6498533027763349,-2,false,131.36521750383227,131.36521750383227,0,0.88233361415078893,0,0,0.88233361415078893,0,false,0,-0.2301110988861825,0,3.0736757254695468,0.97605838794305311,-0.34644835768721688,-0.058743623640180646,-0.87086963484189472,0,0,setpoint_issued,0.97605838794305311,0,0.10603465986912276,0.94058463595485253,0,0.33955933591299825,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0736757254695468,0.2150027108937016,3.081186237641663,3.081186237641663,0.98180106221553465,0.34644835768721849,19.850028714716348
9.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4882384231261829,0,3.1884070325261105,0.80819520615753992,0,0.038402994720024702,0.99336946486052979,0,-0.11496567436719494,0,-0.09438262901598593,-0.0066878104511195477,-0.005519376435531311,-0.004567144737878049,-0.0051367645894291655,0.0041004164095978851,0.0030669706493711012,0.0010029402042497058,0.0012281766456571064,0.00045386524781355924,3.6035146672566083,0,0.60552489602433468,1.1152762441304254,0.22500000000000001,0.89027624413042539,-0.21014771786980066,-0.012555359769497678,-0.013397456130581213,-0.014236549019775549,-0.015084412850823825,-0.015937968242346435,-0.027201490294028401,-0.30856095417685381,-5.6498533027763349,-2,true,0.0094000000000000004,task_pid,false,3.0785146672566084,0.95951686495247535,-0.87086963484189472,0,-5.6498533027763349,-2,false,131.36440104377476,131.36440104377476,0,0.88260557043370524,0,0,0.88260557043370524,0,false,0,-0.23044088969838314,0,3.0785146672566084,0.95951686495247535,-0.34673461494204111,-0.055758290233216642,-0.87086963484189472,0,0,setpoint_issued,0.95951686495247535,0,0.10283789705651471,0.94048739609556675,0,0.33982857117284737,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0785146672566084,0.21552489602433456,3.0860498274202195,3.0860498274202195,0.96501204510577643,0.34673461494204322,19.866430047272807
