time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0461961733216064e-36,-9.3756434711906371e-36,3.2000000000000002,-3.3275234365328188e-34,-4.2948574263945636e-34,-2.5759857489792159e-16,1,8.7602017824205565e-34,0,0,2.3701686141462104e-33,-3.9259148116792014e-34,-2.5638233267943752e-34,1.9053650577316506e-35,1.3854363978117767e-35,5.4544671934508543e-32,-3.6948052192756875e-33,-6.6539010573448826e-33,-1.9979434972115841e-33,1.0684482451958156e-33,0.22500000000000001,4.9138577582491624e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4740197865876624e-68,-9.4976950489972181e-67,-1.0859019804346611e-67,-1.2392204811054384e-69,-1.1610234873737422e-69,-4.1530707254834517e-69,-2.8894206603912844e-69,-1.0430622404316653e-66,-6.4041600715996419e-31,-6.4041600715996419e-31,false,0.012800000000000001,lqr,false,-1.996222746929241e-36,-1.108051478437446e-34,0,0,0,-6.4041600715996419e-31,false,129.88440000000003,129.88440000000003,-1.9202175440411813e-32,-7.0906081328514281e-31,1.0685908363081181e-63,-1.9202175440411813e-32,-7.0906081328514281e-31,1.0685908363081181e-63,false,1.7520403564841113e-33,-0,0,-6.4041600715996419e-31,2.1466547908160101e-16
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0841590868612701e-35,-1.1738187453245477e-35,3.2000000000000002,-3.8626286440418138e-34,-5.1736695168930489e-34,-2.5759857489792159e-16,1,9.8837888714843981e-34,0,0,2.652761817911377e-33,-4.1083542345524455e-34,-2.8935919183590197e-34,7.1217669554784879e-36,1.9535793298610244e-35,5.8470824840972886e-32,-3.5776006025762074e-33,-6.5401786971163713e-33,-2.7698286001897062e-33,1.1950463690586663e-33,0.22500000000000001,5.5429511583209861e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3337024653336031e-68,-1.141323776609995e-66,-1.5371875803934496e-67,-3.4444614910512933e-69,-1.6656507245904379e-69,-5.8220571603551546e-69,-4.1890474783694067e-69,-1.2768267268503701e-66,-6.4041600715996419e-31,-6.4041600715996419e-31,false,0.012800000000000001,lqr,false,-1.996222746929241e-36,-1.108051478437446e-34,0,0,0,-6.4041600715996419e-31,false,129.88440000000003,129.88440000000003,-2.1726323970401621e-32,-6.8453697846558532e-31,1.1912664443661097e-63,-2.1726323970401621e-32,-6.8453697846558532e-31,1.1912664443661097e-63,false,1.9767577742968796e-33,-0,0,-6.4041600715996419e-31,2.1466547908160101e-16
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2917194809333432e-35,-1.4567251982370904e-35,3.2000000000000002,-4.4488260066231843e-34,-6.1623600202970853e-34,-2.5759857489792159e-16,1,1.1093725532986583e-33,0,0,2.9541563012231673e-33,-4.2788793353524431e-34,-3.2187592579656584e-34,-8.5689288232055904e-36,2.570408679120492e-35,6.2066167907595295e-32,-3.2212878920424784e-33,-6.4684634674582418e-33,-3.4997139860079031e-33,1.2619320607608447e-33,0.22500000000000001,6.220106497556089e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4223362859454856e-68,-1.3532670940804996e-66,-2.1218174138169644e-67,-7.4538787928242868e-69,-2.4847657974456689e-69,-7.9556245203158348e-69,-5.9350015731394527e-69,-1.5450547432864662e-66,-6.4041600715996419e-31,-6.4041600715996419e-31,false,0.012800000000000001,lqr,false,-1.996222746929241e-36,-1.108051478437446e-34,0,0,0,-6.4041600715996419e-31,false,129.88440000000003,129.88440000000003,-2.4452571773647488e-32,-6.6098876237293397e-31,1.3228033157237544e-63,-2.4452571773647488e-32,-6.6098876237293397e-31,1.3228033157237544e-63,false,2.2187451065973166e-33,-0,0,-6.4041600715996419e-31,2.1466547908160101e-16
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.529924228943588e-35,-1.7919779971073586e-35,3.2000000000000002,-5.0888159017740086e-34,-7.2688792300946815e-34,-2.5759857489792159e-16,1,1.2386562744803318e-33,0,0,3.2727353280014023e-33,-4.4261430614878257e-34,-3.541144073742781e-34,-2.778575375833107e-35,3.204348629405827e-35,6.5346081341533429e-32,-2.6512215090451336e-33,-6.4265896075907842e-33,-4.1790915275808168e-33,1.2625392673693015e-33,0.22500000000000001,6.9433284826083902e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7862128047231536e-68,-1.5856308761336225e-66,-2.8630665236228459e-67,-1.4058512861820486e-68,-3.7788836923503118e-69,-1.0653240585766486e-68,-8.2443777341709038e-69,-1.8508104153227838e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-2.7375202709565765e-32,-7.3418721752495539e-31,1.6252302602053702e-63,-2.7375202709565765e-32,-7.3418721752495539e-31,1.6252302602053702e-63,false,2.4773125489606636e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8010774664870829e-35,-2.1846832327105168e-35,3.2000000000000002,-5.7573902536743012e-34,-8.4395024834030593e-34,-2.5759857489792159e-16,1,1.3760481199245702e-33,0,0,3.6075216534561477e-33,-4.5431383405535914e-34,-3.8613852416748269e-34,-5.0318165540973168e-35,3.8271793137118861e-35,6.8568448840364571e-32,-2.0285896535854984e-33,-6.3830571096910539e-33,-4.8338731854760251e-33,1.2287834698549356e-33,0.22500000000000001,7.7115436016489797e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.4064869035967221e-68,-1.8393112985375743e-66,-3.7481087567603192e-67,-2.3495631513582744e-68,-5.5463485682980689e-69,-1.3885377872118063e-68,-1.1090557419792101e-68,-2.1940752205514301e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-3.0482629949395923e-32,-7.1163450378968179e-31,1.7951710839700539e-63,-3.0482629949395923e-32,-7.1163450378968179e-31,1.7951710839700539e-63,false,2.7520962398491404e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1056613379683052e-35,-2.6359239382133794e-35,3.2000000000000002,-6.4259646055745939e-34,-9.6101257367114388e-34,-2.5759857489792159e-16,1,1.5215419070961399e-33,0,0,3.9584198164050482e-33,-4.6290020268463757e-34,-4.179449784711887e-34,-7.6124485613091314e-35,4.4331320992607621e-35,7.1790816339195713e-32,-1.4059577981258628e-33,-6.3395246117913235e-33,-5.4886548433712333e-33,1.1950276723405696e-33,0.22500000000000001,8.5247062784981731e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.2265126372870548e-68,-2.1118072979378518e-66,-4.7521678018026728e-67,-3.5342908229834311e-68,-7.6518751054760799e-69,-1.7545103179974013e-68,-1.4358000714265096e-68,-2.5696568389747981e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-3.3761027394611621e-32,-6.8908179005440811e-31,1.9767564191848787e-63,-3.3761027394611621e-32,-6.8908179005440811e-31,1.9767564191848787e-63,false,3.0430838141922797e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4470855918063014e-35,-3.1530198114558257e-35,3.2000000000000002,-7.2457748518388459e-34,-1.110732406229211e-33,-2.5759857489792159e-16,1,1.6752636663593165e-33,0,0,4.3253753586815412e-33,-4.6816107747478588e-34,-4.4943224871030006e-34,-1.0484249704882113e-34,4.9787226969840655e-35,7.4974994219844802e-32,-6.8559345196308733e-34,-6.2510761803705942e-33,-5.982016672911152e-33,9.6863110659718347e-34,0.22500000000000001,9.3834516068247993e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1730880015799033e-67,-2.421792462266423e-66,-6.0636488259253501e-67,-5.5814918004817808e-68,-1.1744429523968518e-68,-2.2616630967357952e-68,-1.9145648371301424e-68,-3.0201701715684131e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-3.72709986965345e-32,-6.6582007467791073e-31,2.1545912923967468e-63,-3.72709986965345e-32,-6.6582007467791073e-31,2.1545912923967468e-63,false,3.350527332718633e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8312914480930549e-35,-3.7490831001457485e-35,3.2000000000000002,-8.1335599298284613e-34,-1.2761670519934237e-33,-2.5759857489792159e-16,1,1.837181003146381e-33,0,0,4.7075295258253876e-33,-4.6944543964231753e-34,-4.8047006282011151e-34,-1.3580762484671261e-34,5.3880604050201825e-35,7.7871730506337452e-32,1.7741767596600095e-34,-6.1576513157179195e-33,-6.3921083650141192e-33,6.5549676643626415e-34,0.22500000000000001,1.0287466406681203e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4781627871198921e-67,-2.752999483254641e-66,-7.6331396609124802e-67,-8.4565841973311091e-68,-1.7747451646156438e-68,-2.8914559718326826e-68,-2.5230519592679081e-68,-3.5249555435643728e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-4.0982747357880145e-32,-6.4348233423941914e-31,2.3404302013093732e-63,-4.0982747357880145e-32,-6.4348233423941914e-31,2.3404302013093732e-63,false,3.6743620062927619e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2615276614030045e-35,-4.4317308128125401e-35,3.2000000000000002,-9.0873102727485638e-34,-1.4571986497041527e-33,-2.5759857489792159e-16,1,2.006957895108986e-33,0,0,5.103491516905232e-33,-4.6613679603349221e-34,-5.1098596302260668e-34,-1.6863199806320681e-34,5.6209265242451882e-35,8.05001810505624e-32,1.1464084663710685e-33,-6.0388461074088117e-33,-6.7262749049347661e-33,2.6325238341339244e-34,0.22500000000000001,1.1234786062384377e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8451498234000963e-67,-3.1033656400239086e-66,-9.4810711317084631e-67,-1.2360604832025823e-67,-2.6256070907435757e-68,-3.6680215854290505e-68,-3.2845032277595555e-68,-4.086345138214325e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-4.488923650949725e-32,-6.2206474749012976e-31,2.5343382090065804e-63,-4.488923650949725e-32,-6.2206474749012976e-31,2.5343382090065804e-63,false,4.0139157902179719e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.17999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.7411406459765264e-35,-5.2089426407819389e-35,3.2000000000000002,-1.0108919565686659e-33,-1.6545467438831809e-33,-2.5759857489792159e-16,1,2.1842692396551345e-33,0,0,5.5119701052483057e-33,-4.5779209586430437e-34,-5.407995244009535e-34,-2.0294534499744605e-34,5.6386353032394077e-35,8.2880472591366843e-32,2.1867336963352022e-33,-5.8734702809422187e-33,-6.9883005942837496e-33,-2.0444194070876129e-34,0.22500000000000001,1.2223503700454037e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2833390529277163e-67,-3.4709754789417509e-66,-1.1631005099319242e-66,-1.754149630537918e-67,-3.8043518535784462e-68,-4.6234144586969672e-68,-4.2284846993122585e-68,-4.707719556750572e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-4.8985050551302174e-32,-6.0153691126200308e-31,2.735819118206908e-63,-4.8985050551302174e-32,-6.0153691126200308e-31,2.735819118206908e-63,false,4.3685384793102691e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.185,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.2735668007258535e-35,-6.0890504095131937e-35,3.2000000000000002,-1.1200097521693795e-33,-1.8689005027390071e-33,-2.5759857489792159e-16,1,2.3688007110998572e-33,0,0,5.9317743471798223e-33,-4.4413870360669451e-34,-5.6962884715543037e-34,-2.3839637432900123e-34,5.4045874422186127e-35,8.5032511793168411e-32,3.2650857643773926e-33,-5.6423369987900145e-33,-7.18188698217881e-33,-7.4293427755594374e-34,0.22500000000000001,1.3251769492286065e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8028801703663687e-67,-3.8535877811373348e-66,-1.4104436220373464e-66,-2.4280057781001538e-67,-5.4042315452907848e-68,-5.7962107235577071e-68,-5.3885822172656739e-68,-5.3924342088092016e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-5.3264947954254517e-32,-5.8186924336618749e-31,2.9444158688260937e-63,-5.3264947954254517e-32,-5.8186924336618749e-31,2.9444158688260937e-63,false,4.7376014221997145e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.19,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.8623238940300442e-35,-7.0807231446579535e-35,3.2000000000000002,-1.2362392812259386e-33,-2.1009197303499538e-33,-2.5759857489792159e-16,1,2.5602484642233218e-33,0,0,6.3618113636052712e-33,-4.2506471534885867e-34,-5.9710351924553708e-34,-2.7465091875267013e-34,4.8847196755792398e-35,8.6975550729402461e-32,4.3506529728978437e-33,-5.3293911472015614e-33,-7.3101067299373174e-33,-1.3467572479312249e-33,0.22500000000000001,1.431778913748849e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.414805725060599e-67,-4.2487068527541678e-66,-1.6920211642319349e-66,-3.288829728301438e-67,-7.5363530666485848e-68,-7.232561665498429e-68,-6.8027028254025692e-68,-6.1438465928856828e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-5.7723856732257654e-32,-5.6303299083682626e-31,3.1597088542990357e-63,-5.7723856732257654e-32,-5.6303299083682626e-31,3.1597088542990357e-63,false,5.1204969284466437e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.19500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.5110035305647414e-35,-8.1929526366482281e-35,3.2000000000000002,-1.3597213366314154e-33,-2.3512358481608298e-33,-2.5759857489792159e-16,1,2.7583188358425118e-33,0,0,6.8010821464065921e-33,-4.0060410046308337e-34,-6.2278245438658622e-34,-3.1138782062727647e-34,4.0478798828301392e-35,8.87278325046945e-32,5.4160279483480172e-33,-4.9225282655393283e-33,-7.3750475094371538e-33,-2.0097495380525349e-33,0.22500000000000001,1.5419822331068434e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1310528179367917e-67,-4.6536623285749054e-66,-2.0094005369515898e-66,-4.3706328505441923e-67,-1.0331702696135567e-67,-8.9873669651987812e-68,-8.5133781237856218e-68,-6.9653453466384358e-66,-7.0118863646453173e-31,-7.0118863646453173e-31,false,0.016299999999999999,lqr,false,-1.529924228943588e-35,-5.0888159017740086e-34,0,0,0,-7.0118863646453173e-31,false,129.88440000000003,129.88440000000003,-6.2356869820772675e-32,-5.4500023272898316e-31,3.3813142468791472e-63,-6.2356869820772675e-32,-5.4500023272898316e-31,3.3813142468791472e-63,false,5.5166376716850236e-33,-0,0,-7.0118863646453173e-31,2.5759857489792159e-16
0.20000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2232645640450573e-35,-9.4350394892058752e-35,3.2000000000000002,-1.4905843891279444e-33,-2.6204528495629229e-33,-2.5759857489792159e-16,1,2.962728046344007e-33,0,0,7.2486758039945268e-33,-3.7091795411715572e-34,-6.4617503064753789e-34,-3.4829350944167996e-34,2.8661543876183171e-35,9.0306321693838337e-32,6.437854203848803e-33,-4.4140962042954774e-33,-7.3776435290698071e-33,-2.7251264330655277e-33,0.22500000000000001,1.655618122556126e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.9644833650924909e-67,-5.0656917253362286e-66,-2.3637868550243728e-66,-5.7097798027376378e-67,-1.3943213652350946e-67,-1.1125572285844281e-67,-1.0568069396911555e-67,-7.8603767774761839e-66,-6.0399313450554144e-31,-6.0399313450554144e-31,false,0.0121,lqr,false,-6.2232645640450573e-35,-1.4905843891279444e-33,0,0,0,-6.0399313450554144e-31,false,129.88440000000003,129.88440000000003,-6.7159240410972652e-32,-3.7452450519471586e-31,2.9682893223840323e-63,-6.7159240410972652e-32,-3.7452450519471586e-31,2.9682893223840323e-63,false,5.9254560926880141e-33,-0,0,-6.0399313450554144e-31,2.5759857489792159e-16
0.20500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0019071539261878e-35,-1.0814864681800743e-34,3.2000000000000002,-1.6239961153108763e-33,-2.8988749008245215e-33,-2.5759857489792159e-16,1,3.1722224066103823e-33,0,0,7.700605471098687e-33,-3.3464958896235826e-34,-6.6726869818087909e-34,-3.8500126045730232e-34,1.3165979336991231e-35,9.0465545147825691e-32,8.0694918580701895e-33,-4.0233708090409404e-33,-7.3054568771791235e-33,-3.473099382611248e-33,0.22500000000000001,1.7719741278332344e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8929247419581395e-67,-5.4425862553692367e-66,-2.760466347870688e-66,-7.2740042346572829e-67,-1.8336251850245086e-67,-1.3602044349870078e-67,-1.293085709324867e-67,-8.7898520854434771e-66,-6.0399313450554144e-31,-6.0399313450554144e-31,false,0.0121,lqr,false,-6.2232645640450573e-35,-1.4905843891279444e-33,0,0,0,-6.0399313450554144e-31,false,129.88440000000003,129.88440000000003,-7.2083815961855232e-32,-3.6344958979485657e-31,3.1730223500599437e-63,-7.2083815961855232e-32,-3.6344958979485657e-31,3.1730223500599437e-63,false,6.3444448132207646e-33,-0,0,-6.0399313450554144e-31,2.5759857489792159e-16
0.20999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8491067222744613e-35,-1.2338821451079523e-34,3.2000000000000002,-1.7648021580822173e-33,-3.1969521762905977e-33,-2.5759857489792159e-16,1,3.3856014226917938e-33,0,0,8.1531532759541246e-33,-2.9065603365135194e-34,-6.8594630149621489e-34,-4.2127690290933001e-34,-6.1511865206361932e-36,9.055357679434876e-32,9.5279302663323408e-33,-3.4476705170933721e-33,-7.2048001036319432e-33,-4.2537669604397221e-33,0.22500000000000001,1.8903691781017086e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9590983627843385e-67,-5.815695504141746e-66,-3.1950847621235897e-66,-9.1648680628112352e-67,-2.3832333122797511e-67,-1.6593327589798415e-67,-1.572631775139084e-67,-9.7928770209078918e-66,-6.0399313450554144e-31,-6.0399313450554144e-31,false,0.0121,lqr,false,-6.2232645640450573e-35,-1.4905843891279444e-33,0,0,0,-6.0399313450554144e-31,false,129.88440000000003,129.88440000000003,-7.712769763298765e-32,-3.5289810962370037e-31,3.3800494896878378e-63,-7.712769763298765e-32,-3.5289810962370037e-31,3.3800494896878378e-63,false,6.7712028453835876e-33,-0,0,-6.0399313450554144e-31,2.5759857489792159e-16
0.215,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7685571255660135e-35,-1.4016820508292238e-34,3.2000000000000002,-1.9129994550839883e-33,-3.5150440525602597e-33,-2.5759857489792159e-16,1,3.6026805182768526e-33,0,0,8.6060077092853198e-33,-2.3986296991026255e-34,-7.0127679231205872e-34,-4.5697026366351024e-34,-2.9436977968979223e-35,9.058819653812944e-32,1.0789295230103422e-32,-2.6845258092441511e-33,-7.0725441980401685e-33,-5.060549618897489e-33,0.22500000000000001,2.0106896307632992e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1769363152148176e-67,-6.1812362396441997e-66,-3.6667444950934407e-66,-1.1425056108133077e-66,-3.0640656326771558e-67,-2.0193621114273267e-67,-1.9013560051699642e-67,-1.0871271088956911e-65,-6.0399313450554144e-31,-6.0399313450554144e-31,false,0.0121,lqr,false,-6.2232645640450573e-35,-1.4905843891279444e-33,0,0,0,-6.0399313450554144e-31,false,129.88440000000003,129.88440000000003,-8.2287780240368323e-32,-3.4285104132607063e-31,3.5893007659715168e-63,-8.2287780240368323e-32,-3.4285104132607063e-31,3.5893007659715168e-63,false,7.2053610365537052e-33,-0,0,-6.0399313450554144e-31,2.5759857489792159e-16
0.22,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7639538705157176e-35,-1.5858954611757204e-34,3.2000000000000002,-2.0685875247148251e-33,-3.8534923612996064e-33,-2.5759857489792159e-16,1,3.8232817853593905e-33,0,0,9.0589369838193136e-33,-1.8328922548099627e-34,-7.1234394037869024e-34,-4.9190443898002525e-34,-5.6806666768199031e-35,9.058351327546788e-32,1.1840202541603102e-32,-1.7423334174084564e-33,-6.9011259285658407e-33,-5.8873259007904339e-33,0.22500000000000001,2.1328254087602204e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.561119033843538e-67,-6.5358612359366094e-66,-4.1739313595632225e-66,-1.4096921466921041e-66,-3.900049474456887e-67,-2.4510988331534842e-67,-2.2856925557243691e-67,-1.2027056925141058e-65,-6.0399313450554144e-31,-6.0399313450554144e-31,false,0.0121,lqr,false,-6.2232645640450573e-35,-1.4905843891279444e-33,0,0,0,-6.0399313450554144e-31,false,129.88440000000003,129.88440000000003,-8.7561068080133701e-32,-3.3329012182739804e-31,3.80072132056269e-63,-8.7561068080133701e-32,-3.3329012182739804e-31,3.80072132056269e-63,false,7.6465635707187811e-33,-0,0,-6.0399313450554144e-31,2.5759857489792159e-16
