time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8250000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3988234745408077,-5.7232442813186848e-31,3.1859099652952727,-0.27268428795391769,-1.3420248197101632e-31,-0.1369984850333536,0.99957987967451911,-3.791138663495947e-32,-0.028983860161742016,-6.8585614741408083e-34,-0.053093180224607725,-0.0039593458249796137,-0.00039444115557057139,-0.000562331808079192,-0.0015259781576536511,-0.89791592461869252,-0.037477920242055512,-0.039401865503998386,-0.00053743648881185652,0.0010002909607907753,3.9312592656055765,-7.837685798594747e-31,0.4196948144704109,0.53243579106476879,0.22500000000000001,0.30743579106476882,0.01855183654511447,-0.00013627244209973193,-0.0085028855569069511,-0.0307369728696168,-0.067479191818795581,-0.11846081215354969,-0.16989742053005583,-0.37666171882591015,-1.3999936022311465,-1.75,true,0.030800000000000001,task_lqr,false,0.7062592656055765,2.9010322058797162,0,0,0,-1.3999936022311465,true,138.09152335293462,138.09152335293462,1.3248055024155748e-31,0.24209058201446476,-5.1446431366638559e-32,1.3248055024155748e-31,0.24209058201446476,-5.1446431366638559e-32,false,-7.5878646926446289e-32,-0.05797583949375508,8.278916110432475e-34,0.7062592656055765,2.9010322058797162,-0.11751111562959393,-1.2521624351340512,0,-1.3999936022311465,1.0912011119427423,hold,2.9010322058797162,-3.6919323423574663e-31,0.50976300697751187,0.99310351039042388,5.3369700867051735e-33,0.11724085316228296,3.2250000000000001,0,0.39000000000000012,1,0,0,0.70625926560557639,0.02969481447041078,0.70688325221365955,0.70688325221365955,2.945478939465378,0.11751111562958229,6.7328909714488692
8.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3974562501248822,-5.729864190822197e-31,3.1852219541904105,-0.27420048021796861,-1.3058946672343575e-31,-0.13820067885094223,0.99955943042489037,-3.8165370232113747e-32,-0.029680718466210947,-6.1002592950195624e-34,-0.057565376274467665,-0.0041471997532267326,-0.00059993686982543913,-0.00056803203951344297,-0.0015225415571319613,-0.89084604563527114,-0.037797431407454993,-0.042601890600089148,-0.001919303501910454,0.00042295773937765715,3.9457388465527443,-7.856010911825266e-31,0.42228743813097913,0.54828259642786215,0.22500000000000001,0.32328259642786217,0.01880508361077363,-0.00012860683032108169,-0.0083701648287665877,-0.03038759431384214,-0.066896417867743307,-0.11764657625041992,-0.17128125184869789,-0.37590552832901725,-1.3999936022311465,-1.75,true,0.030800000000000001,task_lqr,false,0.72073884655274434,2.890731846367288,0,0,0,-1.3999936022311465,true,138.20455879236184,138.20455879236184,1.4581819726756647e-31,0.27988646089249491,-5.2551733389978859e-32,1.4581819726756647e-31,0.27988646089249491,-5.2551733389978859e-32,false,-7.6395499921384845e-32,-0.05937015608334742,1.0478831316742384e-33,0.72073884655274434,2.890731846367288,-0.12377324167253764,-1.2526781249434611,0,-1.3999936022311465,1.0912011119427423,hold,2.890731846367288,-3.6380733948625702e-31,0.52726301206841364,0.9923498663614756,5.9565720767332209e-33,0.12345745312602849,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72073884655274423,0.032287438130979007,0.72146168546308953,0.72146168546308953,2.9384242191177035,0.12377324167252157,7.0916843644882483
8.8350000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3960815147508958,-5.7363027628593174e-31,3.1845281180144283,-0.27568899211207493,-1.2694893871338339e-31,-0.1393282067609074,0.99953833373353207,-3.8419867837490638e-32,-0.030382880001640598,-5.3477780063663313e-34,-0.062001285057989013,-0.0043381975393885852,-0.00081875055113809678,-0.00058310018440246056,-0.0015213678492551558,-0.88340811033802114,-0.038720794243091439,-0.044751666069771427,-0.0042539227633714635,7.5845270256526877e-05,3.9601658879775155,-7.8740658949317943e-31,0.42496731820116596,0.56408437322661964,0.22500000000000001,0.33908437322661966,0.019056999559425084,-0.00012100878698518612,-0.0082362874612424784,-0.030028736960671706,-0.066286362503412452,-0.11679516387924718,-0.17258538476862659,-0.37499594480076048,-1.3999936022311465,-1.75,true,0.030800000000000001,task_lqr,false,0.73516588797751548,2.8800165929047354,0,0,0,-1.3999936022311465,true,138.31432203789413,138.31432203789413,1.5919517144116892e-31,0.31808135660906367,-5.3556505031658824e-32,1.5919517144116892e-31,0.31808135660906367,-5.3556505031658824e-32,false,-7.6913766360885242e-32,-0.060775112897653569,1.2678914752674049e-33,0.73516588797751548,2.8800165929047354,-0.13003781323724103,-1.2531438336605556,0,-1.3999936022311465,1.0912011119427423,hold,2.8800165929047354,-3.5838809292123768e-31,0.54466513342223821,0.9915569911193115,6.5801834032139207e-33,0.12967163669213397,3.2250000000000001,0,0.39000000000000012,1,0,0,0.73516588797751536,0.034967318201165831,0.73599700827377701,0.73599700827377701,2.9310673282905775,0.13003781323724417,7.4506178756045198
8.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.394699402107376,-5.7425586172565152e-31,3.1838288314406209,-0.27715172180589542,-1.2328071712322386e-31,-0.14038053972785247,0.99951657533452709,-3.8674865189534858e-32,-0.031090442768450962,-4.601323424015135e-34,-0.066399187385642405,-0.0045351127734785408,-0.0010459835780743832,-0.00061186768435971223,-0.0015215565959176623,-0.8756520087754045,-0.040145216485910656,-0.045995209036354234,-0.0073731067589539534,-0.00013423968507599837,3.9745383183680603,-7.8918490924055852e-31,0.42773395292538147,0.57983891626068429,0.22500000000000001,0.35483891626068431,0.019307782941816752,-0.00011351780828117314,-0.0081014611888398473,-0.029661280748859018,-0.065650544685626658,-0.11590685595607539,-0.17380846527843569,-0.37393434272430104,-1.3999936022311465,-1.75,true,0.030800000000000001,task_lqr,false,0.74953831836806029,2.8688876935316658,0,0,0,-1.3999936022311465,true,138.42076555825591,138.42076555825591,1.7261067676837418e-31,0.35664346317543316,-5.4460271113371734e-32,1.7261067676837418e-31,0.35664346317543316,-5.4460271113371734e-32,false,-7.743342288895809e-32,-0.062190907399451399,1.4878940025518283e-33,0.74953831836806029,2.8688876935316658,-0.13630461459197216,-1.2535707605332851,0,-1.3999936022311465,1.0912011119427423,hold,2.8688876935316658,-3.5293602027755391e-31,0.56196389179189166,0.99072489950423637,7.2077193184564723e-33,0.13588294043889707,3.2250000000000001,0,0.39000000000000012,1,0,0,0.74953831836806017,0.037733952925381342,0.75048753614260266,0.75048753614260266,2.9234089713509692,0.1363046145919718,7.8096791442772791
8.8450000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3933100362117452,-5.7486303649584366e-31,3.1831244716120479,-0.27859063700862752,-1.1958462759064681e-31,-0.141357219546835,0.99949414098650069,-3.8930347333456981e-32,-0.031803492475770009,-3.8611057822276494e-34,-0.070757632362897366,-0.0047401437133928028,-0.0012775011300635633,-0.00065788314644550682,-0.0015225815462587638,-0.86763466716187931,-0.041944694333201964,-0.046493665905047776,-0.011129644960709069,-0.00026639327655138636,3.9888540734422655,-7.9093588807108752e-31,0.43058680599823196,0.5955440372305203,0.22500000000000001,0.37054403723052032,0.019557649848396388,-0.00010617500756639213,-0.0079658756855945298,-0.029285897562925968,-0.064990582348026821,-0.114982322066249,-0.17494922401603108,-0.37272242683799739,-1.3999936022311465,-1.75,true,0.030800000000000001,task_lqr,false,0.76385407344226552,2.8573467880012289,0,0,0,-1.3999936022311465,true,138.52384445566759,138.52384445566759,1.8606392709758297e-31,0.39554087651609082,-5.5262635757686657e-32,1.8606392709758297e-31,0.39554087651609082,-5.5262635757686657e-32,false,-7.7954444740992239e-32,-0.063617712511110869,1.7078663799295854e-33,0.76385407344226552,2.8573467880012289,-0.14257345357329432,-1.2539579710760949,0,-1.3999936022311465,1.0912011119427423,hold,2.8573467880012289,-3.4745186134553072e-31,0.5791511382743797,0.98985360995024529,7.8390956448104891e-33,0.1420909246520195,3.2250000000000001,0,0.39000000000000012,1,0,0,0.76385407344226541,0.040586805998231834,0.76493158800998662,0.76493158800998662,2.915449657919932,0.14257345357330048,8.1688571603545039
8.8499999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3919135311015713,-5.7545166083618798e-31,3.1824154177820723,-0.28000775932394573,-1.1586050262806745e-31,-0.14225786059036546,0.99947101650726666,-3.9186298624905521e-32,-0.032522102667730091,-3.1273396204854558e-34,-0.075075464726696128,-0.0049548187071899825,-0.0015100083148336186,-0.00072399024678785858,-0.001524153975224729,-0.85941685566381976,-0.043978857947902045,-0.046420748020673169,-0.015387786510650106,-0.00035815863221126193,4.003111098051062,-7.9265936772140356e-31,0.43352529575040771,0.61119756694949068,0.22500000000000001,0.3861975669494907,0.019806831908036924,-9.9020102393812475e-05,-0.0078296999213303426,-0.028903128353937307,-0.06430816932351012,-0.11402249272877928,-0.17600646181778687,-0.37136214033970083,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.77811109805106204,2.8453958865466285,0,0,0,2,true,138.40833416075489,138.40833416075489,1.9864860528088074e-31,0.79684692228329435,-6.2155004479376276e-32,1.9864860528088074e-31,0.79684692228329435,-6.2155004479376276e-32,false,-7.8476805727394795e-32,-0.065055676866437193,1.9277825739639569e-33,0.77811109805106204,2.8453958865466285,-0.14884411196915975,-1.2542965486494515,0,3.219704293823304,1.0434251272411901,hold,2.8453958865466285,-3.4193650321252704e-31,0.59621700649553511,0.98894315110911157,8.4742249923628517e-33,0.14829512424344901,3.2250000000000001,0,0.39000000000000012,1,0,0,0.77811109805106193,0.043525295750407589,0.77932748718391154,0.77932748718391154,2.9071897891281488,0.14884411196916286,8.528139421205692
8.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.390510008831316,-5.7602161143033572e-31,3.1817018254852623,-0.281397697568052,-1.1211511378950701e-31,-0.14317257084952809,0.99944726550571927,-3.9442699373351892e-32,-0.033243999054559076,-2.4014543801119344e-34,-0.079359297058906569,-0.005176498690439393,-0.0017419715700494676,-0.00081204679172016282,-0.0015262858433871625,-0.8540339767382783,-0.044744301531839371,-0.046308668277169472,-0.01984438455617887,-0.00053556027271572091,4.0173073673597814,-7.9435521967623198e-31,0.43654866007671056,0.62679735852846541,0.22500000000000001,0.40179735852846543,0.020054349177103248,-9.1654471092545887e-05,-0.0076941150344234576,-0.028513691569967754,-0.063605838830616004,-0.11302844415093428,-0.17698006933277369,-0.36985946421270449,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.79230736735978147,2.8330446405507983,0,0,0,2,true,138.50391641248038,138.50391641248038,2.1223299596584736e-31,0.82316473874010998,-6.2325267735023404e-32,2.1223299596584736e-31,0.82316473874010998,-6.2325267735023404e-32,false,-7.9000446091056169e-32,-0.066500250888177889,2.1471867032950016e-33,0.79230736735978147,2.8330446405507983,-0.15511635020828526,-1.2545994569057344,0,3.219704293823304,1.0434251272411901,hold,2.8330446405507983,-3.3640064839898166e-31,0.61310272002322641,0.98799356193003285,9.1129590668835202e-33,0.15449505359332744,3.2250000000000001,0,0.39000000000000012,1,0,0,0.79230736735978136,0.046548660076710435,0.79367357403880134,0.79367357403880134,2.8986267232352425,0.15511635020828918,8.8875122004081977
8.8599999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3890995846378567,-5.7657276471947958e-31,3.180983847246611,-0.28276875888519348,-1.0834153858662382e-31,-0.14401195124193256,0.99942295550070936,-3.9699529787107465e-32,-0.033966984238026042,-1.6848328840404753e-34,-0.08361554509193557,-0.0054024248053868764,-0.0019727677563525095,-0.00092234305426960612,-0.0015299978893157295,-0.84838881527114818,-0.045661893859475874,-0.045981981931790795,-0.024252179368909183,-0.0010046306747418187,4.0314408593623261,-7.9602331317238468e-31,0.43965615122643764,0.64234127472446945,0.22500000000000001,0.41734127472446947,0.020301165610882924,-8.4550143864849607e-05,-0.0075578291954814698,-0.028119154538712148,-0.062884729190106556,-0.1119989590276279,-0.17786809194329903,-0.36821214842820904,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.80644085936232612,2.8202852505227645,0,0,0,2,true,138.59596643929154,138.59596643929154,2.258515920494071e-31,0.85007987994782264,-6.2406734706198308e-32,2.258515920494071e-31,0.85007987994782264,-6.2406734706198308e-32,false,-7.9525302638276025e-32,-0.067947038467163087,2.3656332000559087e-33,0.80644085936232612,2.8202852505227645,-0.16139011644853518,-1.2549086528890239,0,3.219704293823304,1.0434251272411901,hold,2.8202852505227645,-3.3083322513798595e-31,0.62986680178780752,0.98700485871682375,9.7551710114892054e-33,0.16069041312219434,3.2250000000000001,0,0.39000000000000012,1,0,0,0.80644085936232601,0.049656151226437517,0.80796818811365945,0.80796818811365945,2.889764883569363,0.16139011644853915,9.2469725276261805
8.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3876823495662554,-5.7710497938654341e-31,3.180261860556338,-0.2841222887934749,-1.0453962331002845e-31,-0.14477567082664514,0.99939807669847214,-3.9956773187394851e-32,-0.034691271112403582,-9.7759939172885451e-35,-0.087842992640293799,-0.0056331302184686547,-0.0022017228508647677,-0.0010541957732627403,-0.0015369413946389244,-0.842519076558088,-0.046642343432313493,-0.045596166826496927,-0.028441147477207784,-0.0018387672622781355,4.0455095378984751,-7.9766349216350744e-31,0.44284714253589991,0.65782718833221976,0.22500000000000001,0.43282718833221978,0.020547439162406929,-7.7723841495498541e-05,-0.0074209065358392771,-0.027720214356636727,-0.062146531526368599,-0.11093478942269777,-0.17866969705338442,-0.36642242357401539,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.82050953789847514,2.8071195985754782,0,0,0,2,true,138.6844524533501,138.6844524533501,2.3950374422651245e-31,0.87755983954554506,-6.2398470217245954e-32,2.3950374422651245e-31,0.87755983954554506,-6.2398470217245954e-32,false,-8.0051342783100443e-32,-0.069396466567047344,2.5831177958466295e-33,0.82050953789847514,2.8071195985754782,-0.16766544883505941,-1.2552258493655861,0,3.219704293823304,1.0434251272411901,hold,2.8071195985754782,-3.2523496960708658e-31,0.64650164832936363,0.98597704561998356,1.0400803985955894e-32,0.16688099205867477,3.2250000000000001,0,0.39000000000000012,1,0,0,0.82050953789847503,0.052847142535899783,0.82220965833331017,0.82220965833331017,2.8806049402858314,0.16766544883506349,9.6065225884157837
8.870000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3862583878015275,-5.7761811336052167e-31,3.1795362444213517,-0.28545968407336331,-1.007092203350535e-31,-0.14546345575099986,0.99937261916999809,-4.0214412261438367e-32,-0.035417058789489787,-2.7988379961106908e-35,-0.092040604576101914,-0.0058687311275979681,-0.0024288776117680285,-0.0012061500581330715,-0.0015490857294310628,-0.83645924459594145,-0.047608898729725777,-0.045280928071094434,-0.032272551127221973,-0.003092363565747369,4.0595113770653963,-7.9927560449215565e-31,0.44612096705980298,0.67325298926386878,0.22500000000000001,0.44825298926386881,0.020793340524355421,-7.1188004807998736e-05,-0.0072834293794496229,-0.027317510975056157,-0.061392833856578718,-0.10983684080609867,-0.17938414648954967,-0.36449260898718538,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.83451137706539635,2.7935499035810372,0,0,0,2,true,138.7693446497704,138.7693446497704,2.5318880370975145e-31,0.90557240155631802,-6.2299631127797114e-32,2.5318880370975145e-31,0.90557240155631802,-6.2299631127797114e-32,false,-8.0578532762552438e-32,-0.070848934619910264,2.7996343089964146e-33,0.83451137706539635,2.7935499035810372,-0.17394238310654409,-1.2555486841417636,0,3.219704293823304,1.0434251272411901,hold,2.7935499035810372,-3.1960669589534669e-31,0.66299881987067621,0.98491012784360887,1.104979978423402e-32,0.17306657699014752,3.2250000000000001,0,0.39000000000000012,1,0,0,0.83451137706539624,0.056120967059802851,0.83639631837742534,0.83639631837742534,2.8711475926791943,0.17394238310654228,9.9661644304525421
8.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3848277764317092,-5.7811202384760336e-31,3.1788073790792466,-0.28678238568716186,-9.685018818465043e-32,-0.14607508748875872,0.99934657288869622,-4.0472429064030227e-32,-0.03614453285931428,4.0817855541090787e-35,-0.096207507454949076,-0.0061090004652738297,-0.0026548439305667079,-0.0013761444716641836,-0.001568622456438193,-0.83023935070215948,-0.048501546219050937,-0.045134195960851824,-0.035643172235896539,-0.004799651296494528,4.0734443629784991,-8.0085950226668072e-31,0.44947691362668385,0.68861658654678992,0.22500000000000001,0.46361658654678994,0.021039052261625307,-6.4950586345772411e-05,-0.007145500440594971,-0.026911633805888471,-0.060625100251624778,-0.10870616673282979,-0.18001079253847241,-0.36242509209413087,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.84844436297849912,2.7795787613688256,0,0,0,2,true,138.85061517206674,138.85061517206674,2.6690612239821198e-31,0.93408572494073794,-6.2109464840079391e-32,2.6690612239821198e-31,0.93408572494073794,-6.2109464840079391e-32,false,-8.1106837614433598e-32,-0.072304815046917797,3.0151746652237174e-33,0.84844436297849912,2.7795787613688256,-0.1802209331889551,-1.2558707718959388,0,3.219704293823304,1.0434251272411901,hold,2.7795787613688256,-3.1394929691214003e-31,0.67934906265574146,0.98380411520243916,1.1702097307428353e-32,0.17924693277918835,3.2250000000000001,0,0.39000000000000012,1,0,0,0.84844436297849901,0.059476913626683725,0.85052650771421989,0.85052650771421989,2.8613935834805893,0.18022093318895224,10.325898851636149
8.8800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.383390585241294,-5.7858656736216032e-31,3.178075645724566,-0.28809187330771457,-9.2962391638574769e-32,-0.14661040181461607,0.99931992776611667,-4.0730805019863724e-32,-0.036873865671008435,1.0864470982807542e-34,-0.10034296539568127,-0.0063534578827789383,-0.0028806365829850814,-0.0015616960182685746,-0.0015978619033249193,-0.82388433160786323,-0.04927916607336371,-0.045218953544451386,-0.038487756281876291,-0.0069738860917258408,4.0873064957572511,-8.0241504226203781e-31,0.45291422276887811,0.70391591051595714,0.22500000000000001,0.47891591051595717,0.02128476814889262,-5.9015327783702826e-05,-0.0070072430767199731,-0.026503124174642099,-0.059844660476905072,-0.10754396482785226,-0.18054907349111043,-0.36022231322612092,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.86230649575725116,2.7652091830418559,0,0,0,2,true,138.92823811077881,138.92823811077881,2.8065505326883494e-31,0.96306839712506642,-6.1827307974638654e-32,2.8065505326883494e-31,0.96306839712506642,-6.1827307974638654e-32,false,-8.1636221157419679e-32,-0.073764453819234785,3.2297289214660396e-33,0.86230649575725116,2.7652091830418559,-0.18650107093180232,-1.2561816818194631,0,3.219704293823304,1.0434251272411901,hold,2.7652091830418559,-3.0826374636729512e-31,0.69554231755372264,0.98265902655681425,1.2357630917503568e-32,0.18542178277218227,3.2250000000000001,0,0.39000000000000012,1,0,0,0.86230649575725105,0.062914222768877981,0.86459857277916097,0.86459857277916097,2.8513437080588888,0.18650107093180199,10.685724239062253
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3819468765282048,-5.7904159975841275e-31,3.1773414262382595,-0.28938966134054844,-8.904570189390021e-32,-0.14706928852986975,0.99929267368603336,-4.0989520926554534e-32,-0.037605216625081518,1.7547762243342146e-34,-0.10444635420984867,-0.0066014652707565621,-0.0031074974890265348,-0.0017600899283620821,-0.001639129042023405,-0.81741395925830385,-0.049919632708512462,-0.045563347866343328,-0.040778543899823411,-0.0096078581822230842,4.10109579167022,-8.0394208632022446e-31,0.45643208281999353,0.71914891514201518,0.22500000000000001,0.4941489151420152,0.021530692708683498,-5.3382403223483328e-05,-0.00686879938409921,-0.026092477372326832,-0.059052710560518029,-0.10635156621492374,-0.18099850922101779,-0.35788675244742557,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.87609579167022,2.7504446202042194,0,0,0,2,true,139.00218953621899,139.00218953621899,2.9443495096808986e-31,0.99248946029813534,-6.1452585149721676e-32,2.9443495096808986e-31,0.99248946029813534,-6.1452585149721676e-32,false,-8.2166645973256779e-32,-0.075228171041668068,3.4432852923413139e-33,0.87609579167022,2.7504446202042194,-0.1927827062654919,-1.2564671240358298,0,3.219704293823304,1.0434251272411901,hold,2.7504446202042194,-3.0255109670615205e-31,0.71156777728120868,0.98147489491523721,1.3016328774988471e-32,0.19159078957801137,3.2250000000000001,0,0.39000000000000012,1,0,0,0.87609579167021989,0.06643208281999341,0.87861086825173729,0.87861086825173729,2.8409988226810747,0.19278270626548741,11.04563543212268
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3804967049374146,-5.7947697626299446e-31,3.1766051029171054,-0.29067729619587651,-8.5099996761404546e-32,-0.14745169170162567,0.99926480053724587,-4.1248556958342229e-32,-0.038338732468070305,2.4130155102352071e-34,-0.10851713642803074,-0.0068523182748984265,-0.0033367277642763265,-0.0019685606666575281,-0.0016946648475436254,-0.81084325183867834,-0.050418174807755338,-0.046163599026284335,-0.042522311587461684,-0.012675536331132678,4.1148102853725286,-8.0544050173125876e-31,0.46002962640325384,0.73431358043511397,0.22500000000000001,0.50931358043511399,0.021777040924961688,-4.8049281412953684e-05,-0.0067303265714995274,-0.025680144417667278,-0.05825032233283943,-0.10513041961001321,-0.18135869717516789,-0.3554209184636386,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.8898102853725286,2.7352889767255846,0,0,0,2,true,139.07244755432967,139.07244755432967,3.0824517253098663e-31,1.022318416259318,-6.0984807766303422e-32,3.0824517253098663e-31,1.022318416259318,-6.0984807766303422e-32,false,-8.2698073390947269e-32,-0.076696261540967051,3.6558301777900438e-33,0.8898102853725286,2.7352889767255846,-0.19906566874992135,-1.2567093137808547,0,3.219704293823304,1.0434251272411901,hold,2.7352889767255846,-2.9681247349053363e-31,0.72741398395178536,0.98025177299170541,1.3678111242488825e-32,0.19775353738079621,3.2250000000000001,0,0.39000000000000012,1,0,0,0.88981028537252849,0.07002962640325372,0.8925617583836537,0.8925617583836537,2.8303598517229402,0.19906566874992157,11.405622665319788
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3790401173056912,-5.798925515085395e-31,3.1758670582013626,-0.29195635451603857,-8.1125160872679605e-32,-0.14775761007261923,0.99923629824541094,-4.1507892670465615e-32,-0.039074547582899202,3.0610099241539113e-34,-0.11255483934046795,-0.0071053261106454419,-0.0035695400045694745,-0.0021844530362760809,-0.0017665382095067956,-0.80418324700221389,-0.050784410000559929,-0.046989069075189557,-0.043755467872567448,-0.016134601232418517,4.1284480321695556,-8.0691016157856768e-31,0.46370592748754819,0.74940791486386438,0.22500000000000001,0.5244079148638644,0.022024038097447865,-4.3011669422454059e-05,-0.0065919921134596294,-0.025266533711263243,-0.057438459603182529,-0.10388207150201,-0.18162930909886371,-0.35282733960075369,3.219704293823304,-1.5,true,0.028299999999999999,task_lqr,false,0.9034480321695556,2.7197466076387293,0,0,0,2,true,139.13899236977363,139.13899236977363,3.2208507813897023e-31,1.0525252162136833,-6.0423572704400812e-32,3.2208507813897023e-31,1.0525252162136833,-6.0423572704400812e-32,false,-8.3230463472819593e-32,-0.078168995445448378,3.8673481907451043e-33,0.9034480321695556,2.7197466076387293,-0.20534969130960606,-1.2568874750270913,0,3.219704293823304,1.0434251272411901,hold,2.7197466076387293,-2.910490669054832e-31,0.74306895685019014,0.97898973899246355,1.434288942470394e-32,0.20390951656915662,3.2250000000000001,0,0.39000000000000012,1,0,0,0.90344803216955549,0.073705927487548062,0.90644961833399318,0.90644961833399318,2.8194277937902235,0.20534969130960828,11.765670636354834
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3775771525134775,-5.8028817956827607e-31,3.1751276744006556,-0.293228442037614,-7.7121085872461708e-32,-0.14798709731209056,0.9992071568041383,-4.176750700420427e-32,-0.039812784270768037,3.6986000328620945e-34,-0.11655903753305025,-0.0073598742050855204,-0.0038069398275719559,-0.0024053551715169275,-0.0018565721721670861,-0.79744200413609023,-0.05103852064992237,-0.047988773241720802,-0.044537817281802262,-0.019929597257146589,4.1420071102456415,-8.0835094503632812e-31,0.46745999913563557,0.76442995773216404,0.22500000000000001,0.53942995773216407,0.022271919795457045,-3.8264421720670183e-05,-0.0064539682035283166,-0.02485201279069333,-0.056617998503353383,-0.10260814391196925,-0.18181008873907245,-0.35010855677488034,7.8891308008176253,-1.25,true,0.0264,task_lqr,false,0.91700711024564152,2.7038223065297848,0,0,0,2,true,138.93845467135617,138.93845467135617,3.3539832212378421e-31,1.4470020292305696,-6.313467271740926e-32,3.3539832212378421e-31,1.4470020292305696,-6.313467271740926e-32,false,-8.3763775002385814e-32,-0.079646618747570674,4.077822184020092e-33,0.91700711024564152,2.7038223065297848,-0.21163439674836806,-1.2569784415534804,0,7.8891308008176253,1.000957960824296,hold,2.7038223065297848,-2.852621211676744e-31,0.75852033972915167,0.97768890240977524,1.5010563901493073e-32,0.21005811125678991,3.2250000000000001,0,0.39000000000000012,1,0,0,0.91700711024564141,0.077459999135635449,0.92027283547171734,0.92027283547171734,2.8082037267746216,0.21163439674836587,12.125757733478558
