time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4875186195782738,2.6051937982416872e-30,3.1998180408068517,0.012309651406022437,-3.6393642553777406e-30,0.00017284617703910613,0.99992888721300499,3.920647095258177e-31,-0.011925624384549983,2.165904681334444e-34,-0.0063754929899885824,0.0032344930865191653,0.0037438632700394106,0.0043635586411341831,0.0057357536155797995,5.0717785350326128e-05,0.00052561715537761619,0.00065716788623255984,0.00023913707991057517,-0.00013429871557003371,0.775389821073459,4.8083332545479847e-30,0.39352900083336417,0.28787120149518519,0.22500000000000001,0.062871201495185186,2.0910411578484558,0.16413131316894303,0.16391294079881177,0.16372088233343929,0.16354522961904633,0.16335496016598663,0.13327527564523778,3.0429817595799209,-0.20645671473486965,-0.20645671473486965,false,0.023300000000000001,task_lqr,false,0.25038982107345897,0.020571339749926976,0,0,0,-0.20645671473486965,false,129.91427439103782,129.91427439103782,-1.3320793080494019e-29,0.069950675281832866,7.5513325802282599e-32,-1.3320793080494019e-29,0.069950675281832866,7.5513325802282599e-32,false,7.8429157617697017e-31,-0.023851814161440405,-8.9206201793490052e-33,0.25038982107345897,0.020571339749926976,-0.01314963854569128,-0.0024697841720478738,0,-0.20645671473486965,0.18958244211594261,setpoint_issued,0.020571339749926976,-2.7476459772928115e-30,0.00092117777840394766,0.99991354474883898,-5.2638299129020636e-34,0.013149259591739361,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25038982107345897,0.0035290008333640488,0.25041468875463491,0.25041468875463491,0.020591954438720743,0.013149638545715634,0.75341879079205143
8.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48758027537113646,2.5869068005607867e-30,3.1998189016173786,0.012352496742845658,-3.6754476274964244e-30,0.00017147458400200864,0.99992877413868442,3.9284717589094359e-31,-0.011935101570882846,2.8766828929287694e-34,-0.006375210421461404,0.0032372257369785895,0.0037472378015141567,0.0043648058439859317,0.0057350961322550692,6.2204516993290412e-05,0.00056715922712846189,0.0006925637835002279,0.00025981225627266482,-0.00012865189163253874,0.77549205468416749,4.7944785532676058e-30,0.3935335048599895,0.28791177931303102,0.22500000000000001,0.062911779313031019,2.091057447746004,0.16412890979470543,0.16391417717292875,0.16372785706986878,0.16355949089032454,0.16337723915694033,0.1333025209747373,3.043067642805509,-0.20645671473486965,-0.20645671473486965,false,0.023300000000000001,task_lqr,false,0.25049205468416746,0.020322049547949667,0,0,0,-0.20645671473486965,false,129.91428541456492,129.91428541456492,-1.3425939194099905e-29,0.070005601701223691,7.5532057863254615e-32,-1.3425939194099905e-29,0.070005601701223691,7.5532057863254615e-32,false,7.8585540826425706e-31,-0.02387076988317189,-8.8045546510642828e-33,0.25049205468416746,0.020322049547949667,-0.013161614797935714,-0.0023208001655864565,0,-0.20645671473486965,0.18958244211594261,setpoint_issued,0.020322049547949667,-2.7942473440526685e-30,0.00088044773535857028,0.99991338719828038,-3.8810548463908547e-34,0.013161234807630611,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25049205468416746,0.0035335048599893781,0.25051697570522341,0.25051697570522341,0.020341113195791898,0.013161614797944558,0.75410497949915289
8.5750000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48764214287711344,2.5684392424799521e-30,3.1998197555295915,0.012394338364586789,-3.7115882607706915e-30,0.00017008695123701847,0.99992866202489383,3.936201779395127e-31,-0.011944490826523262,3.5925018384217593e-34,-0.0063748721489907617,0.0032401613951011307,0.0037507878904805077,0.0043661574731341506,0.0057344675678065284,7.3025394230042423e-05,0.00060684256112553646,0.00072735462907149524,0.00028087765532656278,-0.000122737034036827,0.7755930410623757,4.7803904921854034e-30,0.39353780550977591,0.28795089818526226,0.22500000000000001,0.062950898185262255,2.091074430869817,0.16412669703035179,0.16391561699839136,0.16373498063427189,0.16357384126370469,0.16339956652452015,0.13332949272934014,3.0431546260503972,-0.20645671473486965,-0.20645671473486965,false,0.023300000000000001,task_lqr,false,0.25059304106237568,0.020072452978813569,0,0,0,-0.20645671473486965,false,129.91429756475443,129.91429756475443,-1.3531158461022846e-29,0.070044832371268836,7.5553642033713263e-32,-1.3531158461022846e-29,0.070044832371268836,7.5553642033713263e-32,false,7.8740029178039011e-31,-0.02388954973311631,-8.6872149226101491e-33,0.25059304106237568,0.020072452978813569,-0.013172847564102379,-0.0021724225254554216,0,-0.20645671473486965,0.18958244211594261,setpoint_issued,0.020072452978813569,-2.8409897505403188e-30,0.00083983433640102295,0.99991323929812481,-2.4828831857095393e-34,0.013172466600065375,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25059304106237568,0.0035378055097757821,0.25061801271399969,0.25061801271399969,0.020090014691365458,0.013172847564145971,0.75474856959475112
8.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48770421709925033,2.549790840050924e-30,3.1998206024655951,0.012435184795002493,-3.7477852109649395e-30,0.0001686841819850472,0.99992855092806643,3.9438364136997377e-31,-0.011953787638082686,4.3133533682781551e-34,-0.0063744810715023323,0.0032432912485901248,0.0037545100294697317,0.0043676149970323323,0.0057338691504802515,8.3344650616036625e-05,0.00064485777273085823,0.00076135823314739512,0.00030214243208398858,-0.00011660032867485159,0.77569277876749687,4.7660683682175252e-30,0.39354190347033291,0.28798856166824655,0.22500000000000001,0.06298856166824654,2.0910920591446782,0.16412467210756998,0.16391726542181378,0.16374226627122554,0.16358829179403531,0.16342194463621976,0.13335618890240261,3.0432426882779455,-0.20645671473486965,-0.20645671473486965,false,0.023300000000000001,task_lqr,false,0.25069277876749685,0.019822586272353029,0,0,0,-0.20645671473486965,false,129.9143108085336,129.9143108085336,-1.3636447660507899e-29,0.070069040850901015,7.5578013872576778e-32,-1.3636447660507899e-29,0.070069040850901015,7.5578013872576778e-32,false,7.8892607795707813e-31,-0.023908144683794073,-8.5685963426452039e-33,0.25069277876749685,0.019822586272353029,-0.013183340338688294,-0.0020248324870576501,0,-0.20645671473486965,0.18958244211594261,setpoint_issued,0.019822586272353029,-2.8878723490118742e-30,0.00079937851919516278,0.9999131010273572,-1.0693611152792607e-34,0.013182958463565471,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25069277876749685,0.0035419034703327856,0.25071779834379981,0.25071779834379981,0.019838697853988032,0.013183340338766579,0.75534976129589393
8.5850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48776649308170933,2.530961314063585e-30,3.1998214423517397,0.012475043997903015,-3.7840375270599592e-30,0.00016726707564922809,0.99992844090150967,3.9513749183041053e-31,-0.011962987765389364,5.0392280675076382e-34,-0.0063740393760841419,0.0032466073982384703,0.0037583999438891942,0.0043691789698062497,0.0057333018625390702,9.328515545304601e-05,0.00068137877684623432,0.00079444686900037099,0.00032343250890685325,-0.0001102929725498302,0.77579126653622721,4.7515114825510641e-30,0.39354579962167424,0.28802477345451788,0.22500000000000001,0.063024773454517874,2.091110287480114,0.16412283197387476,0.16391912537530912,0.16374972413383113,0.16360285152427498,0.16344437524094663,0.1333826079757289,3.0433318037040795,-0.20645671473486965,-0.20645671473486965,false,0.023300000000000001,task_lqr,false,0.25079126653622719,0.019572484140281825,0,0,0,-0.20645671473486965,false,129.91432511728485,129.91432511728485,-1.374180355281509e-29,0.070078806876428451,7.5605113148064416e-32,-1.374180355281509e-29,0.070078806876428451,7.5605113148064416e-32,false,7.9043261793777035e-31,-0.023926546254194752,-8.4486947052292301e-33,0.25079126653622719,0.019572484140281825,-0.01319309746517512,-0.0018781884330422521,0,-0.20645671473486965,0.18958244211594261,setpoint_issued,0.019572484140281825,-2.9348942788236041e-30,0.0007591163071544257,0.99991297235196686,3.5945687648921509e-35,0.013192714741540348,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25079126653622719,0.0035457996216741172,0.25081633133789755,0.25081633133789755,0.019587199723017361,0.013193097465293003,0.75590880346603317
8.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48782896590750219,2.5119503900798435e-30,3.1998222751181582,0.012513923579213796,-3.8203442512657552e-30,0.0001658363486172314,0.99992833199578635,3.9588165492085943e-31,-0.011972087208304527,5.7701153788801038e-34,-0.0063735487130161077,0.0032501027676130286,0.003762452823293733,0.0043708491240610119,0.0057327664281336052,0.00010294035289768276,0.00071656057036024697,0.00082653177691185248,0.00034459364055417456,-0.00010386639884133612,0.77588850327536329,4.7367191407085739e-30,0.39354949501183811,0.28805953736786111,0.22500000000000001,0.063059537367861102,2.0911290732199639,0.16412117345120483,0.16392119817951434,0.16375736184157985,0.16361752765851373,0.16346685947379663,0.13340874885920773,3.0434219426837807,-0.20645671473486965,-0.20645671473486965,false,0.023300000000000001,task_lqr,false,0.25088850327536327,0.019322179937115016,0,0,0,-0.20645671473486965,false,129.91434046592238,129.91434046592238,-1.38472228792937e-29,0.070074634462398255,7.5634883016825657e-32,-1.38472228792937e-29,0.070074634462398255,7.5634883016825657e-32,false,7.9191976278109225e-31,-0.023944746443405138,-8.3275062019686222e-33,0.25088850327536327,0.019322179937115016,-0.013202124023049887,-0.001732626576720613,0,-0.20645671473486965,0.18958244211594261,setpoint_issued,0.019322179937115016,-2.9820546664551885e-30,0.00071907892276605904,0.99991285322642798,1.8035088382561241e-34,0.01320174051331743,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25088850327536327,0.0035494950118379887,0.25091361061247958,0.25091361061247958,0.019335555642893132,0.013202124023160983,0.75642598713539899
8.5950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48789163069709141,2.4927577984674615e-30,3.1998231006983926,0.012551830935490759,-3.8567044190314567e-30,0.00016439265046216888,0.99992822425902317,3.9661605619563228e-31,-0.01198108217964218,6.5060037030665925e-34,-0.0063730103213964061,0.0032537710077900519,0.0037666634874910041,0.0043726244724208796,0.0057322633198397316,0.0001123823537089355,0.00075053923533501682,0.00085755231287523172,0.00036549206214820008,-9.7369453009174859e-05,0.77598448805539122,4.7216906526120834e-30,0.39355299083355738,0.28809285735829981,0.22500000000000001,0.063092857358299809,2.0911483757160543,0.1641196933261091,0.16392348396032147,0.1637651849231547,0.1636323257514728,0.16348939788882241,0.13343461083364525,3.04351307239958,-0.20645671473486965,-0.20645671473486965,false,0.023300000000000001,task_lqr,false,0.2509844880553912,0.019071705807654316,0,0,0,-0.20645671473486965,false,129.91435683217372,129.91435683217372,-1.3952702362444839e-29,0.070056966095409789,7.5667269374883575e-32,-1.3952702362444839e-29,0.070056966095409789,7.5667269374883575e-32,false,7.9338736346452407e-31,-0.023962737676445245,-8.2050273832649525e-33,0.2509844880553912,0.019071705807654316,-0.013210425720347408,-0.0015882624068176475,0,-0.20645671473486965,0.18958244211594261,setpoint_issued,0.019071705807654316,-3.0293526256772959e-30,0.00067929307996519113,0.99991274359511828,3.2627261642323322e-34,0.0132100414866938,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2509844880553912,0.0035529908335572569,0.25100963524990461,0.25100963524990461,0.019083799451424865,0.013210425720463761,0.75690163935364341
8.5999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48795448260763352,2.4733832744338396e-30,3.1998239190290945,0.01258877336466355,-3.89311705905313e-30,0.00016293657673080946,0.99992811773716483,3.9734062116564678e-31,-0.011989969082915431,7.2468804805266675e-34,-0.0063724251210606001,0.0032576064053013044,0.0037710265069456519,0.0043745034085514107,0.0057317927758690334,0.00012166749990325617,0.00078343308311820345,0.00088746832350398508,0.00038601377098791375,-9.0846856136410128e-05,0.77607922010477548,4.7064253326460433e-30,0.3935562884026505,0.28812473749714196,0.22500000000000001,0.063124737497141953,2.0911681559936288,0.16411838839820928,0.16392598194064939,0.16377319717143879,0.16364724989792717,0.16351199050646306,0.13346019349815055,3.0436051574064678,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25107922010477546,0.018821092819709642,0,0,0,-0.20960913447937235,false,129.91537499962476,129.91537499962476,-1.4058213965883475e-29,0.065059027928410507,7.9583806537196377e-32,-1.4058213965883475e-29,0.065059027928410507,7.9583806537196377e-32,false,7.9483527088826722e-31,-0.023980512759758123,-8.0812551267607626e-33,0.25107922010477546,0.018821092819709642,-0.013218008794475024,-0.0014451925047137694,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.018821092819709642,-3.0767872577947414e-30,0.00063978136628317335,0.99991264339364538,4.7370343473911425e-34,0.013217623898769747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25107922010477546,0.003556288402650376,0.25110440449268329,0.25110440449268329,0.018831963655571583,0.013218008794597167,0.75733611749722241
8.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48801751567210971,2.453826557323358e-30,3.1998247309384253,0.012624282289052562,-3.9295814873138846e-30,0.00016182317646992828,0.99992801215052873,3.9805527512865244e-31,-0.011998771465887013,7.9928121926472243e-34,-0.0063717694994637865,0.0032616518409184858,0.0037755397801872391,0.0043764709276741557,0.0057313498473470096,0.00014021352553569613,0.00083435785222819891,0.00091805939444193933,0.00040111119806281864,-8.6329315419813227e-05,0.77617269853464954,4.6909225080434118e-30,0.39355938926485112,0.28815518286253983,0.22500000000000001,0.063155182862539821,2.0911892596880208,0.16411641182072539,0.16392770738211099,0.16378084974720325,0.16366209718114999,0.16353458585416147,0.1334855057023917,3.0436964173757639,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25117269853464952,0.018570257835331814,0,0,0,-0.20960913447937235,false,129.91537758701017,129.91537758701017,-1.4163805222374625e-29,0.06516539804626692,7.9522795392968759e-32,-1.4163805222374625e-29,0.06516539804626692,7.9522795392968759e-32,false,7.9626333607331017e-31,-0.023998118792192102,-7.9561921068387437e-33,0.25117269853464952,0.018570257835331814,-0.013224875904761919,-0.0013016733303630533,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.018570257835331814,-3.1243542839912757e-30,0.00060056691298100034,0.99991255260318779,6.2267602667878345e-34,0.013224490408857485,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25117269853464952,0.0035593892648509984,0.25119791746970488,0.25119791746970488,0.018579966541618694,0.013224875904884865,0.7577295739341583
8.6099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48808072376686318,2.4340873914091679e-30,3.1998255372255655,0.012658788509265627,-3.9660963888353109e-30,0.0001606879130327834,0.9999279072443632,3.9875994335365133e-31,-0.012007510728983491,8.7438686758257294e-34,-0.0063710266597351425,0.0032659450658398567,0.0037802085298411377,0.0043785160095450764,0.0057309297023124036,0.00015665428267906987,0.00088255634962243219,0.00094952378366011984,0.00041703202803126537,-8.1708479637908639e-05,0.7762649225189352,4.675181511150884e-30,0.39356229414892741,0.28818419875207202,0.22500000000000001,0.063184198752072013,2.0912112560176137,0.16411463618173133,0.16392959422411268,0.16378857407821726,0.16367697401000672,0.16355719467595456,0.13351053585090678,3.0437887650385429,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25126492251893517,0.018319321560255918,0,0,0,-0.20960913447937235,false,129.91538148813297,129.91538148813297,-1.4269446620153979e-29,0.065250399883182,7.9467708359506276e-32,-1.4269446620153979e-29,0.065250399883182,7.9467708359506276e-32,false,7.9767140991015891e-31,-0.024015598577633978,-7.8298387521863114e-33,0.25126492251893517,0.018319321560255918,-0.013231025939321234,-0.0011583951697344687,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.018319321560255918,-3.1720559891169372e-30,0.00056139720867133622,0.99991247125320515,7.7322509038983072e-34,0.013230639905362157,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25126492251893517,0.0035622941489272808,0.25129017336149451,0.25129017336149451,0.018327921574852978,0.013231025939428027,0.75808194495734116
8.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48814410207558667,2.4141655267902626e-30,3.1998263377980702,0.012692404572291876,-4.0026608353952665e-30,0.00015954023963186658,0.99992780309037577,3.9945455125276776e-31,-0.012016181042815575,9.5000358707877352e-34,-0.0063701951337119212,0.0032704625105765511,0.0037850332118381019,0.0043806443735899224,0.0057305340090533568,0.00017797397523525689,0.0009219766531931309,0.00097984891021568881,0.00043475000023997218,-7.6359623919406677e-05,0.77635589169141461,4.6592016707135145e-30,0.39356500356091928,0.28821178961582794,0.22500000000000001,0.063211789615827935,2.0912339406551679,0.1641131716238145,0.16393189946796066,0.16379655239546476,0.16369195937249312,0.16357983666823073,0.13353527891766562,3.0438826391007976,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25135589169141459,0.018068348020783141,0,0,0,-0.20960913447937235,false,129.91538627485457,129.91538627485457,-1.4375134965851413e-29,0.065322800546969942,7.9418333701508765e-32,-1.4375134965851413e-29,0.065322800546969942,7.9418333701508765e-32,false,7.9905934303774664e-31,-0.024032940456424987,-7.7021906300981219e-33,0.25135589169141459,0.018068348020783141,-0.013236461491982673,-0.0010161257428322392,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.018068348020783141,-3.2198916068515707e-30,0.00052242715578811234,0.9999123993225939,9.253438763671183e-34,0.013236074982061006,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25135589169141459,0.0035650035609191555,0.25138117180563763,0.25138117180563763,0.018075899156978138,0.013236461492087305,0.75839337918403882
8.620000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48820764650358883,2.3940607182157375e-30,3.1998271326230077,0.012725233904850523,-4.0392738053583111e-30,0.00015838871483990824,0.9999276997110077,4.0013902420756053e-31,-0.012024780690408564,1.0261283286081573e-33,-0.0063692302062186065,0.0032751444629531496,0.0037900015400919407,0.0043828666230035698,0.0057301678958798031,0.00020958188270582962,0.00094910492637105125,0.0010068831647331022,0.00045433692514844408,-6.9940626264035976e-05,0.77644560604217683,4.6429823190487904e-30,0.3935675191335728,0.288237959538588,0.22500000000000001,0.06323795953858799,2.0912571551151049,0.1641120882659074,0.16393482618049995,0.16380496476046788,0.16370715308355344,0.16360254285012338,0.13355973234368082,3.0439784625993376,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25144560604217681,0.017817398061339831,0,0,0,-0.20960913447937235,false,129.91539155455885,129.91539155455885,-1.4480866862390188e-29,0.065391169511397035,7.9374555825290177e-32,-1.4480866862390188e-29,0.065391169511397035,7.9374555825290177e-32,false,8.0042698618620181e-31,-0.024050140994325637,-7.5732498585108294e-33,0.25144560604217681,0.017817398061339831,-0.013241190687439298,-0.00087594647643450541,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.017817398061339831,-3.2678603333463486e-30,0.0004838829539867649,0.99991233671542756,1.0790210870069048e-33,0.013240803763088886,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25144560604217681,0.0035675191335726719,0.25147091281236877,0.25147091281236877,0.017823967470498685,0.013241190687468853,0.75866434211989431
8.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48827135307946729,2.3737727255803611e-30,3.1998279216786831,0.012757261547929399,-4.0759342927804818e-30,0.00015723235279020562,0.99992759711649226,4.0081328756926772e-31,-0.012033308972914719,1.1027576302605281e-33,-0.0063680863332097265,0.003279939422075715,0.0037950960110430887,0.004385188727238214,0.0057298357716267173,0.00024923492257464773,0.00096768355721194813,0.001030282611898596,0.00047451490630832086,-6.2821575459004356e-05,0.77653406576063633,4.6265227927944308e-30,0.39356984327830619,0.28826271268116904,0.22500000000000001,0.063262712681169037,2.0912809148462603,0.16411132752734744,0.16393829762990775,0.16381380931109726,0.16372258336909606,0.16362532631342305,0.13358389816977043,3.0440761571669026,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25153406576063631,0.017566499299361785,0,0,0,-0.20960913447937235,false,129.91539737550428,129.91539737550428,-1.4586638916625722e-29,0.065455257101035544,7.9336401151814763e-32,-1.4586638916625722e-29,0.065455257101035544,7.9336401151814763e-32,false,8.0177419006346979e-31,-0.024067198793496673,-7.4430201911449716e-33,0.25153406576063631,0.017566499299361785,-0.01324522520488213,-0.00073831719682458229,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.017566499299361785,-3.3159612892866674e-30,0.00044587045570408857,0.99991228328703607,1.2342424323521244e-33,0.013244837926744897,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25153406576063631,0.0035698432783060619,0.25155939660268661,0.25155939660268661,0.017572156899417549,0.013245225204896394,0.7588955029408645
8.6300000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48833521776493288,2.3533013138251753e-30,3.1998287049388443,0.012788476098092553,-4.1126412851198986e-30,0.00015607035300148578,0.99992749531803049,4.0147726666033647e-31,-0.012041765111897522,1.1798880535666067e-33,-0.006366727486078869,0.0032848112738158267,0.0038002983021144863,0.0043876112792007255,0.0057295403248063224,0.00029534512264466496,0.00098019655627898145,0.0010500243838390386,0.00049439438982380973,-5.531683028357686e-05,0.77662127116241741,4.6098224330800573e-30,0.39357197884405754,0.28828605339748453,0.22500000000000001,0.063286053397484526,2.0913052296803194,0.16411084809201348,0.16394225520790665,0.16382307757873502,0.16373826664890856,0.16364819529180114,0.1336077796466453,3.0441756521463299,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25162127116241739,0.017315674988026164,0,0,0,-0.20960913447937235,false,129.91540377766307,129.91540377766307,-1.4692447717324691e-29,0.065514865063338257,7.9303892904955797e-32,-1.4692447717324691e-29,0.065514865063338257,7.9303892904955797e-32,false,8.0310080531822839e-31,-0.024084112296909484,-7.3115052700489569e-33,0.25162127116241739,0.017315674988026164,-0.01324857861410221,-0.0006035436036303239,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.017315674988026164,-3.3641935587694959e-30,0.00040846081440502435,0.99991223886605185,1.3909919412719246e-33,0.013248191041740459,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25162127116241739,0.0035719788440574107,0.25164662353040457,0.25164662353040457,0.017320491925111692,0.013248578614148089,0.75908763913796662
8.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48839923647177436,2.3326462529704748e-30,3.1998294823736191,0.01281886882843427,-4.1493937632132906e-30,0.00015490205953536535,0.99992739432746647,4.0213088677681961e-31,-0.012050148276398579,1.2575161724450554e-33,-0.006365124372204811,0.0032897341023116642,0.0038055904144009859,0.004390131173155302,0.0057292828276457033,0.00034677608052851612,0.0009882985794699567,0.0010662412463172228,0.0005133700707171089,-4.7678762083703807e-05,0.77670722267133985,4.5928805856924101e-30,0.39357392896689947,0.28830798619956549,0.22500000000000001,0.063307986199565486,2.0913301052798725,0.16411062039597901,0.16394665357214228,0.16383275746478942,0.16375421093903525,0.16367115431958401,0.13363138083495912,3.0442768828063613,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25170722267133983,0.017064945326416725,0,0,0,-0.20960913447937235,false,129.91541079454595,129.91541079454595,-1.4798289835099289e-29,0.065569846758514946,7.9277051858231042e-32,-1.4798289835099289e-29,0.065569846758514946,7.9277051858231042e-32,false,8.0440668254571394e-31,-0.024100879842483738,-7.1787086692824774e-33,0.25170722267133983,0.017064945326416725,-0.01325126570878396,-0.00047181496382599805,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.017064945326416725,-3.4125561957886853e-30,0.00037169895166605174,0.99991220326329877,1.5492524860622676e-33,0.013250877900551909,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25170722267133983,0.0035739289668993424,0.25173259406199244,0.25173259406199244,0.017068992914178086,0.013251265708789524,0.7592415983200731
8.6400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48846340507311237,2.3118073181489754e-30,3.1998302539501209,0.012848432889672483,-4.1861907012506133e-30,0.00015372691792487549,0.99992729415709669,4.0277407319078128e-31,-0.012058457599020177,1.3356385664704533e-33,-0.0063632525727202825,0.0032946888184608729,0.0038109552081967727,0.0043927428167315615,0.0057290634371568493,0.00040269485366041248,0.00099310388672489117,0.0010791336731908179,0.00053104132169227839,-4.0102251803169227e-05,0.77679192080648729,4.5756966012128607e-30,0.3935756969558058,0.28832851573337492,0.22500000000000001,0.063328515733374918,2.0913555443860457,0.16411062275584887,0.16395145673213865,0.16384283476847136,0.16377041821396221,0.16369420513124361,0.13365470631078871,3.0443797882984991,-0.20960913447937235,-0.20960913447937235,false,0.028500000000000001,task_lqr,false,0.25179192080648727,0.016814328345522864,0,0,0,-0.20960913447937235,false,129.91541845515468,129.91541845515468,-1.4904161822305422e-29,0.065620091632559149,7.925589697272762e-32,-1.4904161822305422e-29,0.065620091632559149,7.925589697272762e-32,false,8.0569167229315775e-31,-0.02411749969525484,-7.0446339213369927e-33,0.25179192080648727,0.016814328345522864,-0.013253301999347478,-0.00034323295342457969,0,-0.20960913447937235,0.19024187886939403,setpoint_issued,0.016814328345522864,-3.4610482292349875e-30,0.00033561006547727835,0.99991217627858842,1.7090061843234575e-33,0.013252914012308291,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25179192080648727,0.0035756969558056739,0.25181730876200731,0.25181730876200731,0.016817677361250078,0.013253301999328164,0.75935826917379956
