time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.26154385457943147,0,3.1613023539569625,-1.526836936790714,0,-3.7606525247317529e-05,0.99956968725786022,0,0.029333262948816999,0,-0.076660985049154098,-0.0043213059355505772,-0.0028336512222241791,-0.0010208641424693107,0.00026507587760513508,0.15995507178681201,0.0033038686599074891,3.0432577515452255e-05,-0.00038957696871386258,-0.00025550338102623137,0.0098602161046544567,0,0.35826699588963334,0.2714040706840859,0.22500000000000001,0.046404070684085891,0.58235795242137411,0.053886701117566632,0.069249939178180467,0.086598835192577189,0.10586856876312414,0.12704921363319499,0.120025576937624,1.1450367872436416,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.51513978389534554,-2.7711115231235381,-0.14464040370662037,0,12.776285522071246,2,false,133.26134577330049,133.26134577330049,0,0.093253434936239721,0,0,0.093253434936239721,0,false,0,0.058674942330874842,0,-0.51513978389534554,-2.7711115231235381,-0.025896788277111966,0.45801385924614463,-0.14464040370662037,0,0,setpoint_issued,-2.7711115231235381,0,-0.12662759513706714,0.99966469691816806,0,0.025893893788099906,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.51513978389534554,-0.03173300411036678,0.51611624708161619,0.51611624708161619,2.7740031761766697,0.025896788277069371,1.4837766712199418
10.705,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.26916651319276808,0,3.1613036471331291,-1.5222169771564986,0,0.00055263553922202521,0.99954785811229274,0,0.030067912184403901,0,-0.075850517124671557,-0.0043022612278554011,-0.0028333845869604997,-0.001022662924064359,0.00026385384740486051,0.16420412515531788,0.0043378235509885761,7.5032801568769661e-05,-0.00033125821797395309,-0.00023371204932871523,-0.0039981943088524818,0,0.35764038968066136,0.26516831888391557,0.22500000000000001,0.04016831888391556,0.58034493428727774,0.053570544407531465,0.068963228321574532,0.086380117333386977,0.10574159021383731,0.12703764891264416,0.11929122903319846,1.1413292925094507,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.52899819430885242,-2.7722335905352797,-0.14464040370662037,0,12.776285522071246,2,false,133.26131549031126,133.26131549031126,0,0.090521682007616011,0,0,0.090521682007616011,0,false,0,0.060144889316669059,0,-0.52899819430885242,-2.7722335905352797,-0.023600082835274452,0.46066720636796088,-0.14464040370662037,0,0,setpoint_issued,-2.7722335905352797,0,-0.12400996922427024,0.99972153097021221,0,0.023597892163880241,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.52899819430885253,-0.032359610319338761,0.52998701301262652,0.52998701301262652,2.7750058653918432,0.023600082835208831,1.3521851426166038
10.710000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.27676593014452322,0,3.161307858032897,-1.5175404555192764,0,0.0011294827578262059,0.99952570025760512,0,0.03079569003196711,0,-0.075019160371768145,-0.0042777288882279762,-0.0028329066335002298,-0.001024185944465769,0.00026273554877925289,0.16831195388079656,0.0054958747078461363,0.00011588216858812421,-0.00027865974561171631,-0.00021389322466155482,-0.01786192876471504,0,0.35702694464142593,0.25890400137980818,0.22500000000000001,0.033904001379808174,0.57826602278340777,0.053249954355758161,0.068668831556164031,0.086152374452977618,0.10560415441602131,0.12701408943602013,0.11854037986281284,1.137495806863162,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.54286192876471506,-2.7732410139467465,-0.14464040370662037,0,12.776285522071246,2,false,133.26121626501117,133.26121626501117,0,0.087831304815245481,0,0,0.087831304815245481,0,false,0,0.061601119503624152,0,-0.54286192876471506,-2.7732410139467465,-0.02129012692174995,0.46331414233694318,-0.14464040370662037,0,0,setpoint_issued,-2.7732410139467465,0,-0.12136318305058602,0.99977337380825138,0,0.021288518597321084,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54286192876471506,-0.032973055358574199,0.54386238708135193,0.54386238708135193,2.7758953048767072,0.021290126921702446,1.2198344179114013
10.715,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.28434182536851599,0,3.1613149196175128,-1.512808466589731,0,0.0016929107088482836,0.99950322689296922,0,0.031516653225592633,0,-0.074167601678350223,-0.0042471326201218625,-0.0028322234117006116,-0.0010254528496124657,0.00026171298508739755,0.17228621147535289,0.006760577895749278,0.00015785526838906196,-0.00022824386295429761,-0.00019528169019248612,-0.031730412136640351,0,0.35642680572714769,0.25261141323187564,0.22500000000000001,0.027611413231875631,0.57612262945015669,0.052925200985671141,0.06836704473272881,0.085915658907649753,0.1054562001356936,0.12697844421150198,0.1177731602411892,1.133538338664591,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.55673041213664032,-2.7741330270640261,-0.14464040370662037,0,12.776285522071246,2,false,133.26106273330402,133.26106273330402,0,0.085173452830276553,0,0,0.085173452830276553,0,false,0,0.063043746276201851,0,-0.55673041213664032,-2.7741330270640261,-0.018966951435969704,0.46595508234489763,-0.14464040370662037,0,0,setpoint_issued,-2.7741330270640261,0,-0.11868756738934171,0.99982013276890924,0,0.018965814244654058,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.55673041213664032,-0.033573194272852436,0.55774179614900299,0.55774179614900299,2.7766708106111921,0.018966951435916268,1.0867262675075986
10.720000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.29189392422896315,0,3.1613247647611793,-1.5080220878477961,0,0.0022429089764103684,0.99948045083402848,0,0.03223086099699194,0,-0.073296490037398951,-0.0042099802359252328,-0.0028313193936370098,-0.001026466305872865,0.00026078219644062563,0.17613441270704239,0.0081156852319363166,0.00020476554129602998,-0.00017676383844716033,-0.00017704120540530855,-0.045603065412421651,0,0.35584011636836332,0.2462908588165415,0.22500000000000001,0.021290858816541497,0.57391616521429467,0.052596547314589771,0.068058171311165011,0.085670051911347619,0.10529768872451693,0.12693063096911628,0.11698970472460045,1.1294589601696308,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.57060306541242167,-2.7749088421581836,-0.14464040370662037,0,12.776285522071246,2,false,133.26086880852628,133.26086880852628,0,0.082539676589751254,0,0,0.082539676589751254,0,false,0,0.064472887992498784,0,-0.57060306541242167,-2.7749088421581836,-0.016630585923567923,0.46859015090996547,-0.14464040370662037,0,0,setpoint_issued,-2.7749088421581836,0,-0.1159834010636888,0.99986171499316101,0,0.016629819329604469,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.57060306541242167,-0.0341598836316368,0.57162466348800889,0.57162466348800889,2.7773316747572609,0.016630585923555187,0.95286238424938852
10.725,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.29942195743486699,0,3.1613373263200675,-1.5031823797719999,0,0.0027794807455659432,0.99945738451333765,0,0.032938374910711998,0,-0.072406437122793654,-0.0041658583042367605,-0.0028301620331038445,-0.0010272135401799512,0.000259943442950892,0.17986397551073771,0.0095459112180969769,0.00025964408253240312,-0.00012129338573372516,-0.00015832831100012263,-0.059479305591729814,0,0.35526701873131739,0.23994265184313718,0.22500000000000001,0.014942651843137172,0.57164803935369424,0.05226425005767129,0.06774252045775625,0.085415659527343049,0.10512860318162222,0.12687057659395512,0.11619015245471699,1.1252598016267592,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.58447930559172978,-2.7755676520379429,-0.14464040370662037,0,12.776285522071246,2,false,133.26064768857665,133.26064768857665,0,0.079921909612200359,0,0,0.079921909612200359,0,false,0,0.065888667656406219,0,-0.58447930559172978,-2.7755676520379429,-0.014281060043734259,0.47121917861775697,-0.14464040370662037,0,0,setpoint_issued,-2.7755676520379429,0,-0.11325091121316966,0.99989802739512967,0,0.014280574614803183,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.58447930559172989,-0.034732981268682739,0.58551040866307524,0.58551040866307524,2.7778771678981835,0.014281060043718411,0.81824446747797985
10.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.30692566095572366,0,3.1613525371993609,-1.4982903861343526,0,0.0033026424225462785,0.99943403998142943,0,0.033639258707633776,0,-0.071498017724165044,-0.0041144277358736835,-0.0028287051874416303,-0.0010276679688535015,0.00025920113389340572,0.18348223726257309,0.011036785068488902,0.00032492306510050069,-5.9234647833358446e-05,-0.0001383318617510694,-0.073358545593587177,0,0.35470765397029425,0.23356711536213648,0.22500000000000001,0.0085671153621364737,0.56931965856451372,0.05192855993435521,0.067420405333590519,0.08515260937530951,0.10494894693569369,0.12679821721166848,0.11537464799071018,1.1209430453458413,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.59835854559358714,-2.7761086319545751,-0.14464040370662037,0,12.776285522071246,2,false,133.26041186275754,133.26041186275754,0,0.077312449907952718,0,0,0.077312449907952718,0,false,0,0.067291212606290854,0,-0.59835854559358714,-2.7761086319545751,-0.011918405022897085,0.47384170994191133,-0.14464040370662037,0,0,setpoint_issued,-2.7761086319545751,0,-0.11049027605297215,0.99992897665159064,0,0.011918122859883586,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.59835854559358714,-0.035292346029705879,0.59939844742304216,0.59939844742304216,2.7783065413152244,0.011918405022872823,0.68287430633813417
10.734999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31440477593882882,0,3.1613703304184604,-1.4933471343417837,0,0.0038124232775635057,0.99941042890844134,0,0.034333578156756084,0,-0.070571770145347074,-0.0040554199575030953,-0.0028268917855519609,-0.0010277908330519887,0.00025856360168143754,0.18699645424706277,0.01257455935777585,0.0004025583761941022,1.1685954185697768e-05,-0.00011629669961146562,-0.087240194173259372,0,0.35416216246206406,0.22716458176556945,0.22500000000000001,0.0021645817655694399,0.56693242611526473,0.051589721718977355,0.067092141507409123,0.084881047822811251,0.10475874247865299,0.12671349805914575,0.11454334211046491,1.1165109198127261,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.61224019417325937,-2.7765309414688879,-0.14464040370662037,0,12.776285522071246,2,false,133.26017311840528,133.26017311840528,0,0.074703941435917853,0,0,0.074703941435917853,0,false,0,0.068680654220190054,0,-0.61224019417325937,-2.7765309414688879,-0.0095426550511139574,0.4764570177606256,-0.14464040370662037,0,0,setpoint_issued,-2.7765309414688879,0,-0.10770162913010448,0.99995446921280162,0,0.0095425102224755351,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.61224019417325937,-0.035837837537936068,0.61328819160383796,0.61328819160383796,2.7786190292754038,0.0095426550510156003,0.54675385977239122
10.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32185904862837672,0,3.1613906391744551,-1.4883536358102409,0,0.0043088651074420833,0.99938656258624003,0,0.035021400915155806,0,-0.069628196634899081,-0.0039886334433671894,-0.0028246559870580158,-0.001027532795194666,0.00025804278506483421,0.19041379014742338,0.01414615554768681,0.00049411340029026916,9.3428489956903947e-05,-9.1537037727183371e-05,-0.10112365584842856,0,0.35363068401670172,0.22073539277994816,0.22500000000000001,-0.0042646072200518415,0.56448774107581201,0.051251427142071738,0.066758045455615242,0.084601137512193045,0.10455802993121417,0.12661637322564223,0.11369639256896283,1.1119691469115114,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.62612365584842855,-2.7768337262989986,-0.14464040370662037,0,12.776285522071246,2,false,133.25994254738936,133.25994254738936,0,0.072089355751238759,0,0,0.072089355751238759,0,false,0,0.070057127637303429,0,-0.62612365584842855,-2.7768337262989986,-0.007153848595218012,0.47906412176807212,-0.14464040370662037,0,0,setpoint_issued,-2.7768337262989986,0,-0.10488506443690905,0.99997441133427012,0,0.0071537875759671282,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.62612365584842855,-0.0363693159832984,0.62717904904269117,0.62717904904269117,2.778813851313815,0.0071538485950702908,0.40988533177312114
10.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32928823028225102,0,3.1614133969042779,-1.4833108840209346,0,0.0047920220950899211,0.99936245193116724,0,0.035702796390842874,0,-0.068667764350565708,-0.0039139296529846464,-0.0028219251815207883,-0.0010268355970854423,0.00025765383880293005,0.19374104864197117,0.015739568242568315,0.00060071563468739111,0.00018758589165111176,-6.3456789137356152e-05,-0.11500833083648251,0,0.35311335806224792,0.2142798994457685,0.22500000000000001,-0.010720100554231504,0.56198699582873801,0.050925563109015755,0.066418427126929191,0.084313053440678118,0.10434686563867419,0.1265068055312728,0.11283396489675936,1.1073316755720675,12.776285522071246,2,true,0.0051999999999999998,task_pid,false,-0.64000833083648245,-2.7770161212417843,-0.14464040370662037,0,12.776285522071246,2,false,133.25973054406174,133.25973054406174,0,0.069462013602885619,0,0,0.069462013602885619,0,false,0,0.07142077148521149,0,-0.64000833083648245,-2.7770161212417843,-0.0047520296213968477,0.48166180548780269,-0.14464040370662037,0,0,setpoint_issued,-2.7770161212417843,0,-0.10204064171691762,0.9999887091284867,0,0.0047520117365314266,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.64000833083648256,-0.036886641937752207,0.64107042350551813,0.64107042350551813,2.7788902155714545,0.0047520296212594602,0.27227124141931813
10.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.33669207708601223,0,3.1614385373456635,-1.4782198579801888,0,0.0052619603080877051,0.99933810748739982,0,0.036377835607726172,0,-0.067690906885996938,-0.0038312283477145159,-0.0028186218341844896,-0.0010256337573429266,0.00025741468574583753,0.19698493963354316,0.017343302176726957,0.00072327226416165897,0.00029548393448344866,-3.1541599672406853e-05,-0.12889361500452867,0,0.35261032379701346,0.20779846208148356,0.22500000000000001,-0.017201537918516446,0.55943157771908381,0.050597023789529162,0.066086565503254743,0.08401698151188787,0.10412531977257924,0.12638476560628828,0.11195623299775065,1.1025984669003737,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.65389361500452869,-2.7770772513725372,-0.14464040370662037,0,13.244160694616628,2,false,133.25954682038576,133.25954682038576,0,0.066815515513757751,0,0,0.066815515513757751,0,false,0,0.072771727611251613,0,-0.65389361500452869,-2.7770772513725372,-0.0023372486982775179,0.48424865353040741,-0.14464040370662037,0,0,setpoint_issued,-2.7770772513725372,0,-0.099168395067382162,0.99999726863550542,0,0.0023372465703177621,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.65389361500452869,-0.037389676202986666,0.65496171462937813,0.65496171462937813,2.7788473205037887,0.0023372486979233217,0.13391448606345338
10.755000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.34407035009093834,0,3.1614659945962189,-1.4730815243642645,0,0.0057187576774587554,0.99931353942970513,0,0.037046591104660229,0,-0.066698025369904546,-0.0037405044911648913,-0.0028146642719447967,-0.0010238559666980714,0.00025734554779056548,0.20015167724221947,0.01894687028003799,0.00086250781922126796,0.00041812648641124538,4.6120795087691653e-06,-0.14277889982781694,0,0.3521217202821707,0.2012914502631214,0.22500000000000001,-0.023708549736878609,0.55682286979200823,0.050266015206235713,0.065761760331066996,0.083724379283247885,0.10389347189075311,0.12625202403822555,0.1111279680853581,1.0978484886268958,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.66777889982781691,-2.7770162354077192,-0.14464040370662037,0,13.244160694616628,2,false,133.25940040044799,133.25940040044799,0,0.064143695908435161,0,0,0.064143695908435161,0,false,0,0.07411014088203402,0,-0.66777889982781691,-2.7770162354077192,9.0436152786988911e-05,0.48682310854366978,-0.14464040370662037,0,0,setpoint_issued,-2.7770162354077192,0,-0.096268347352067032,0.99999999591065158,0,-9.0436152663713959e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.66777889982781691,-0.037878279717829422,0.66885231787714672,0.66885231787714672,2.7786843589044006,9.0436147841835738e-05,0.0051816095867583366
10.76,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.35142281514349211,0,3.1614957031725228,-1.4678968343040537,0,0.0061625042823172885,0.99928875756692559,0,0.037709136828508842,0,-0.065689489215100677,-0.0036417863545752942,-0.0028099677886223068,-0.0010214265667493393,0.00025746835193923796,0.20324793403896141,0.020539038194438343,0.0010188402017151923,0.00055615558886594062,4.5263271462245041e-05,-0.15666357004698978,0,0.35164768683919057,0.19475924509650233,0.22500000000000001,-0.030240754903497674,0.55416224748983489,0.049932746587349079,0.065432191639225784,0.083444793394898867,0.10368837734130686,0.12615321844831318,0.11196246455904428,1.0947760394599728,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.68166357004698974,-2.776830726419603,-0.14464040370662037,0,13.244160694616628,2,false,133.25929960090508,133.25929960090508,0,0.06144066906904988,0,0,0.06144066906904988,0,false,0,0.075436158970923511,0,-0.68166357004698974,-2.776830726419603,0.0025309572128950591,0.48938246628202942,-0.14464040370662037,0,0,setpoint_issued,-2.776830726419603,0,-0.093340287337041875,0.99999679712950384,0,-0.0025309545107850889,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.68166357004698974,-0.038352313160809559,0.68274162217781342,0.68274162217781342,2.7783990520492519,0.0025309572125527717,0.14501316640746903
10.765000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.35874924279541148,0,3.1615275980785436,-1.4626667064516354,0,0.0065933041532993709,0.99926377134665156,0,0.038365548009486057,0,-0.064665626256841843,-0.0035351805797892506,-0.0028044274053806101,-0.0010182725358175817,0.00025780508481657418,0.20629142033432996,0.022076846988250416,0.0012219166837897065,0.00070299760014972095,8.9046810450740563e-05,-0.17054699498206671,0,0.3511883644314755,0.18820224781334477,0.22500000000000001,-0.036797752186655236,0.55145106502029317,0.049597587818348325,0.06509816483560997,0.083157462785083971,0.10347576211424984,0.12604179831235224,0.11278959822715406,1.0916114391130916,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.69554699498206674,-2.7765180452656533,-0.14464040370662037,0,13.244160694616628,2,false,133.25925194046417,133.25925194046417,0,0.058701100214887836,0,0,0.058701100214887836,0,false,0,0.076749932109987512,0,-0.69554699498206674,-2.7765180452656533,0.0049842302286604214,0.49192364198084509,-0.14464040370662037,0,0,setpoint_issued,-2.7765180452656533,0,-0.090383953866791877,0.99998757875022926,0,-0.0049842095918538063,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.69554699498206674,-0.038811635568524627,0.69662900117931292,0.69662900117931292,2.7779887895386475,0.0049842302285114824,0.28557535621523383
10.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36604940779678136,0,3.1615616148423231,-1.4573919071660555,0,0.0070112628964037402,0.99923858987939895,0,0.039015900551336011,0,-0.063626445508550289,-0.0034216799578923704,-0.0027971700800373651,-0.0010144890770591281,0.00025833774218604117,0.20939049388166397,0.023253862602794054,0.0017419816067564919,0.00080160749452752177,0.00012182782596119015,-0.1844285389748791,0,0.35074389321580846,0.18162086882190226,0.22500000000000001,-0.043379131178097746,0.54869056349654122,0.049262250245826956,0.064760092344817069,0.08286039594051324,0.10325256271120963,0.12591775504043501,0.11360909203843747,1.0883527118177805,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.70942853897487912,-2.7760783831826448,-0.14464040370662037,0,13.244160694616628,2,false,133.25926469079658,133.25926469079658,0,0.055922116111417841,0,0,0.055922116111417841,0,false,0,0.078051611870813886,0,-0.70942853897487912,-2.7760783831826448,0.007450164814480389,0.49444772229034384,-0.14464040370662037,0,0,setpoint_issued,-2.7760783831826448,0,-0.08740003119665947,0.99997224765048576,0,-0.0074500958944935898,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.70942853897487912,-0.039256106784191669,0.71051382381476813,0.71051382381476813,2.7774538619079063,0.0074501648143751554,0.42686300054056281
10.775,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37332308901490241,0,3.1615976895746498,-1.4520733540973727,0,0.0074165109676747384,0.99921322194246132,0,0.039660270994627565,0,-0.062571570186590431,-0.0033033454458607191,-0.0027864290728274667,-0.0010103258948239832,0.00025900469409578851,0.21256829728936871,0.024014758327929545,0.0026081665796115557,0.00085840358141722067,0.00014342355111250925,-0.19830756641820324,0,0.35031440780772655,0.17501552259669917,0.22500000000000001,-0.049984477403300837,0.54588209936040388,0.048927166425129696,0.064418340604428179,0.082553354346266983,0.10301850696182729,0.12578094184656535,0.11442062198927007,1.0850010315338916,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.72330756641820326,-2.7755113084317968,-0.14464040370662037,0,13.244160694616628,2,false,133.25934379867269,133.25934379867269,0,0.053098092077936254,0,0,0.053098092077936254,0,false,0,0.0793413510922438,0,-0.72330756641820326,-2.7755113084317968,0.0099286850177778795,0.49695838466827486,-0.14464040370662037,0,0,setpoint_issued,-2.7755113084317968,0,-0.084389830025380586,0.99995071101181643,0,-0.0099285218922956931,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.72330756641820326,-0.039685592192273578,0.72439545958369655,0.72439545958369655,2.7767939546614722,0.0099286850176263739,0.56887174762476456
10.779999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3805700700941263,0,3.1616357590839566,-1.446712012973483,0,0.0078091946666278989,0.99918767594913516,0,0.040298737342104603,0,-0.061500623491625425,-0.0031821866700397043,-0.002770580773191875,-0.001005944558745012,0.00025975974409165611,0.21581740363735044,0.024389125789922868,0.0037778764193443933,0.00089141200701966248,0.00015768773841471449,-0.21218343844001733,0,0.34990003700454853,0.16838663165410897,0.22500000000000001,-0.056613368345891035,0.54302706701220271,0.048592312143834859,0.06407316898420734,0.082236706951680241,0.1027735026427713,0.12563123495676753,0.11522384237816573,1.0815578350696298,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.73718343844001732,-2.7748160869019864,-0.14464040370662037,0,13.244160694616628,2,false,133.25949432417542,133.25949432417542,0,0.050222595505680756,0,0,0.050222595505680756,0,false,0,0.080619305533571883,0,-0.73718343844001732,-2.7748160869019864,0.0124197296164187,0.4994576846006879,-0.14464040370662037,0,0,setpoint_issued,-2.7748160869019864,0,-0.0813543271581922,0.99992287614949782,0,-0.012419410328986977,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.73718343844001732,-0.040099962995451599,0.7382732752460186,0.7382732752460186,2.7760084370688456,0.012419729616269639,0.71159808970588379
10.785,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38779013951135161,0,3.1616757609380324,-1.4413088507037963,0,0.0081894712779641554,0.99916195994677315,0,0.040931379103623593,0,-0.060413275589794251,-0.0030600475251398372,-0.0027482128238459332,-0.001001429507956865,0.00026057520670026994,0.21912652749186273,0.024413604085176649,0.0052089794944903886,0.00091375424745346507,0.00016813987175800095,-0.22605551234760632,0,0.3495009055858595,0.16173462716374529,0.22500000000000001,-0.063265372836254719,0.54012686280422917,0.048257605566341344,0.063724758606026347,0.081910866288746415,0.10251756137968203,0.1254685566870819,0.11601840278708582,1.0780246141191931,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.75105551234760626,-2.7739919262439603,-0.14464040370662037,0,13.244160694616628,2,false,133.25972066381004,133.25972066381004,0,0.04728921556120036,0,0,0.04728921556120036,0,false,0,0.081885633965833468,0,-0.75105551234760626,-2.7739919262439603,0.014923243554249333,0.5019460826657135,-0.14464040370662037,0,0,setpoint_issued,-2.7739919262439603,0,-0.078294163701225203,0.99988865046742625,0,-0.014922689651406066,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75105551234760637,-0.040499094414140624,0.75214663415858685,0.75214663415858685,2.7750966078564456,0.014923243554145654,0.8550388722983564
10.790000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39498309057579895,0,3.1617176335160617,-1.4358648328411032,0,0.008557507944723302,0.99913608161785039,0,0.041558277266149669,0,-0.059309261664067213,-0.0029385723704715488,-0.0027181243972850015,-0.00099680870591089144,0.00026143988393830789,0.2224810464100879,0.024131212429065196,0.0068589160821160653,0.00093509116755703951,0.00017784461432346273,-0.23992314136215728,0,0.34911713583588666,0.15505994921364166,0.22500000000000001,-0.069940050786358343,0.53718288241460321,0.047922915633440713,0.063373227938282997,0.081576281475962728,0.10225077682482588,0.12529286810587445,0.11680394663443291,1.074402899027423,13.244160694616628,2,true,0.0057999999999999996,task_pid,false,-0.76492314136215722,-2.7730379859337422,-0.14464040370662037,0,13.244160694616628,2,false,133.26002659929202,133.26002659929202,0,0.044291609841297319,0,0,0.044291609841297319,0,false,0,0.083140498113064024,0,-0.76492314136215722,-2.7730379859337422,0.017439170679964169,0.50442272382839026,-0.14464040370662037,0,0,setpoint_issued,-2.7730379859337422,0,-0.075209706227773759,0.99984794151678624,0,-0.017438286746389284,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76492314136215733,-0.040882864164113464,0.76601489592149075,0.76601489592149075,2.7740577087260339,0.017439170679846659,0.99919087816350405
