time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001913940000000005,0.039984000000000068,0.54180000000000039,0,3.2000000000000002,0,2.3303870860855966e-05,-1.5523920568955499e-31,3.2000002510092358,0.00085912909170024118,-4.0002583245001163e-31,1.3186881876804436e-05,0.99999968288940488,3.0510902898244363e-32,0.00079637999082278845,-3.7981504840106635e-35,-0.0018723039874305111,3.1018058551850319e-05,0.00012865604540239129,7.2438156383527791e-05,1.9565282063501509e-05,-0.045538531374588839,0.00049861417959923824,0.0028714186344251293,0.0015245135257371345,0.00036217171872578706,0.2250046106181606,1.6203417086275974e-32,0.39000686469990897,0.22498130674729974,0.22500000000000001,-1.8693252700263674e-05,-1.6545778578025447e-07,9.0201887850323644e-07,2.9468846546979967e-07,6.2582165668824018e-08,1.1331928355473594e-08,7.1164750314583389e-10,-2.14085592562643e-10,1.1056612141276627e-06,0.48944373391333712,0.48944373391333712,false,0.0099000000000000008,lqr,false,-0.00070852415964505941,-0.020788719570299784,0,0.40500000000000036,0,0.48944373391333712,false,129.89393233215085,129.89393233215085,-1.5374054425619318e-30,0.4726127045552404,-5.4819634974296754e-32,-1.5374054425619318e-30,0.4726127045552404,-5.4819634974296754e-32,false,6.1021803353035858e-32,0.0015927601500059535,-2.7366475164131796e-35,0.08444373391333676,0.033120241068524972
1.145,approach_stop,-1,free_flight_controlled,0,0,0,0.0021206997656250007,0.042733312500000002,0.55788750000000009,0,3.2000000000000002,0,2.7922927827467811e-05,-1.5724610966503488e-31,3.2000003237298507,0.00099081641343252416,-4.0273395844728776e-31,1.5883542170812989e-05,0.99999959728410792,3.0400896938636649e-32,0.00089745842394229854,-4.3026263687460763e-35,-0.0021060311564999423,3.3435763448104622e-05,0.00014253052732307112,8.0644630212295051e-05,2.1387072473167215e-05,-0.047944929296854864,0.00046941909582482274,0.0026662464206974267,0.0017630278085322302,0.00036646055066039693,0.22500524059427249,1.3574529566164949e-32,0.39000821054452761,0.22497731766644502,0.22500000000000001,-2.2682333554985279e-05,-2.2015838241059982e-07,1.0048163884833325e-06,3.4407898580639217e-07,7.6742221325746671e-08,1.382291134435569e-08,9.1713787603253228e-10,-2.4373358842638407e-10,1.2199755288368333e-06,0.48944373391333712,0.48944373391333712,false,0.0099000000000000008,lqr,false,-0.00070852415964505941,-0.020788719570299784,0,0.40500000000000036,0,0.48944373391333712,false,129.89506906549218,129.89506906549218,-1.5420659241062462e-30,0.45355967433970579,-5.3402726418425009e-32,-1.5420659241062462e-30,0.45355967433970579,-5.3402726418425009e-32,false,6.0801790106227932e-32,0.0017949170888318165,-3.1485461333011409e-35,0.08444373391333676,0.033120241068524972
1.1500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0023414062500000058,0.045562500000000075,0.57375000000000043,0,3.2000000000000002,0,3.3235262571721991e-05,-1.5926652513780309e-31,3.200000410770619,0.0011365608129605442,-4.0543041364643026e-31,1.891457629678884e-05,0.9999994958668873,3.0289803727325007e-32,0.0010041244802323919,-4.8391923077697359e-35,-0.0023513496396676188,3.5702824896219024e-05,0.00015509721815395211,9.0153892349580962e-05,2.3228764461868003e-05,-0.050175138447933025,0.00043834084419322759,0.0023495611570305214,0.0020442056578930333,0.00037028602727461491,0.22500591076462836,1.0925790799338117e-32,0.39000971145211205,0.22497267550205663,0.22500000000000001,-2.7324497943376214e-05,-2.8981606036931493e-07,1.106539538188457e-06,3.9903750273670997e-07,9.3602538945418709e-08,1.6666647921619029e-08,1.1613391474296413e-09,-2.7430380921066222e-10,1.3269172027611087e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.90155917610653,129.90155917610653,-1.54564346523541e-30,0.74796303657986041,-8.5906518516077821e-32,-1.54564346523541e-30,0.74796303657986041,-8.5906518516077821e-32,false,6.0579601892137037e-32,0.0020082492979397858,-3.5954403018572505e-35,0.11522688772189325,0.080191910562090352
1.155,approach_stop,-1,free_flight_controlled,0,0,0,0.0025764560156250013,0.048470437500000019,0.58938750000000006,0,3.2000000000000002,0,3.9323587124538755e-05,-1.6130039423353425e-31,3.2000005181853037,0.0013014067082525709,-4.0811538888453299e-31,2.4019266608802768e-05,0.99999937490323232,3.0177620818100249e-32,0.0011181203622587881,-5.4172769914848264e-35,-0.0026127831390106416,3.8076818131068974e-05,0.00016757521343984704,0.00010046406247541588,2.5104695319332929e-05,-0.054386402946686216,0.00050430408304802724,0.0026335459473821551,0.0020849031447070059,0.00037955373953909975,0.22500662022376172,8.2571762660256372e-33,0.39001138874440933,0.22496729663663717,0.22500000000000001,-3.2703363362834859e-05,-3.801581013329069e-07,1.280256600759679e-06,4.5924424953018469e-07,1.0903552048149089e-07,2.0346601667701509e-08,1.4896708754921383e-09,-3.0618015389299596e-10,1.4899083618277482e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.90333384165041,129.90333384165041,-1.5502462563409735e-30,0.71881840076036418,-8.3588768888802349e-32,-1.5502462563409735e-30,0.71881840076036418,-8.3588768888802349e-32,false,6.0355233676378546e-32,0.0022362411904733085,-4.0861149629422879e-35,0.11522688772189325,0.080191910562090352
1.1599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0028262399999999964,0.051455999999999953,0.60479999999999978,0,3.2000000000000002,0,4.6275768497372293e-05,-1.6334765858942188e-31,3.2000006523724527,0.0014823002526117841,-4.1078849987926539e-31,2.9622109601378173e-05,0.99999922980987377,3.0064345893640227e-32,0.0012411203243253444,-6.0460704050079533e-35,-0.0028945951091789617,4.0665686545386301e-05,0.0001811718311122883,0.00011112251037917936,2.7018706706142395e-05,-0.058327364144539692,0.00052761109400795256,0.0027938500843935473,0.0021840683202413395,0.00038578800269617041,0.22500736780147743,5.5686643761644844e-33,0.39001326462150993,0.22496109203298006,0.22500000000000001,-3.8907967019941037e-05,-4.9343205709619313e-07,1.4574225771805286e-06,5.2665291801795897e-07,1.2726359701084519e-07,2.4483589033701824e-08,1.874460238910594e-09,-3.3830217599447306e-10,1.6439267822097575e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.90523573933785,129.90523573933785,-1.554818011336241e-30,0.69052695098325079,-8.1365664265382255e-32,-1.554818011336241e-30,0.69052695098325079,-8.1365664265382255e-32,false,6.0128680640731716e-32,0.002482241285916632,-4.6294516137658307e-35,0.11522688772189325,0.080191910562090352
1.165,approach_stop,-1,free_flight_controlled,0,0,0,0.0030911435156250021,0.05451806250000002,0.61998750000000014,0,3.2000000000000002,0,5.417498080669587e-05,-1.6540825863809397e-31,3.2000008159282767,0.0016804071699729683,-4.1344964815894348e-31,3.5765600276497421e-05,0.99999905781564324,2.9949976068587545e-32,0.0013727227782533867,-6.7242738276352954e-35,-0.0031954593196797617,4.3299634878670862e-05,0.00019523461902753005,0.00012242436733424982,2.895932035649859e-05,-0.062007773754117673,0.00052434806132482174,0.0028184591677049404,0.0023421429648314831,0.00039038834186159977,0.2250081517301753,2.860308971466412e-33,0.39001534795826487,0.22495397674936859,0.22500000000000001,-4.6023250631410662e-05,-6.3447701202581784e-07,1.6356939742722349e-06,6.0169842707200384e-07,1.4878454480400363e-07,2.9122073864416149e-08,2.3214674056182573e-09,-3.7034469251047562e-10,1.7827731306999487e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.9072539959682,129.9072539959682,-1.5593583548516483e-30,0.66307496953386358,-7.9234915412829551e-32,-1.5593583548516483e-30,0.66307496953386358,-7.9234915412829551e-32,false,5.9899936836127693e-32,0.0027454464187457168,-5.2259518079914737e-35,0.11522688772189325,0.080191910562090352
1.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.003371546249999996,0.057655499999999957,0.63494999999999979,0,3.2000000000000002,0,6.3110094622994658e-05,-1.6748213431906389e-31,3.2000010116545052,0.0018968398180377031,-4.1609873493919109e-31,4.2489306622672395e-05,0.999998856117575,2.9834508486284613e-32,0.0015125354679311977,-7.4506163429223029e-35,-0.0035140936225029813,4.5872377048349822e-05,0.00020907249124687993,0.00013465769642964344,3.0921035395719719e-05,-0.065435695379539929,0.00050432863782274109,0.0027034622676092241,0.0025560112609200052,0.00039436874079421165,0.22500897013750631,1.3216419211178515e-34,0.3900176481961517,0.22494586004288333,0.22500000000000001,-5.4139957116672299e-05,-8.0889899267338986e-07,1.8128512639764481e-06,6.847347568529632e-07,1.741065668016576e-07,3.4328004807030985e-08,2.8390096618728294e-09,-4.0199254690044729e-10,1.8995586168796823e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.90937801681844,129.90937801681844,-1.5638669076419757e-30,0.63644871565599659,-7.7194258510424395e-32,-1.5638669076419757e-30,0.63644871565599659,-7.7194258510424395e-32,false,5.9668996348908685e-32,0.0030250720893047495,-5.8760920760449041e-35,0.11522688772189325,0.080191910562090352
1.175,approach_stop,-1,free_flight_controlled,0,0,0,0.0036678222656250027,0.060867187500000031,0.6496875000000002,0,3.2000000000000002,0,7.3175403544218729e-05,-1.6956922507712986e-31,3.2000012425430806,0.0021326548053352229,-4.1873566111582915e-31,4.9829706348226362e-05,0.9999986219078989,2.9717940315786459e-32,0.0016601753832865753,-8.223854124348659e-35,-0.0038492538503745511,4.8316195828906316e-05,0.0002219900530525772,0.00014808776241366018,3.2902699318194713e-05,-0.068618367610465275,0.00047347643777647346,0.0024507362267592991,0.0028197794813546689,0.00039846973252887023,0.22500982106091511,-2.6157155382419336e-33,0.3900201757570172,0.2249366456573709,0.22500000000000001,-6.3354342629107219e-05,-1.0231371202441886e-06,1.9867778211596057e-06,7.7600048755748641e-07,2.0374823009405792e-07,4.0191976731304079e-08,3.4385238315630501e-09,-4.3293922540800877e-10,1.9865869799044208e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.91159750647779,129.91159750647779,-1.5683432869011927e-30,0.61063437145884381,-7.524145544807932e-32,-1.5683432869011927e-30,0.61063437145884381,-7.524145544807932e-32,false,5.9435853294745882e-32,0.0033203522918237136,-6.5803232645318908e-35,0.11522688772189325,0.080191910562090352
1.1799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0039803399999999954,0.064151999999999959,0.66419999999999979,0,3.2000000000000002,0,8.4470327005329522e-05,-1.7166946986075054e-31,3.2000015117602802,0.0023888274169262137,-4.2136032724399372e-31,5.7819927008383518e-05,0.99999835239839818,2.9600268749018856e-32,0.0018152687098470595,-9.0427696450626078e-35,-0.0041997319705068432,5.0585137513719925e-05,0.00023331945139473372,0.0001629387734858168,3.4906724317466297e-05,-0.071564226077573567,0.00043302069057127654,0.002078319069532506,0.0031153809745590815,0.00040387639490495981,0.22501070246547578,-5.3832755317371796e-33,0.39002294252413305,0.22492623213847043,0.22500000000000001,-7.3767861529572265e-05,-1.28450232732879e-06,2.1553162616847858e-06,8.7517633730962096e-07,2.3816702763197775e-07,4.6896030503939421e-08,4.1412500901307236e-09,-4.6296415754834135e-10,2.0347316157341165e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.91390249346944,129.91390249346944,-1.5727871065651519e-30,0.58561759997622298,-7.337429504219622e-32,-1.5727871065651519e-30,0.58561759997622298,-7.337429504219622e-32,false,5.9200501813046608e-32,0.0036305394135885223,-7.339069527141162e-35,0.11522688772189325,0.080191910562090352
1.1850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0043094622656250038,0.067508812500000029,0.67848750000000013,0,3.2000000000000002,0,9.7098160274123113e-05,-1.737828071198065e-31,3.2000018226254396,0.002665922631618022,-4.2397263332278773e-31,6.6487979631913772e-05,0.99999804484002175,2.9481490998317157e-32,0.0019774519295527137,-9.9061675151926046e-35,-0.0045644168823276684,5.2565835654865735e-05,0.00024288953352172586,0.00017900519703791218,3.696029546766326e-05,-0.074304737178385677,0.00035670587489850225,0.0017663730648459146,0.0032889003181569383,0.00041873588072253846,0.22501161282713844,-8.1704614330143651e-33,0.39002597212398155,0.22491451466686432,0.22500000000000001,-8.5485333135681962e-05,-1.6008303143553274e-06,2.3143105760431473e-06,9.7561120905340112e-07,2.7680506417372968e-07,5.5620954688063674e-08,5.0708770100782967e-09,-4.9296104254163724e-10,2.0260954055705509e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.91628344350718,129.91628344350718,-1.5771979777630171e-30,0.56137799855665071,-7.159060790020426e-32,-1.5771979777630171e-30,0.56137799855665071,-7.159060790020426e-32,false,5.8962936062610722e-32,0.0039549064365973566,-8.1527138013346597e-35,0.11522688772189325,0.080191910562090352
1.1899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0046555462499999955,0.070936499999999958,0.69254999999999989,0,3.2000000000000002,0,0.00011116550345580193,-1.7590917480362879e-31,3.2000021785928769,0.0029647808155469236,-4.2657247918642899e-31,7.5860269822221392e-05,0.9999976965408488,2.9361604294188049e-32,0.0021463720544714435,-1.0812872974802983e-34,-0.0049423231948437195,5.4096975688952746e-05,0.00025108785498208637,0.00019559543694045117,3.9106098500148387e-05,-0.076852995452730569,0.00025580952408086081,0.0015245160105512999,0.0033286120382432409,0.00044002946492728931,0.22501255118583868,-1.0977219365471445e-32,0.39002930278991121,0.22490138568238288,0.22500000000000001,-9.8614317617123914e-05,-1.981216141355084e-06,2.4610601533748132e-06,1.0753793161881007e-06,3.19863969782573e-07,6.6874722374326285e-08,6.297487999084695e-09,-5.2268767728625625e-10,1.9477368206865276e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.91873111135141,129.91873111135141,-1.5815755089692859e-30,0.53790084445506092,-6.9888242739691459e-32,-1.5815755089692859e-30,0.53790084445506092,-6.9888242739691459e-32,false,5.8723150217784101e-32,0.0042927474049994901,-9.0215938726808839e-35,0.11522688772189325,0.080191910562090352
1.1950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.005018943515625005,0.074433937500000047,0.70638750000000017,0,3.2000000000000002,0,0.00012678340314175565,-1.7804851036012964e-31,3.2000025832429135,0.0032862862902856894,-4.2915976440187426e-31,8.5960501509282802e-05,0.99999730488621286,2.9240605883096572e-32,0.002321684799998142,-1.17617364536873e-34,-0.005332504172946023,5.5089789380966592e-05,0.00025819943543607557,0.00021209027914869061,4.1366818630343455e-05,-0.079214562742410163,0.00014282341292652531,0.0013284025244904992,0.0032532282265697373,0.0004642778759363035,0.22501351620440554,-1.3803495035234323e-32,0.39003297248577262,0.22488673280126378,0.22500000000000001,-0.00011326719873622215,-2.4359303949745607e-06,2.59367890656415e-06,1.1740341816916722e-06,3.6774911779868708e-07,8.0993582087372226e-08,7.8767379888785641e-09,-5.5154146931550915e-10,1.7878505896868839e-06,0.68897688772189369,0.68897688772189369,false,0.0141,lqr,false,-0.0023081709874282837,-0.044425939187039534,0,0.57375000000000043,0,0.68897688772189369,false,129.92123656921683,129.92123656921683,-1.5859193062709868e-30,0.51517300435972002,-6.8265070845174713e-32,-1.5859193062709868e-30,0.51517300435972002,-6.8265070845174713e-32,false,5.8481138464218769e-32,0.0046433737714705898,-9.9460226871411303e-35,0.11522688772189325,0.080191910562090352
1.2,approach_stop,-1,free_flight_controlled,0,0,0,0.0053999999999999968,0.077999999999999972,0.71999999999999986,0,3.2000000000000002,0,0.00014406721723321086,-1.8020075073427875e-31,3.2000030402666884,0.0036312865078853315,-4.317343882335459e-31,9.6809396342656842e-05,0.99999686735452764,2.9118493025593165e-32,0.0025030543604981133,-1.275163334951533e-34,-0.0057340370856582747,5.5504639651039922e-05,0.0002644143449899577,0.00022792608362360867,4.3776934743273123e-05,-0.081393330963411503,2.6039681984109887e-05,0.0011650656077916771,0.0030569172705460818,0.00051073258870064017,0.22501450607146001,-1.6649233545868336e-32,0.39003701586448225,0.22487043885422681,0.22500000000000001,-0.00012956114577319933,-2.976410737021509e-06,2.7106414147813227e-06,1.2713047872125825e-06,4.2120521988436769e-07,9.8328117475919497e-08,9.8113319218200031e-09,-5.7873575609136609e-10,1.534301398498412e-06,0.84892400758822673,0.84892400758822673,false,0.0104,lqr,false,-0.0052559327827667859,-0.074368713492114644,0,0.71999999999999986,0,0.84892400758822673,false,129.93439262727688,129.93439262727688,-1.5891081737273847e-30,0.74311239804862117,-9.47671055522253e-32,-1.5891081737273847e-30,0.74311239804862117,-9.47671055522253e-32,false,5.8236894995765209e-32,0.0050061139484573842,-1.0926289531120001e-34,0.12892400758822689,0.13299474576501136
1.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0057990560156250051,0.081633562500000062,0.73338750000000019,0,3.2000000000000002,0,0.00016314722997012754,-1.8236583336299054e-31,3.2000035622146323,0.0040049834375151709,-4.3429664695742962e-31,0.00011191271149619574,0.99999637721742873,2.8995263939461212e-32,0.0026917563073244888,-1.3790326048933543e-34,-0.0061501804754955283,5.5733377194411464e-05,0.00027018196673006057,0.0002429401795311875,4.6330699582064545e-05,-0.085051478625684684,5.8741328915055191e-05,0.0011415199746976042,0.0029438533037156713,0.00051154006565316509,0.22501551739272038,-1.9514438372705472e-32,0.39004146016186547,0.22485237016275025,0.22500000000000001,-0.00014762983724975198,-3.6232939108113549e-06,2.9065762337716846e-06,1.3853434000726786e-06,4.7584684271980711e-07,1.1633967190688794e-07,1.1981756528461056e-08,-6.011270503091035e-10,1.2721928671378554e-06,0.84892400758822673,0.84892400758822673,false,0.0104,lqr,false,-0.0052559327827667859,-0.074368713492114644,0,0.71999999999999986,0,0.84892400758822673,false,129.93765235707562,129.93765235707562,-1.5933932903456107e-30,0.71288125977884242,-9.2442522794623111e-32,-1.5933932903456107e-30,0.71288125977884242,-9.2442522794623111e-32,false,5.7990415733053772e-32,0.0053835191157569559,-1.1971088735137041e-34,0.12892400758822689,0.13299474576501136
1.21,approach_stop,-1,free_flight_controlled,0,0,0,0.0062164462499999977,0.085333499999999965,0.74654999999999994,0,3.2000000000000002,0,0.00018415939162011428,-1.8454369518797164e-31,3.2000041620437276,0.0044043231609551805,-4.3684604868763975e-31,0.00012796060074676493,0.99999582678858712,2.8870916992130281e-32,0.0028890146088292562,-1.4885374153499887e-34,-0.0065839265852907936,5.5989979370065767e-05,0.00027578856468020544,0.00025722840504661948,4.8951549454512548e-05,-0.088435973829130127,4.0811878965976486e-05,0.0011015996058074192,0.0027584773651931158,0.00054471462459393383,0.22501654613558283,-2.2399110418362752e-32,0.39004633168363545,0.22483238674396272,0.22500000000000001,-0.00016761325603728561,-4.385361469774218e-06,3.089182788293814e-06,1.5026746234057724e-06,5.3696246508924255e-07,1.3730180549094713e-07,1.4461642766883782e-08,-6.1990007045774934e-10,8.9460195520198398e-07,0.84892400758822673,0.84892400758822673,false,0.0104,lqr,false,-0.0052559327827667859,-0.074368713492114644,0,0.71999999999999986,0,0.84892400758822673,false,129.94102520605222,129.94102520605222,-1.597644616593855e-30,0.68359400601564768,-9.0221053249381669e-32,-1.597644616593855e-30,0.68359400601564768,-9.0221053249381669e-32,false,5.7741696805333431e-32,0.0057780372553177545,-1.3089142369838308e-34,0.12892400758822689,0.13299474576501136
