time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80541942999193994,1.78167829676964e-29,3.2043456506244419,0.031965523473712606,2.6267247477892623e-30,0.03633049965981814,0.99879637568557122,1.0889853394471413e-30,-0.04904895429432235,-1.147709857138167e-31,0.21562935471757524,0.019615381684247219,0.018653437141774566,0.016442444272218307,0.01989324242333728,-0.043103798462250389,-0.010600938674032351,-0.0085172115046761743,-0.01684540038807944,-0.015968049870133533,0.65078031591655305,2.4001359680901245e-29,0.38461623797032973,-0.15463911407538689,0.22500000000000001,-0.37963911407538686,2.3526130180752309,0.15927710927232458,0.15473294954312047,0.14972682058083503,0.14415780132107067,0.13781517154397027,0.16787934085161679,3.266202211188169,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.12578031591655306,0.30276725271059002,0,0,0,-2,false,129.94946124023545,129.94946124023545,-1.6613891414110463e-30,-1.3981403430070602,7.8438928482048572e-31,-1.6613891414110463e-30,-1.3981403430070602,7.8438928482048572e-31,false,2.1971799648499881e-30,-0.098137285223157331,-3.3771783649938817e-31,0.12578031591655306,0.30276725271059002,0.19209657521487139,-0.12903106941065937,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.30276725271059002,1.0672208755753787e-29,0.023924036011507711,0.98160612026734906,2.9727496526282234e-31,-0.19091732413188992,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12578031591655303,-0.0053837620296703914,0.12589548349984603,0.12589548349984603,0.30371099554181141,0.19209657521487533,11.006323018729731
8.1549999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80556135588579336,1.7829649289353318e-29,3.2045282010435487,0.024804981661545423,2.5196886499376609e-30,0.036688290907513785,0.99879227469521326,1.0961267142071681e-30,-0.049132392666759492,-1.150009826823811e-31,0.21540078084718747,0.019560486514877552,0.01860685468591149,0.016355820240334107,0.019807356439005688,-0.048330503768472789,-0.011347855250100975,-0.01012611982744608,-0.017784508327654772,-0.018390476880256686,0.65231833413966478,2.4054446496772162e-29,0.38473556120192642,-0.15324302174612858,0.22500000000000001,-0.37824302174612856,2.3646173411654581,0.15997647927927999,0.15518790702928537,0.14988363640977925,0.14396358022750702,0.13720463814345057,0.16652260165811036,3.2773561839128709,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.12731833413966478,0.31243405898838894,0,0,0,-2,false,129.92564625924226,129.92564625924226,-2.0095446203981282e-30,-1.4042612618482078,8.5975544085709277e-31,-2.0095446203981282e-30,-1.4042612618482078,8.5975544085709277e-31,false,2.2115838267213534e-30,-0.098304363409895526,-3.3907187603952479e-31,0.12731833413966478,0.31243405898838894,0.19142693555124596,-0.13881631693629193,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.31243405898838894,1.0562386363763392e-29,0.023808096165166041,0.98173374598594154,2.9895954931958378e-31,-0.19025995898351528,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12731833413966476,-0.0052644387980737006,0.12742712632700304,0.12742712632700304,0.31333985807581183,0.19142693555125084,10.967955492209489
8.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80566748608142869,1.7841978917356959e-29,3.2047124956079762,0.017647354994200053,2.4120475198303808e-30,0.037028081061861708,0.99878830681058473,1.1032666956006743e-30,-0.049212987904044381,-1.1522336953380031e-31,0.21514613432697718,0.019501924533907984,0.01855211806721371,0.01626476826200296,0.01970931305051947,-0.053532337676370841,-0.012070719588399578,-0.011772937811962652,-0.018621703450715354,-0.020827545245141969,0.65390459067359963,2.410698170639745e-29,0.38485432798627717,-0.15176289540782906,0.22500000000000001,-0.37676289540782903,2.3766286238979859,0.16067566945816514,0.15564169047377654,0.15003824931767926,0.14376832813846635,0.1365975936880271,0.16516147183829635,3.2885116268123968,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.12890459067359963,0.32206216090109635,0,0,0,-2,false,129.90248829928058,129.90248829928058,-2.3594467794295654e-30,-1.4101685063512222,9.3575225606542771e-31,-2.3594467794295654e-30,-1.4101685063512222,9.3575225606542771e-31,false,2.2259830197823118e-30,-0.09846574911415662,-3.4040648271149004e-31,0.12890459067359963,0.32206216090109635,0.19070850939491371,-0.14854405094233036,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.32206216090109635,1.0451566473773243e-29,0.023701426125606231,0.98187018035109552,3.0052827100573184e-31,-0.18955460674249833,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12890459067359961,-0.0051456720137229572,0.12900725342863895,0.12900725342863895,0.32293310930387931,0.19070850939492398,10.926792705560153
8.1650000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8057378367108784,1.7853768829773662e-29,3.2048984438319801,0.010493263893886577,2.3038026547576643e-30,0.037349679132844066,0.99878446771794205,1.1104049240831165e-30,-0.049290841394597107,-1.1543824652283571e-31,0.21486554232888225,0.019439773716881218,0.018489124509359495,0.016169722094174024,0.019599090587900027,-0.058708273894897793,-0.012786115607973658,-0.013423369787059818,-0.019387049959173404,-0.023258749277785443,0.65553888588282971,2.4158960322669189e-29,0.38497258471831675,-0.15019895082804868,0.22500000000000001,-0.37519895082804866,2.3886463337264132,0.1613746442892619,0.15609389790492287,0.15019036471915032,0.14357195615383103,0.13599388324326922,0.1637964852876993,3.2996675653245475,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.13053888588282972,0.33164911701137506,0,0,0,-2,false,129.88000401098799,129.88000401098799,-2.7110931317091813e-30,-1.4158611295396915,1.0123555088023697e-30,-2.7110931317091813e-30,-1.4158611295396915,1.0123555088023697e-30,false,2.2403768598951028e-30,-0.098621645292771135,-3.4172192754530482e-31,0.13053888588282972,0.33164911701137506,0.18994160824677817,-0.15820473016936304,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.33164911701137506,1.033974925559109e-29,0.023604044977324521,0.98201526124513439,3.0197949337673327e-31,-0.18880155370560714,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13053888588282969,-0.0050274152816833784,0.13063565987870593,0.13063565987870593,0.33248802648173109,0.18994160824677611,10.882852506467543
8.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80577242697360363,1.786501601119075e-29,3.2050859543081542,0.0033433149009863771,2.1949553655389516e-30,0.037652907524741194,0.99878075309403891,1.1175410404610496e-30,-0.049366053608759203,-1.1564570914647316e-31,0.21455913544201521,0.019374034848905135,0.018417935241196892,0.016070970188523308,0.019476767749037522,-0.063858008026626445,-0.013508193490350859,-0.015046347201070601,-0.020108392065375544,-0.025664546332863941,0.65722100799235283,2.4210377359484448e-29,0.38509037793303236,-0.14855141898125079,0.22500000000000001,-0.37355141898125077,2.400669956119339,0.16207335023785266,0.15654413488612473,0.15033970103340322,0.14337437082168003,0.13539335876297937,0.16242817865057815,3.3108230505119574,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.13222100799235284,0.34119251372342846,0,0,0,-2,false,129.85820942547375,129.85820942547375,-3.0644810479820529e-30,-1.4213382945128821,1.089540470826869e-30,-3.0644810479820529e-30,-1.4213382945128821,1.089540470826869e-30,false,2.2547646642276508e-30,-0.098772253069364158,-3.4301847579764826e-31,0.13222100799235284,0.34119251372342846,0.18912659073552063,-0.16778906185670284,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.34119251372342846,1.0226934933394904e-29,0.023515993047778294,0.98216881164697889,3.0331171577153519e-31,-0.18800113145392966,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13222100799235281,-0.004909622066967767,0.13231212848168639,0.13231212848168639,0.34200194933645489,0.18912659073552993,10.83615544284388
8.1750000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8057712790672874,1.7875717452780487e-29,3.2052749347749612,-0.003801899202908918,2.0855069750393597e-30,0.037937602261046602,0.99877715861036709,1.1246746859961202e-30,-0.049438724075365335,-1.1584584800269932e-31,0.21422704359322675,0.019304645586002766,0.018338756137795498,0.015968669722464902,0.019342517417510408,-0.068982131474149694,-0.014247960152058486,-0.016615248940776744,-0.020810236747300738,-0.028026880458831029,0.65895073323741704,2.4261227831903977e-29,0.38520775445823896,-0.14682054582987036,0.22500000000000001,-0.37182054582987034,2.4126989944784718,0.16277171078914818,0.15699201936580728,0.15048599077931749,0.14317546850256185,0.13479588203728576,0.16105709053366815,3.3219771564862608,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.13395073323741705,0.3506899693677244,0,0,0,-2,false,129.83711994131755,129.83711994131755,-3.4196077491703074e-30,-1.426599269387242,1.1672819178459658e-30,-3.4196077491703074e-30,-1.426599269387242,1.1672819178459658e-30,false,2.2691457513917848e-30,-0.098917771687168976,-3.4429638656703986e-31,0.13395073323741705,0.3506899693677244,0.18826386113658711,-0.17728809373841592,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.3506899693677244,1.0113123741831649e-29,0.023437349792293467,0.98233064025233729,3.0452357437068736e-31,-0.18715371548924747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13395073323741702,-0.0047922455417611642,0.1340364299441543,0.1340364299441543,0.35147228052923574,0.18826386113659471,10.786724677963878
8.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80573441811987057,1.7885870152356521e-29,3.205465292185381,-0.010941799023073191,1.9754588166400117e-30,0.038203613204082103,0.99877367993710353,1.1318055025033065e-30,-0.049508951361292429,-1.1603874865533791e-31,0.21386939130889315,0.019231497350367596,0.018251913299268469,0.015862865383655056,0.019196598211462176,-0.074082221305128565,-0.015012854698054153,-0.018108706067797877,-0.021512969813442299,-0.030329566198177983,0.66072782603184177,2.4311506756112822e-29,0.38532476164539908,-0.1450065920880288,0.22500000000000001,-0.37000659208802877,2.4247329696631486,0.16346962365420423,0.15743718560276992,0.15062898108431258,0.14297513152790875,0.1342013269425909,0.15968376058915271,3.3331289790640879,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.13572782603184178,0.36013913755767357,0,0,0,-2,false,129.81675031175496,129.81675031175496,-3.7764702992842594e-30,-1.4316434179758413,1.2455541388650646e-30,-3.7764702992842594e-30,-1.4316434179758413,1.2455541388650646e-30,false,2.2835194415726502e-30,-0.099058398467810463,-3.4555591242432025e-31,0.13572782603184178,0.36013913755767357,0.18735386748264835,-0.18669328545249325,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.36013913755767357,9.9983158908358859e-30,0.023368247087134562,0.98250054219393734,3.0561384170615461e-31,-0.18625972347401179,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13572782603184175,-0.0046752383546010412,0.13580832306233015,0.13580832306233015,0.36089648567520066,0.18735386748265839,10.73458588220964
8.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80566187212403029,1.7895471114422628e-29,3.20565693277661,-0.01807581795044249,1.8648122327059832e-30,0.038450804252553809,0.99877031274672878,1.1389331324432117e-30,-0.049576833055371333,-1.1622449150642878e-31,0.2134862927300761,0.019154453656058845,0.018157825622983192,0.015753511253812282,0.019039344458301084,-0.079160850072473962,-0.015806597664153828,-0.019511003673172475,-0.022232397348252119,-0.032558535545870564,0.66255203915137162,2.4361209149227306e-29,0.38544144765566135,-0.14310983297265867,0.22500000000000001,-0.36810983297265865,2.4367714191575072,0.16416696007673445,0.15787928715587768,0.15076843362869771,0.14277322611986382,0.13360958101563278,0.1583087285023026,3.3442776356566162,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.13755203915137162,0.36953770985535311,0,0,0,-2,false,129.79711463287273,129.79711463287273,-4.135065598714894e-30,-1.4364701867925613,1.3243309446521128e-30,-4.135065598714894e-30,-1.4364701867925613,1.3243309446521128e-30,false,2.2978850566498648e-30,-0.099194328778835203,-3.4679729906494943e-31,0.13755203915137162,0.36953770985535311,0.18639709936765159,-0.19599655985624792,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.36953770985535311,9.8825115392854721e-30,0.023308878105752578,0.98267829983824617,3.065814253128487e-31,-0.18531961317413542,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1375520391513716,-0.0045585523443387732,0.13762755492333845,0.13762755492333845,0.37027209293124963,0.18639709936765894,10.679767107247484
8.1899999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80555367187517668,1.7904517350213867e-29,3.2058497621406685,-0.025203401362377635,1.7535685730829551e-30,0.038679053507124105,0.99876705271724175,1.1460572190082113e-30,-0.049642465757782459,-1.1640315167744096e-31,0.21307784676240221,0.019073368554332087,0.018056976308137559,0.01564049421919821,0.018871155257923315,-0.084221523756524197,-0.016629288695698026,-0.020812113067062422,-0.022979588438590482,-0.034701957641890296,0.66442311392875675,2.4410330028991751e-29,0.38555786177999796,-0.14113055794641993,0.22500000000000001,-0.36613055794641991,2.4488138959342884,0.16486356605743271,0.15831799897314003,0.15090412408276277,0.14256960195006163,0.13302054640345298,0.1569325329186379,3.3554222663197768,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.13942311392875675,0.37888341780709922,0,0,0,-2,false,129.77822633330695,129.77822633330695,-4.4953903779560666e-30,-1.441079089132858,1.4035856756198976e-30,-4.4953903779560666e-30,-1.441079089132858,1.4035856756198976e-30,false,2.3122419203109543e-30,-0.099325756012232161,-3.4802078498882298e-31,0.13942311392875675,0.37888341780709922,0.18539408554178355,-0.20519033564068989,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.37888341780709922,9.7657107771670357e-30,0.023259502134702618,0.98286368363610499,3.0742536571232871e-31,-0.18433388019912067,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13942311392875673,-0.0044421382200021675,0.1394938611178165,0.1394938611178165,0.37959669219942255,0.18539408554179088,10.622298648231974
8.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80540985091385653,1.7913005877730339e-29,3.2060436852957497,-0.032324005665222304,1.6417291936417873e-30,0.038888253400003431,0.99876389553493794,1.1531774062022936e-30,-0.049705945075754397,-1.1657479890036682e-31,0.2126441326927978,0.018988104043189721,0.01794988502392968,0.01552365748848881,0.018692483235973684,-0.089268559176758716,-0.01747771642543719,-0.022007403383273075,-0.0237609825538477,-0.036750245839476066,0.6663407804575916,2.4458864413405938e-29,0.3856740547742426,-0.13906907045626493,0.22500000000000001,-0.36406907045626491,2.4608599670823144,0.16555926522337291,0.15875301865224234,0.15103584112252388,0.14236409314481016,0.13243414026313496,0.15555571034331298,3.3665620358317119,-5.7987642504359815,-2,true,0.017299999999999999,task_lqr,false,0.1413407804575916,0.38817403442624593,0,0,0,-2,false,129.76009816566034,129.76009816566034,-4.8574411917561422e-30,-1.4454696870869617,1.4832912094158618e-30,-4.8574411917561422e-30,-1.4454696870869617,1.4832912094158618e-30,false,2.3265893581574184e-30,-0.099452871575585244,-3.4922660121221777e-31,0.1413407804575916,0.38817403442624593,0.18434539138589648,-0.21426754332105444,0,-5.7987642504359815,0.56486498485793235,setpoint_issued,0.38817403442624593,9.6479136155640601e-30,0.02322044582076745,0.98305645300681532,3.0814483390991708e-31,-0.18330305562553001,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14134078045759157,-0.0043259452257575215,0.14140696596157259,0.14140696596157259,0.38886793401727471,0.18434539138590439,10.562212899099643
8.1999999999999993,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80523044547324774,1.792093372176379e-29,3.206238606758125,-0.039437097224008774,1.5292954548815897e-30,0.039078310788614623,0.99876083689672279,1.1602933389144832e-30,-0.049767365626058865,-1.1673949741944446e-31,0.21218520654268516,0.018898545486970151,0.017837082197649855,0.015402823005305882,0.018503823506019094,-0.094306914363913516,-0.018345836868720426,-0.023097092663906953,-0.024578716224162446,-0.038695970305650883,0.66830475780236864,2.4506807320320051e-29,0.38579007919266484,-0.13692568767087909,0.22500000000000001,-0.36192568767087907,2.472909212272699,0.16625386300711775,0.15918406697204035,0.15116338513091204,0.14215652049463975,0.13185029469975104,0.15417879404194496,3.3776961366191047,-4.1767758724371014,-2,true,0.021399999999999999,task_lqr,false,0.14330475780236865,0.39740737521005298,0,0,0,-2,false,129.7427421996606,129.7427421996606,-5.2212144136704501e-30,-1.4496415723876157,1.5634199684884393e-30,-5.2212144136704501e-30,-1.4496415723876157,1.5634199684884393e-30,false,2.3409266978037199e-30,-0.099575864896845168,-3.5041497101520726e-31,0.14330475780236865,0.39740737521005298,0.18325161634230849,-0.22322162714688384,0,-4.1767758724371014,0.57185909311977734,setpoint_issued,0.39740737521005298,9.5291199835027637e-30,0.023192101432176454,0.98325635723778682,3.0873912856955328e-31,-0.18222770357845625,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14330475780236862,-0.0042099208073352878,0.14336658272414657,0.14336658272414657,0.39808352822012644,0.1832516163423086,10.499544205364867
8.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80501549443218712,1.7928297913917409e-29,3.2064344306144332,-0.046542151227230481,1.416268720597372e-30,0.039249147015279449,0.99875787251195303,1.1674046629857615e-30,-0.049826821044468401,-1.1689730590393558e-31,0.21170109835657286,0.018804614321714052,0.017719086561294912,0.015277811783467786,0.018305703263104742,-0.099341986505199556,-0.019225372601306846,-0.024085504669760147,-0.025431118661030563,-0.040533696315680795,0.67031475421263964,2.4554153767028651e-29,0.38590598970670692,-0.13470074021954748,0.22500000000000001,-0.35970074021954745,2.4849612221421262,0.16694715176354596,0.15961088781247096,0.15128656670392215,0.14194669459701331,0.13126895633839678,0.15280231296770813,3.3888237923251836,-4.1767758724371014,-2,true,0.021399999999999999,task_lqr,false,0.14531475421263965,0.40658129878174154,0,0,0,-2,false,129.72616981698403,129.72616981698403,-5.5867062309738929e-30,-1.4535943469886257,1.6439439278746667e-30,-5.5867062309738929e-30,-1.4535943469886257,1.6439439278746667e-30,false,2.3552532689692864e-30,-0.099694923443054403,-3.5158610972650976e-31,0.14531475421263965,0.40658129878174154,0.18211339136544666,-0.23204653573195716,0,-4.1767758724371014,0.57185909311977734,setpoint_issued,0.40658129878174154,9.40932973049661e-30,0.023174922767589302,0.9834631363848737,3.0920767300814168e-31,-0.18110841883255374,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14531475421263962,-0.0040940102932932043,0.1453724138623331,0.1453724138623331,0.40724124246487059,0.18211339136544555,10.434328718054239
8.2100000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80476503927393639,1.7935095492619131e-29,3.2066310605941868,-0.0536386505344182,1.3026503566176519e-30,0.039400697934921097,0.99875499810382029,1.1745110252694655e-30,-0.049884404002030119,-1.1704827737205846e-31,0.21119181055110806,0.018706277564187704,0.017596386758061338,0.015148461450002777,0.018098672328277634,-0.10437939224554763,-0.020106484098541069,-0.024980199359544236,-0.026313324428933409,-0.042259769014904185,0.67237046733963768,2.4600898769889024e-29,0.38602184339870282,-0.13239457193429871,0.22500000000000001,-0.35739457193429869,2.4970155966704146,0.16763891644079437,0.16003324758927126,0.15140520508592664,0.14173441965077069,0.13069008562724141,0.15142679073456836,3.399944261798987,-4.1767758724371014,-2,true,0.021399999999999999,task_lqr,false,0.14737046733963768,0.41569370724721716,0,0,0,-2,false,129.71039170765934,129.71039170765934,-5.9539126398961257e-30,-1.4573276042187742,1.7248346234264409e-30,-5.9539126398961257e-30,-1.4573276042187742,1.7248346234264409e-30,false,2.3695684035635318e-30,-0.099810232752732098,-3.5274022454634476e-31,0.14737046733963768,0.41569370724721716,0.18093137644155802,-0.24073670427043498,0,-4.1767758724371014,0.57185909311977734,setpoint_issued,0.41569370724721716,9.2885426335172126e-30,0.023169419360150441,0.98367652216168211,3.0955001212504189e-31,-0.17994582448030522,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14737046733963766,-0.0039781566012973002,0.14742415125700284,0.14742415125700284,0.41633890070280677,0.18093137644156052,10.366604251594149
8.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80447912405065958,1.7941323503128802e-29,3.2068284001423399,-0.06072608455162043,1.1884417296192342e-30,0.039532913911617534,0.99875220941028842,1.1816120736851554e-30,-0.04994020622772407,-1.1719245912585281e-31,0.21065731737709401,0.018603553881844669,0.01746942747449768,0.015014640537807645,0.01788329486084542,-0.10942474445898082,-0.02097846652656303,-0.025791042716634731,-0.027217952791174331,-0.043872064815175894,0.67447158445414745,2.4647037343982617e-29,0.38613770002369724,-0.13000753959651212,0.22500000000000001,-0.3550075395965121,2.5090719436244151,0.16832894043264426,0.1604509343307392,0.15151912665551762,0.1415194976274162,0.13011365596413405,0.15005274465141535,3.4110568432862824,-4.1767758724371014,-2,true,0.021399999999999999,task_lqr,false,0.14947158445414746,0.42474254635021469,0,0,0,-2,false,129.69541786800883,129.69541786800883,-6.3228294411533917e-30,-1.4608409112654162,1.8060631606619195e-30,-6.3228294411533917e-30,-1.4608409112654162,1.8060631606619195e-30,false,2.3838714357637552e-30,-0.099921976481054137,-3.5387751440651523e-31,0.14947158445414746,0.42474254635021469,0.17970625821256969,-0.24928703110671444,0,-4.1767758724371014,0.57185909311977734,setpoint_issued,0.42474254635021469,9.1667584070836181e-30,0.023176149604309585,0.9838962388091651,3.0976580935466085e-31,-0.17874056970139349,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14947158445414743,-0.0038622999763028854,0.14952147645184713,0.14952147645184713,0.42537438168106179,0.17970625821256875,10.296410147668379
8.2200000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80415779535336618,1.7946978997539662e-29,3.2070263524917597,-0.067803948175175544,1.0736442060291939e-30,0.039645759783231052,0.99874950218462577,1.1887074572659952e-30,-0.049994318536831707,-1.1732989269646678e-31,0.21009756547955954,0.01849651620481612,0.017338600248385936,0.014876259312545216,0.01766014235795367,-0.11448343823967588,-0.02183042951641942,-0.026529276039964696,-0.0281358073964963,-0.045369727985184759,0.67661778266480233,2.4692564502832143e-29,0.38625362223543319,-0.12754001268856385,0.22500000000000001,-0.35254001268856383,2.5211298771320081,0.16901701126975971,0.1608637565176978,0.15162816357373238,0.14130173256485634,0.12953965273061216,0.14868068482690461,3.4221608786155708,-4.1767758724371014,-2,true,0.021399999999999999,task_lqr,false,0.15161778266480233,0.43372580550011786,0,0,0,-2,false,129.68125760015423,129.68125760015423,-6.6934522357637691e-30,-1.4641337936217063,1.8876002243935974e-30,-6.6934522357637691e-30,-1.4641337936217063,1.8876002243935974e-30,false,2.3981617020856216e-30,-0.10003033645647802,-3.5499816986571152e-31,0.15161778266480233,0.43372580550011786,0.17843874772587137,-0.2576928511935942,0,-4.1767758724371014,0.57185909311977734,setpoint_issued,0.43372580550011786,9.0439767151989196e-30,0.023195713384840517,0.98412200393969884,3.0985484370262261e-31,-0.17749332765406148,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1516177826648023,-0.0037463777645669327,0.15166406089296855,0.15166406089296855,0.43434561753994677,0.1784387477258696,10.223787146291944
8.2249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80380110228689328,1.795205903477454e-29,3.2072248207354357,-0.074871740837813824,9.5825915102640519e-31,0.039739214791955149,0.99874687219558078,1.1957968261997285e-30,-0.050046830864144728,-1.1746061379910103e-31,0.20951247548177665,0.018385291058910787,0.017204238821209486,0.014733277135758331,0.017429787973927417,-0.11956045696402766,-0.022651923487082413,-0.027206636707965942,-0.029056555959849392,-0.046752908623683233,0.67880872913633483,2.4737475258180447e-29,0.38636967577528997,-0.12499237315055844,0.22500000000000001,-0.34999237315055842,2.5331890164389907,0.16970292585244204,0.16127154179623629,0.15173215269146842,0.14108093476050959,0.12896807230534249,0.14731111335031086,3.4332557571953002,-4.1767758724371014,-2,true,0.021399999999999999,task_lqr,false,0.15380872913633484,0.44264151773444632,0,0,0,-2,false,129.66791951317504,129.66791951317504,-7.0657764211444998e-30,-1.4672057219894938,1.9694160892469947e-30,-7.0657764211444998e-30,-1.4672057219894938,1.9694160892469947e-30,false,2.4124385414458969e-30,-0.10013549274707148,-3.5610237303696119e-31,0.15380872913633484,0.44264151773444632,0.1771295783199219,-0.26594990864013052,0,-4.1767758724371014,0.57185909311977734,setpoint_issued,0.44264151773444632,8.9201971839632505e-30,0.023228744716012061,0.98435352935234322,3.0981700690023593e-31,-0.17620479349775084,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15380872913633481,-0.0036303242247101575,0.15385156616853443,0.15385156616853443,0.44325059255835836,0.17712957831992349,10.148777264663583
