time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.285,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6723983503777029,0,3.1995352128338026,-0.52399336734090629,0,0.04034541257630548,0.98979622329907313,0,-0.14249012717690873,0,-0.18123869867363665,-0.007542420300321164,-0.0055742933177145137,-0.0024366216289232762,-0.002122601077866413,0.18484292151764384,0.018810018139125927,0.014190307883611124,0.013419027280480332,0.022660485012211733,3.121708451352835,0,0.79243854926320356,1.4493101009751321,0.22500000000000001,1.224310100975132,4.2601193245899776,0.2129762502804193,0.21903773379810482,0.22622203379869585,0.23456554617880371,0.24409714785245648,0.50864803035740414,5.9056660668558614,-3.3063856301493484,-2,true,0.0060000000000000001,task_pid,false,2.8967084513528349,-0.82999906635148069,-0.043776333212991542,0,-3.3063856301493484,-2,false,130.30940534978205,130.30940534978205,0,1.7512339908484911,0,0,1.7512339908484911,0,false,0,-0.28595351953383658,0,2.8967084513528349,-0.82999906635148069,-0.48486815490667073,0.18433012142480459,-0.043776333212991542,0,0,wind_onset,-0.82999906635148069,0,-0.16897586341998147,0.8847364087038041,0,0.46609171534569982,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8967084513528349,0.40243854926320344,2.9245301568067323,2.9245301568067323,0.84702496572583841,0.48486815490666924,27.780898896447564
10.290000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6697561301264559,0,3.1997356519890641,-0.532897250448229,0,0.039827071533951125,0.98977172864787433,0,-0.14266017373253942,0,-0.18030668982402784,-0.0074484868128776079,-0.0055030512426606885,-0.0023686012030677329,-0.0020086740478839011,0.18794479521172711,0.018765746547111946,0.014309235460569383,0.013795323913901475,0.022903700772186029,3.1175070973155803,0,0.79157486957890477,1.4477509671891244,0.22500000000000001,1.2227509671891243,4.2832805859828493,0.21428321621515045,0.22063752725473562,0.22812674309893255,0.23680354002678647,0.24670830758712936,0.5137551749527659,5.9435950951183489,-3.3063856301493484,-2,true,0.0060000000000000001,task_pid,false,2.8925070973155802,-0.85053720631286356,-0.043776333212991542,0,-3.3063856301493484,-2,false,130.31857614291226,130.31857614291226,0,1.7446741546073223,0,0,1.7446741546073223,0,false,0,-0.28629712290455223,0,2.8925070973155802,-0.85053720631286356,-0.4839326264121715,0.18987576466776399,-0.043776333212991542,0,0,wind_onset,-0.85053720631286356,0,-0.17648789385330896,0.88517206355432965,0,0.46526381538109035,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8925070973155802,0.40157486957890465,2.9202499351764941,2.9202499351764941,0.86865500401440587,0.48393262641217194,27.727297062098643
10.295,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6670693516842674,0,3.1999334608971246,-0.54181659646275804,0,0.039293285434290739,0.98974782952034546,0,-0.14282588686846842,0,-0.17935927832728565,-0.0073547967600160824,-0.0054311570720182107,-0.0022986134277971316,-0.0018936231508720001,0.19100321691161515,0.018713683252478144,0.014451331752403134,0.014204675101683368,0.023110793104135739,3.1132031326999843,0,0.79067375645730187,1.4461337810157169,0.22500000000000001,1.2211337810157168,4.3065084626847669,0.21559733847422649,0.22224417579600539,0.23003884776372918,0.23905166532199623,0.24933291647809694,0.51885722760391273,5.9816306341227339,-3.3063856301493484,-2,true,0.0060000000000000001,task_pid,false,2.8882031326999842,-0.87104314143203387,-0.043776333212991542,0,-3.3063856301493484,-2,false,130.32864363840949,130.32864363840949,0,1.737998697644644,0,0,1.737998697644644,0,false,0,-0.28663197816750341,0,2.8882031326999842,-0.87104314143203387,-0.48296944728492036,0.19539040313692813,-0.043776333212991542,0,0,wind_onset,-0.87104314143203387,0,-0.18394906754908225,0.88561978528744001,0,0.4644110204414057,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8882031326999842,0.40067375645730174,2.915862958859968,2.915862958859968,0.89025469034875804,0.48296944728492125,27.672110963192083
10.300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6643379382439163,0,3.2001285627587199,-0.550751202465393,0,0.038744225805002044,0.98972452813167977,0,-0.14298726661672845,0,-0.17839669008083728,-0.0072613747196057258,-0.0053584921500300763,-0.0022265126242903221,-0.0017776172724662507,0.19401473829958432,0.018659621919948043,0.014617642057423578,0.014639241695125907,0.023286504032797119,3.1087967205286557,0,0.78973546741436618,1.4444587822847395,0.22500000000000001,1.2194587822847394,4.3298022523530166,0.21691851578050567,0.22385752820777333,0.23195835060943837,0.24130991993697176,0.25197084286832561,0.52395329611262975,6.0197707058686616,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8837967205286557,-0.89151606951499507,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.33960512389848,130.33960512389848,0,1.7312079006621315,0,0,1.7312079006621315,0,false,0,-0.28695808476308915,0,2.8837967205286557,-0.89151606951499507,-0.48197877199176625,0.20087427495433147,-0.043776333212991542,0,0,wind_onset,-0.89151606951499507,0,-0.19135809705837215,0.88607943114578813,0,0.4635334310493201,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8837967205286557,0.39973546741436605,2.9113694319410603,2.9113694319410603,0.91182170598931611,0.48197877199176786,27.61534945002651
10.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6615618140127488,0,3.2003208816459123,-0.55970086548961684,0,0.038180069682773106,0.98970182661966144,0,-0.1431443131448297,0,-0.17741916806599253,-0.007168215806143941,-0.005284933799123156,-0.0021521921565504009,-0.0016608009754276844,0.19697598728581453,0.018609528508332002,0.014808728179933082,0.01509128016325406,0.02343579575277676,3.1042880278761422,0,0.78876026632613938,1.4427262138633934,0.22500000000000001,1.2177262138633933,4.3531612435174463,0.21824664460316198,0.22547744099787348,0.23388526541578733,0.24357829752280508,0.25462194767153623,0.52904248026515022,6.0580133199937594,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8792880278761421,-0.91195517258109959,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.35145757893065,130.35145757893065,0,1.7243020749969014,0,0,1.7243020749969014,0,false,0,-0.28727544242056352,0,2.8792880278761421,-0.91195517258109959,-0.48096075360705348,0.20632769414709173,-0.043776333212991542,0,0,wind_onset,-0.91195517258109959,0,-0.19871372490823427,0.88655085746978413,0,0.46263114585984116,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8792880278761421,0.39876026632613926,2.9067695638752271,2.9067695638752271,0.93335383497595836,0.48096075360705431,27.557021293115696
10.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6587409042138701,0,3.2005103425298276,-0.56866538214199647,0,0.037600999686628674,0.98967972704264895,0,-0.14329702676883208,0,-0.17642697177030953,-0.0070752852017910333,-0.0052103577414272092,-0.0020755834585588595,-0.0015432937630228275,0.19988374658612679,0.018569382990646668,0.015024670784329253,0.015553336090682995,0.023563706923243343,3.0996772259392382,0,0.78774842329178152,1.4409363217253681,0.22500000000000001,1.215936321725368,4.3765847147796837,0.21958162123326658,0.22710378072506351,0.23581961466644447,0.24585678593172708,0.25728608537420228,0.53412387183640286,6.0963564745467904,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8746772259392381,-0.93235962027019559,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.3641976700531,130.3641976700531,0,1.7172815684060605,0,0,1.7172815684060605,0,false,0,-0.28758405118458241,0,2.8746772259392381,-0.93235962027019559,-0.47991554350462151,0.21175102230531773,-0.043776333212991542,0,0,wind_onset,-0.93235962027019559,0,-0.20601471848647218,0.88703391986661939,0,0.46170426141206294,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8746772259392381,0.39774842329178139,2.902063569525108,2.902063569525108,0.9548489544129185,0.47991554350462273,27.49713516554193
10.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6558751350891836,0,3.2006968713087254,-0.57764454824599198,0,0.037007204080228513,0.98965823137729014,0,-0.14344540796823532,0,-0.17542037621956591,-0.0069825184929374461,-0.0051346404517978398,-0.0019966541615443999,-0.001425190029221716,0.20273503088824274,0.018545016419250594,0.01526509384349004,0.016018410366350561,0.023675222004253326,3.0949644900909021,0,0.78670021452131622,1.4390893550017185,0.22500000000000001,1.2140893550017184,4.4000719340760774,0.2209233439133694,0.22873642611330652,0.23776142723224869,0.2481453658477393,0.25996310498863323,0.53919655465452099,6.1347981568258962,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.869964490090902,-0.95272857298993829,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.37782174629504,130.37782174629504,0,1.7101467701654087,0,0,1.7101467701654087,0,false,0,-0.28788391144542186,0,2.869964490090902,-0.95272857298993829,-0.47884329118704827,0.21714464210893555,-0.043776333212991542,0,0,wind_onset,-0.95272857298993829,0,-0.21325986528525961,0.8875284733135852,0,0.46075287200152709,0.22500000000000001,0,0.39000000000000012,1,0,0,2.869964490090902,0.3967002145213161,2.8972516691830532,2.8972516691830532,0.97630502607173508,0.47884329118704932,27.435699633171854
10.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6529644339041298,0,3.2008803948363451,-0.58663815851842938,0,0.036398876818226074,0.98963734151601501,0,-0.14358945740239282,0,-0.17439967063253844,-0.0068898228205173757,-0.0050576613414541746,-0.0019154054609935476,-0.0013065596256493883,0.20552716016009631,0.018541949371628903,0.015529207231085322,0.016480097007408878,0.023775155477819002,3.0901499999191877,0,0.78561592224609833,1.4371855660150579,0.22500000000000001,1.2121855660150578,4.4236221580264674,0.22227171495622983,0.23037526990856508,0.2397107360635933,0.25044400963869873,0.26265285093745883,0.54425960472401769,6.1733363442550315,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8651499999191876,-0.97306118475128578,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.39232583529881,130.39232583529881,0,1.7028981153357989,0,0,1.7028981153357989,0,false,0,-0.28817502397227412,0,2.8651499999191876,-0.97306118475128578,-0.47774414424164008,0.22250893317015724,-0.043776333212991542,0,0,wind_onset,-0.97306118475128578,0,-0.220447968587652,0.88803437220128678,0,0.45977706966427218,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8651499999191876,0.39561592224609821,2.8923340885816686,2.8923340885816686,0.99772008906506349,0.47774414424164152,27.37272315213529
10.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6500087289539442,0,3.2010608409504351,-0.59564600628718656,0,0.035776217572301823,0.98961705926435306,0,-0.14372917592810672,0,-0.17336515672376215,-0.0067970788221875167,-0.0049793046925716749,-0.0018318688658134265,-0.001187448967459728,0.20825782677583768,0.018565237730252506,0.01581586297216302,0.016932692529491492,0.023868052225778241,3.0852339392528587,0,0.78449583464959105,1.4352252102989145,0.22500000000000001,1.2102252102989144,4.447234631388838,0.22362664278777841,0.23202022044324319,0.24166757595535768,0.25275268043617982,0.26535516385336416,0.54931209040496409,6.211969005269725,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8602339392528586,-0.99335660565369899,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.40770564030112,130.40770564030112,0,1.6955360880728829,0,0,1.6955360880728829,0,false,0,-0.28845738994893022,0,2.8602339392528586,-0.99335660565369899,-0.47661824841067857,0.22784425053531671,-0.043776333212991542,0,0,wind_onset,-0.99335660565369899,0,-0.22757784366173114,0.88855147032330717,0,0.45877694426190008,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8602339392528586,0.39449583464959093,2.8873110588936903,2.8873110588936903,1.0190922533910076,0.4766182484106809,27.308214072849871
10.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6470079495712091,0,3.2012381385013517,-0.60466788325759069,0,0.035139431733238989,0.98959738633813277,0,-0.1438645646180276,0,-0.17231714669056011,-0.0067041433155159112,-0.004899461287256779,-0.0017461024704741226,-0.0010678825952560951,0.21092515435075429,0.01861933138868567,0.016123620455064741,0.017371277554339967,0.023958104819579117,3.0802164961755221,0,0.78334024581580575,1.433208546604313,0.22500000000000001,1.2082085466043129,4.4709085866373135,0.2249880438519366,0.23367120288164342,0.24363198144278178,0.25507133144334271,0.26806988128141951,0.55435307264452438,6.2506941001829617,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.855216496175522,-1.0136139839941374,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.42395653813975,130.42395653813975,0,1.6880612238823711,0,0,1.6880612238823711,0,false,0,-0.28873101101108545,0,2.855216496175522,-1.0136139839941374,-0.47546574776198303,0.23315090609158715,-0.043776333212991542,0,0,wind_onset,-1.0136139839941374,0,-0.2346483145089687,0.88907962081950354,0,0.45775258365567351,0.22500000000000001,0,0.39000000000000012,1,0,0,2.855216496175522,0.39334024581580562,2.8821828167226422,2.8821828167226422,1.0404196941861334,0.47546574776198636,27.242180649793585
10.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6439620261344363,0,3.2014122173806094,-0.6137035793337422,0,0.034488730386331046,0.98957832436062054,0,-0.14399562477945269,0,-0.1712559609304696,-0.0066108526447849888,-0.0048180296977212971,-0.0016581868859348872,-0.00094786510758011148,0.21352774647193803,0.018707950870709197,0.016450815991197507,0.017791771943743928,0.024049088017774278,3.0750978630301717,0,0.78214945569255923,1.4311358368957354,0.22500000000000001,1.2061358368957353,4.4946432436777615,0.22635584431985112,0.23532816012808794,0.24560398488004015,0.25739990546599656,0.2707968382747214,0.55938160525633873,6.2895095820027969,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8500978630301717,-1.0338324679855622,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.4410735784204,130.4410735784204,0,1.6804741107523127,0,0,1.6804741107523127,0,false,0,-0.28899588928444953,0,2.8500978630301717,-1.0338324679855622,-0.47428678494483878,0.23842915303192025,-0.043776333212991542,0,0,wind_onset,-1.0338324679855622,0,-0.24165821119651454,0.88961867608054956,0,0.45670407395674378,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8500978630301717,0.3921494556925591,2.8769496040857443,2.8769496040857443,1.0617006465571253,0.47428678494484205,27.174631056168362
10.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6408708900773958,0,3.2015830085492269,-0.62275288249952665,0,0.033824330258436015,0.98955987485966246,0,-0.14412235797310288,0,-0.1701819255433813,-0.006517026591019306,-0.004734917226797696,-0.0015682209575694178,-0.00082738337803942453,0.21606472387096751,0.018833986043923775,0.016795632444778323,0.018190965180375711,0.024144310365048795,3.0698782364161374,0,0.78092377006656055,1.4290073463387416,0.22500000000000001,1.2040073463387415,4.5184378097116813,0.2277299815531284,0.23699105338749951,0.2475836147452698,0.25973833465799173,0.27353586787730644,0.56439673524253431,6.328413397175412,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8448782364161374,-1.0540112070812073,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.45905148393521,130.45905148393521,0,1.672775389125418,0,0,1.672775389125418,0,false,0,-0.28925202742281075,0,2.8448782364161374,-1.0540112070812073,-0.47308150151579698,0.24367917344617784,-0.043776333212991542,0,0,wind_onset,-1.0540112070812073,0,-0.24860636778756587,0.89016848762152179,0,0.45563149983908424,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8448782364161374,0.39092377006656043,2.871611668390635,2.871611668390635,1.0829334008872891,0.4730815015157962,27.105573402566979
10.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6377344738988855,0,3.2017504440657465,-0.63181557876248073,0,0.033146453636054868,0.98954203926489592,0,-0.14424476603145614,0,-0.16909536967897859,-0.0064224727262764516,-0.0046500405080558251,-0.0014763173889312041,-0.00070640897256595502,0.21853574898997641,0.01899942015456596,0.017156165191757687,0.018566524002473647,0.024246582439487796,3.0645578171803787,0,0.77966350054736744,1.4268233432814932,0.22500000000000001,1.2018233432814931,4.5422914792551685,0.22911040527937854,0.23865986237609255,0.24957089420680695,0.26208654046894092,0.27628680149135765,0.56939750315256776,6.3674034862303124,-2.8310426138158591,-2,true,0.0058999999999999999,task_pid,false,2.8395578171803786,-1.0741493529104051,-0.043776333212991542,0,-2.8310426138158591,-2,false,130.47788465237875,130.47788465237875,0,1.6649657507067588,0,0,1.6649657507067588,0,false,0,-0.28949942864520073,0,2.8395578171803786,-1.0741493529104051,-0.47185003831870925,0.24890106902830936,-0.043776333212991542,0,0,wind_onset,-1.0741493529104051,0,-0.2554916208697256,0.89072890593230403,0,0.45453494490153057,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8395578171803786,0.38966350054736731,2.866169262407408,2.866169262407408,1.1041162985358388,0.47185003831871247,27.035015758748393
10.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6345527111726181,0,3.2019144571137685,-0.64089145216200005,0,0.032455328254847093,0.98952481890508603,0,-0.14436285107622226,0,-0.16799662279423525,-0.0063269910797035178,-0.0045633257918285073,-0.0013825983797030982,-0.00058490068532451747,0.22094103732434889,0.019205281359740523,0.017530481349493136,0.018916979466460471,0.024358200998026158,3.0591368104050587,0,0.77836896455720483,1.4245840992324406,0.22500000000000001,1.1995840992324405,4.5662034343155264,0.23049707844837841,0.24033458518723042,0.2515658399756962,0.26444443377993598,0.27904946912862488,0.57438294347275554,6.4064777843081471,-2.346126776967588,-2,true,0.0060000000000000001,task_pid,false,2.8341368104050586,-1.0942460598402528,-0.043776333212991542,0,-2.346126776967588,-2,false,130.49756715935709,130.49756715935709,0,1.6570459361343222,0,0,1.6570459361343222,0,false,0,-0.2897380967713199,0,2.8341368104050586,-1.0942460598402528,-0.47059253590359196,0.25409485481876332,-0.043776333212991542,0,0,wind_onset,-1.0942460598402528,0,-0.26231280866827933,0.89129978031242718,0,0.45341449206550138,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8341368104050586,0.38836896455720471,2.8606226442374734,2.8606226442374734,1.125247727865895,0.47059253590359434,26.96296617763462
10.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6313255365569082,0,3.2020749820288628,-0.64998028484166948,0,0.031751187161947518,0.98950821500565433,0,-0.14447661553456467,0,-0.16688601188771351,-0.0062303789747065168,-0.0044747089568420075,-0.0012871913750861668,-0.00046280711618804912,0.22328135536523086,0.019451622840108668,0.017916669990357084,0.019241695685842625,0.024480948018728514,3.0536154253931804,0,0.7770404853238374,1.4222898888362723,0.22500000000000001,1.1972898888362722,4.5901728447240053,0.23188997774798759,0.2420152378243792,0.25356846145954159,0.26681191521126602,0.2818236995486737,0.57935208504006974,6.4456342215559221,-2.346126776967588,-2,true,0.0060000000000000001,task_pid,false,2.8286154253931803,-1.1143004851849225,-0.043776333212991542,0,-2.346126776967588,-2,false,130.51809276264987,130.51809276264987,0,1.6490167315706732,0,0,1.6490167315706732,0,false,0,-0.28996803625442658,0,2.8286154253931803,-1.1143004851849225,-0.46930913496947779,0.25926045583819091,-0.043776333212991542,0,0,wind_onset,-1.1143004851849225,0,-0.26906877071952318,0.89188095869750228,0,0.45227022399536942,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8286154253931803,0.38704048532383728,2.8549720772806086,2.8549720772806086,1.1463261205520308,0.46930913496948035,26.889432720686738
10.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6280528858038394,0,3.2022319543247306,-0.65908185718380785,0,0.031034268553274375,0.98949222868645281,0,-0.14458606215370601,0,-0.1657638587772059,-0.0061324358938888825,-0.0043841352965712579,-0.0011902250125980108,-0.00034006921824620217,0.22555800539505558,0.019737531491974471,0.018312881857974941,0.01954082250303012,0.024616103427319715,3.047993875654015,0,0.77567839187371557,1.4199409898501756,0.22500000000000001,1.1949409898501755,4.6141988686189741,0.23328909377011406,0.243701853419309,0.2555787602227807,0.26918887558500421,0.28460932028908509,0.58430395147388581,6.4848707233791529,-2.346126776967588,-2,true,0.0060000000000000001,task_pid,false,2.8229938756540149,-1.1343117890910221,-0.043776333212991542,0,-2.346126776967588,-2,false,130.53945490764227,130.53945490764227,0,1.6408789643025099,0,0,1.6408789643025099,0,false,0,-0.29018925221095371,0,2.8229938756540149,-1.1343117890910221,-0.46799997681727595,0.26439770641290056,-0.043776333212991542,0,0,wind_onset,-1.1343117890910221,0,-0.27575834806865462,0.89247228748403462,0,0.45110222352922724,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8229938756540149,0.38567839187371544,2.8492178302015398,2.8492178302015398,1.1673499481305634,0.46799997681727767,26.81442348385038
10.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6247346957676112,0,3.2023853107184972,-0.66819594800270266,0,0.030304815588682268,0.98947686095983023,0,-0.14469119401359418,0,-0.16463047748497367,-0.006032968231025896,-0.0042915591348535748,-0.0010918253410399916,-0.00021662275033024049,0.22777279779349299,0.020061164168211031,0.018717357895580791,0.019815234316453802,0.024764470119657364,3.0422723788898334,0,0.77428301902293806,1.4175376831222222,0.22500000000000001,1.1925376831222221,4.6382806530698169,0.23469443082812069,0.24539448115921961,0.25759672974881481,0.27157519652460049,0.28740615759501675,0.58923756161946339,6.5241852105450526,-2.346126776967588,-2,true,0.0060000000000000001,task_pid,false,2.8172723788898333,-1.1542791341330367,-0.043776333212991542,0,-2.346126776967588,-2,false,130.5616467338138,130.5616467338138,0,1.6326334974602441,0,0,1.6326334974602441,0,false,0,-0.29040175044620015,0,2.8172723788898333,-1.1542791341330367,-0.4666652037997831,0.26950635194445866,-0.043776333212991542,0,0,wind_onset,-1.1542791341330367,0,-0.28238038394723391,0.89307361135866348,0,0.44991057410866997,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8172723788898333,0.38428301902293793,2.8433601768972152,2.8433601768972152,1.1883177187659453,0.46666520379978499,26.737946623340108
10.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6213709044117826,0,3.2025349891550294,-0.67732233479151838,0,0.029563076188301007,0.98946211272903883,0,-0.14479201453735382,0,-0.16348617179061814,-0.0059317937968775868,-0.0041969433268829529,-0.00099211237541606528,-9.2400576851491578e-05,0.22992801187554304,0.020419809503047791,0.019128446628951398,0.020066457229079151,0.024926409747732286,3.0364511569853083,0,0.77285470736371809,1.4150802525735258,0.22500000000000001,1.1900802525735257,4.6624173348283113,0.23610600643764101,0.24709318495122515,0.25962235549039736,0.27397075117316566,0.29021403625760883,0.59415192999740252,6.5635755991357527,-2.346126776967588,-2,true,0.0060000000000000001,task_pid,false,2.8114511569853082,-1.1742016846576278,-0.043776333212991542,0,-2.346126776967588,-2,false,130.584661082151,130.584661082151,0,1.6242812239912106,0,0,1.6242812239912106,0,false,0,-0.2906055374755383,0,2.8114511569853082,-1.1742016846576278,-0.46530495975732672,0.27458605283536691,-0.043776333212991542,0,0,wind_onset,-1.1742016846576278,0,-0.28893372487689584,0.89368477313722516,0,0.44869536019738782,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8114511569853082,0.38285470736371796,2.8373993964658175,2.8373993964658175,1.2092279742149736,0.46530495975732949,26.660010380599594
10.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.617961450815161,0,3.2026809288301998,-0.68646079401654125,0,0.028809302813709626,0.98944798478701357,0,-0.1448885274993032,0,-0.16233123300570587,-0.0058287459575447932,-0.0041002586998469606,-0.00089119704091190238,3.2665234787501879e-05,0.23202634659678847,0.020809972548245778,0.019544611087923786,0.020296586621771376,0.025101887621524915,3.0305304360007428,0,0.7713938032444041,1.4125689851855818,0.22500000000000001,1.1875689851855817,4.6866080411909454,0.23752385048250765,0.24879804185660481,0.26165561518651737,0.2763754050118632,0.29303277937254185,0.59904606725385257,6.603039800354833,-2.346126776967588,-2,true,0.0060000000000000001,task_pid,false,2.8055304360007427,-1.1940786059193476,-0.043776333212991542,0,-2.346126776967588,-2,false,130.60849050333127,130.60849050333127,0,1.6158230600370915,0,0,1.6158230600370915,0,false,0,-0.29080062054069428,0,2.8055304360007427,-1.1940786059193476,-0.46391939042905617,0.27963639024993969,-0.043776333212991542,0,0,wind_onset,-1.1940786059193476,0,-0.29541722213887345,0.89430561361819616,0,0.44745666767965186,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8055304360007427,0.38139380324440397,2.8313357731784037,2.8313357731784037,1.230079286977283,0.46391939042905944,26.580623105866945
10.380000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6145062751761146,0,3.2028230702130189,-0.69561110145130178,0,0.028043752237730108,0.98943447781554894,0,-0.14498073703037492,0,-0.1611659380169331,-0.005723677299644148,-0.0040014834826819804,-0.00078917854867493738,0.00015864156048071073,0.23407086271475747,0.021227478791387779,0.01996442647608827,0.020508197196631408,0.025290524991191506,3.0245104461700314,0,0.76990065874136782,1.4100041709939168,0.22500000000000001,1.1850041709939168,4.7108518909529158,0.2389480040960606,0.25050914033037469,0.26369647941691471,0.27878901675967965,0.29586220803161212,0.60391898060701021,6.6425757201945679,-2.346126776967588,-2,true,0.0060000000000000001,task_pid,false,2.7995104461700313,-1.2139090630531251,-0.043776333212991542,0,-2.346126776967588,-2,false,130.63312726651915,130.63312726651915,0,1.6072599378782875,0,0,1.6072599378782875,0,false,0,-0.29098700762077123,0,2.7995104461700313,-1.2139090630531251,-0.46250864383155321,0.28465687336453516,-0.043776333212991542,0,0,wind_onset,-1.2139090630531251,0,-0.30182973354308823,0.89493597145423531,0,0.44619458423120889,0.22500000000000001,0,0.39000000000000012,1,0,0,2.7995104461700313,0.37990065874136769,2.8251695964538577,2.8251695964538577,1.2508702576259487,0.46250864383155593,26.49979327986755
