time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.1750000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6107671456962379e-32,-6.2848489443606213e-32,3.2000000000000002,-1.6836904568297555e-32,-6.9383260334837871e-32,-2.5759857489792159e-16,1,9.7978103604170222e-33,0,0,4.5843410368912951e-33,-3.2945697394968244e-32,-3.1880035599780301e-32,-6.1250360405776547e-33,1.6912009120704526e-32,4.6488589025316911e-33,-4.4869682827431991e-32,-4.3085156629259184e-32,-7.3009058637936311e-33,2.6046634435533434e-32,0.22500000000000001,-7.7847952180625526e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.3341074059951342e-65,1.4809898636037011e-65,1.6647434792384058e-65,1.7721567034311214e-66,-9.7668289161925264e-66,-4.8251673091010502e-65,-6.1085541415625278e-65,-2.253347923102477e-65,3.8399256736147815e-31,3.8399256736147815e-31,false,0.0132,lqr,false,-1.5689503313418171e-32,-1.661654691523905e-32,0,0,0,3.8399256736147815e-31,false,129.88440000000003,129.88440000000003,-4.2266750434455857e-31,4.5775774524254767e-31,-1.6391848827965027e-62,-4.2266750434455857e-31,4.5775774524254767e-31,-1.6391848827965027e-62,false,1.9595620720834044e-32,-0,0,3.8399256736147815e-31,2.5759857489792159e-16
2.1800000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6191966158630394e-32,-6.3195887775274329e-32,3.2000000000000002,-1.6880976098909256e-32,-6.9576072332407654e-32,-2.5759857489792159e-16,1,9.8536055349459764e-33,0,0,4.6076416427217323e-33,-3.3170424421677723e-32,-3.2095821847826399e-32,-6.1615914512899998e-33,1.7042491698935129e-32,4.6713834296431661e-33,-4.5021127856359541e-32,-4.3229342589180383e-32,-7.3212584211444412e-33,2.6146396856707998e-32,0.22500000000000001,-7.8186246688779386e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.367310558936672e-65,1.4903369142318353e-65,1.6762014391145219e-65,1.7878748070275179e-66,-9.8157172693693067e-66,-4.8513533428947042e-65,-6.1414101038764944e-65,-2.2616987807223463e-65,3.8399256736147815e-31,3.8399256736147815e-31,false,0.0132,lqr,false,-1.5689503313418171e-32,-1.661654691523905e-32,0,0,0,3.8399256736147815e-31,false,129.88440000000003,129.88440000000003,-4.2471606740096693e-31,4.5719327567370127e-31,-1.6469962646012021e-62,-4.2471606740096693e-31,4.5719327567370127e-31,-1.6469962646012021e-62,false,1.9707211069891953e-32,-0,0,3.8399256736147815e-31,2.5759857489792159e-16
2.1850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6276481217951471e-32,-6.354425016693029e-32,3.2000000000000002,-1.6925047629520957e-32,-6.9768884329977437e-32,-2.5759857489792159e-16,1,9.9096087095504892e-33,0,0,4.6310548711877265e-33,-3.3395908673531841e-32,-3.2312329025672105e-32,-6.1982486247890993e-33,1.7173473089271603e-32,4.6939079567546411e-33,-4.517257288528709e-32,-4.3373528549101582e-32,-7.3416109784952513e-33,2.6246159277882561e-32,0.22500000000000001,-7.8522492192565459e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.4006005093721404e-65,1.4997133684153911e-65,1.687698694828723e-65,1.803662308881757e-66,-9.8647276738246874e-66,-4.8776102399300055e-65,-6.1743541902191832e-65,-2.2700583940272268e-65,3.8399256736147815e-31,3.8399256736147815e-31,false,0.0132,lqr,false,-1.5689503313418171e-32,-1.661654691523905e-32,0,0,0,3.8399256736147815e-31,false,129.88440000000003,129.88440000000003,-4.267705424455315e-31,4.5662880610485488e-31,-1.654829769191123e-62,-4.267705424455315e-31,4.5662880610485488e-31,-1.654829769191123e-62,false,1.9819217419100978e-32,-0,0,3.8399256736147815e-31,2.5759857489792159e-16
2.1899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6361216634925607e-32,-6.3893576618574095e-32,3.2000000000000002,-1.6969119160132658e-32,-6.996169632754722e-32,-2.5759857489792159e-16,1,9.9658198885427257e-33,0,0,4.654580722289279e-33,-3.3622150150530595e-32,-3.2529557133317419e-32,-6.235007561074952e-33,1.7304953291713955e-32,4.7164324838661161e-33,-4.532401791421464e-32,-4.3517714509022781e-32,-7.3619635358460613e-33,2.6345921699057125e-32,0.22500000000000001,-7.8856688449639726e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.4339772573015377e-65,1.5091192261543682e-65,1.6992352463810097e-65,1.8195192089938362e-66,-9.9138601295586767e-66,-4.9039380002069502e-65,-6.2073864005905993e-65,-2.2784267630171178e-65,3.8399256736147815e-31,3.8399256736147815e-31,false,0.0132,lqr,false,-1.5689503313418171e-32,-1.661654691523905e-32,0,0,0,3.8399256736147815e-31,false,129.88440000000003,129.88440000000003,-4.2883092956874935e-31,4.5606433653600848e-31,-1.6626853969034007e-62,-4.2883092956874935e-31,4.5606433653600848e-31,-1.6626853969034007e-62,false,1.9931639777085451e-32,-0,0,3.8399256736147815e-31,2.5759857489792159e-16
2.1949999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6446172409552799e-32,-6.4243867130205756e-32,3.2000000000000002,-1.7013190690744359e-32,-7.0154508325117003e-32,-2.5759857489792159e-16,1,1.0022239076187158e-32,0,0,4.6782191960263878e-33,-3.3849148852673988e-32,-3.2747506170762335e-32,-6.2718682601475598e-33,1.7436932306262176e-32,4.7389570109775911e-33,-4.547546294314219e-32,-4.366190046894398e-32,-7.3823160931968714e-33,2.6445684120231689e-32,0.22500000000000001,-7.9188835220339273e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.4674408027248649e-65,1.518554487448767e-65,1.7108110937713815e-65,1.8354455073637637e-66,-9.9631146365713043e-66,-4.930336623725538e-65,-6.2405067349907342e-65,-2.2868038876920124e-65,3.8399256736147815e-31,3.8399256736147815e-31,false,0.0132,lqr,false,-1.5689503313418171e-32,-1.661654691523905e-32,0,0,0,3.8399256736147815e-31,false,129.88440000000003,129.88440000000003,-4.3089722886011661e-31,4.5549986696716208e-31,-1.6705631480714404e-62,-4.3089722886011661e-31,4.5549986696716208e-31,-1.6705631480714404e-62,false,2.0044478152374317e-32,-0,0,3.8399256736147815e-31,2.5759857489792159e-16
2.2000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6531348541833049e-32,-6.4595121701825262e-32,3.2000000000000002,-1.705726222135606e-32,-7.0347320322686786e-32,-2.5759857489792159e-16,1,1.007886627670127e-32,0,0,4.7019702923990548e-33,-3.4076904779962017e-32,-3.296617613800686e-32,-6.3088307220069214e-33,1.7569410132916269e-32,4.761481538089066e-33,-4.562690797206974e-32,-4.3806086428865178e-32,-7.4026686505476814e-33,2.6545446541406252e-32,0.22500000000000001,-7.9518932267641198e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5009911456421218e-65,1.5280191522985872e-65,1.7224262369998387e-65,1.8514412039915356e-66,-1.0012491194862524e-65,-4.95680611048577e-65,-6.2737151934195981e-65,-2.2951897680519182e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.3296944040814322e-31,4.9034230476434745e-31,-1.7799311786698932e-62,-4.3296944040814322e-31,4.9034230476434745e-31,-1.7799311786698932e-62,false,2.0157732553402541e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.2050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6616745031766359e-32,-6.4947340333432622e-32,3.2000000000000002,-1.7101333751967761e-32,-7.0540132320256569e-32,-2.5759857489792159e-16,1,1.0135701494256232e-32,0,0,4.7258340114072789e-33,-3.4305417932394686e-32,-3.3185567035050988e-32,-6.3458949466530367e-33,1.7702386771676239e-32,4.784006065200541e-33,-4.577835300099729e-32,-4.3950272388786377e-32,-7.4230212078984915e-33,2.6645208962580816e-32,0.22500000000000001,-7.984697935712599e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5346282860533095e-65,1.5375132207038276e-65,1.7340806760663806e-65,1.8675062988771455e-66,-1.0061989804432369e-65,-4.9833464604876486e-65,-6.3070117758771833e-65,-2.303584404096837e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.3504756430036751e-31,4.8977783519550105e-31,-1.7883261124105016e-62,-4.3504756430036751e-31,4.8977783519550105e-31,-1.7883261124105016e-62,false,2.0271402988512463e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.21,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6702361879352725e-32,-6.5300523025027828e-32,3.2000000000000002,-1.7145405282579462e-32,-7.0732944317826352e-32,-2.5759857489792159e-16,1,1.0192744732977579e-32,0,0,4.7498103530510605e-33,-3.453468830997199e-32,-3.3405678861894724e-32,-6.3830609340859059e-33,1.7835862222542078e-32,4.806530592312016e-33,-4.5929798029924839e-32,-4.4094458348707576e-32,-7.4433737652493015e-33,2.674497138375538e-32,0.22500000000000001,-8.017297625693828e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.568352223958426e-65,1.5470366926644908e-65,1.7457744109710086e-65,1.8836407920206058e-66,-1.0111610465280827e-65,-5.0099576737311704e-65,-6.3403964823634941e-65,-2.3119877958267611e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.371316006233695e-31,4.8921336562665466e-31,-1.7967444589312886e-62,-4.371316006233695e-31,4.8921336562665466e-31,-1.7967444589312886e-62,false,2.0385489465955157e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.2149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6788199084592152e-32,-6.5654669776610889e-32,3.2000000000000002,-1.7189476813191163e-32,-7.0925756315396135e-32,-2.5759857489792159e-16,1,1.0249995996945885e-32,0,0,4.7738993173303991e-33,-3.4764715912693934e-32,-3.3626511618538062e-32,-6.4203286843055288e-33,1.7969836485513791e-32,4.829055119423491e-33,-4.6081243058852389e-32,-4.4238644308628775e-32,-7.4637263226001116e-33,2.6844733804929944e-32,0.22500000000000001,-8.0496922737750087e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6021629593574724e-65,1.5565895681805752e-65,1.7575074417137219e-65,1.8998446834219102e-66,-1.0161353177407889e-65,-5.0366397502163363e-65,-6.373869312878528e-65,-2.320399943241694e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.392215494627863e-31,4.8864889605780826e-31,-1.8051862185699433e-62,-4.392215494627863e-31,4.8864889605780826e-31,-1.8051862185699433e-62,false,2.0499991993891771e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.2200000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6874256647484639e-32,-6.6009780588181794e-32,3.2000000000000002,-1.7233548343802864e-32,-7.1118568312965918e-32,-2.5759857489792159e-16,1,1.0307455290197396e-32,0,0,4.7981009042452954e-33,-3.4995500740560513e-32,-3.3848065304981009e-32,-6.4576981973119068e-33,1.8104309560591379e-32,4.851579646534966e-33,-4.6232688087779939e-32,-4.4382830268549974e-32,-7.4840788799509216e-33,2.6944496226104507e-32,0.22500000000000001,-8.0818818572724197e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6360604922504486e-65,1.5661718472520799e-65,1.76927976829452e-65,1.9161179730810572e-66,-1.0211217940813584e-65,-5.063392689943148e-65,-6.4074302674222925e-65,-2.3288208463416465e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.4131741090332412e-31,4.8808442648896186e-31,-1.8136513916604858e-62,-4.4131741090332412e-31,4.8808442648896186e-31,-1.8136513916604858e-62,false,2.0614910580394793e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.2250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6960534568030181e-32,-6.6365855459740555e-32,3.2000000000000002,-1.7277619874414565e-32,-7.1311380310535702e-32,-2.5759857489792159e-16,1,1.0365122616724682e-32,0,0,4.8224151137957485e-33,-3.5227042793571733e-32,-3.4070339921223558e-32,-6.4951694731050387e-33,1.8239281447774836e-32,4.8741041736464409e-33,-4.6384133116707489e-32,-4.4527016228471172e-32,-7.5044314373017317e-33,2.7044258647279071e-32,0.22500000000000001,-8.1138663537478336e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6700448226373537e-65,1.5757835298790074e-65,1.7810913907134033e-65,1.93246066099805e-66,-1.0261204755497868e-65,-5.0902164929116063e-65,-6.4410793459947725e-65,-2.3372505051265976e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.4341918502877309e-31,4.8751995692011546e-31,-1.8221399785333225e-62,-4.4341918502877309e-31,4.8751995692011546e-31,-1.8221399785333225e-62,false,2.0730245233449364e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.23,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7047032846228783e-32,-6.672289439128716e-32,3.2000000000000002,-1.7321691405026266e-32,-7.1504192308105485e-32,-2.5759857489792159e-16,1,1.0422997980477255e-32,0,0,4.8468419459817593e-33,-3.5459342071727587e-32,-3.4293335467265716e-32,-6.5327425116849243e-33,1.837475214706417e-32,4.8966287007579159e-33,-4.6535578145635039e-32,-4.4671202188392371e-32,-7.5247839946525418e-33,2.7144021068453635e-32,0.22500000000000001,-8.1456457410049908e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7041159505181895e-65,1.5854246160613558e-65,1.7929423089703722e-65,1.9488727471728833e-66,-1.031131362146078e-65,-5.1171111591217112e-65,-6.4748165485959857e-65,-2.3456889195965684e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.4552687192201921e-31,4.8695548735126906e-31,-1.830651979515296e-62,-4.4552687192201921e-31,4.8695548735126906e-31,-1.830651979515296e-62,false,2.0845995960954509e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.2349999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7133751482080443e-32,-6.708089738282161e-32,3.2000000000000002,-1.7365762935637967e-32,-7.1697004305675268e-32,-2.5759857489792159e-16,1,1.0481081385362191e-32,0,0,4.8713814008033278e-33,-3.5692398575028082e-32,-3.4517051943107481e-32,-6.5704173130515636e-33,1.8510721658459375e-32,4.9191532278693909e-33,-4.6687023174562588e-32,-4.481538814831357e-32,-7.5451365520033518e-33,2.7243783489628198e-32,0.22500000000000001,-8.1772199970860957e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7382738758929551e-65,1.5950951057991253e-65,1.8048325230654264e-65,1.9653542316055652e-66,-1.0361544538702319e-65,-5.1440766885734543e-65,-6.508641875225916e-65,-2.3541360897515395e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.4764047166505834e-31,4.8639101778242266e-31,-1.8391873949297371e-62,-4.4764047166505834e-31,4.8639101778242266e-31,-1.8391873949297371e-62,false,2.0962162770724381e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.2400000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7220690475585162e-32,-6.7439864434343905e-32,3.2000000000000002,-1.7409834466249668e-32,-7.1889816303245051e-32,-2.5759857489792159e-16,1,1.0539372835244732e-32,0,0,4.8960334782604532e-33,-3.5926212303473217e-32,-3.474148934874885e-32,-6.6081938772049582e-33,1.864718998196045e-32,4.9416777549808659e-33,-4.6838468203490138e-32,-4.4959574108234769e-32,-7.5654891093541619e-33,2.7343545910802762e-32,0.22500000000000001,-8.2085891002685233e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7725185987616497e-65,1.6047949990923166e-65,1.8167620329985655e-65,1.9819051142960909e-66,-1.041189750722244e-65,-5.171113081266844e-65,-6.5425553258845795e-65,-2.3625920155915253e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.4975998433900804e-31,4.8582654821357627e-31,-1.847746225096515e-62,-4.4975998433900804e-31,4.8582654821357627e-31,-1.847746225096515e-62,false,2.1078745670489464e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.2450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7307849826742941e-32,-6.7799795545854055e-32,3.2000000000000002,-1.7453905996861369e-32,-7.2082628300814834e-32,-2.5759857489792159e-16,1,1.0597872333948883e-32,0,0,4.9207981783531362e-33,-3.6160783257062987e-32,-3.4966647684189826e-32,-6.6460722041451065e-33,1.8784157117567402e-32,4.9642022820923409e-33,-4.6989913232417688e-32,-4.5103760068155968e-32,-7.5858416667049719e-33,2.7443308331977326e-32,0.22500000000000001,-8.2397530290613336e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.8068501191242749e-65,1.6145242959409292e-65,1.8287308387697896e-65,1.9985253952444549e-66,-1.0462372527021199e-65,-5.1982203372018812e-65,-6.5765569005719584e-65,-2.3710566971165188e-65,4.064531223199145e-31,4.064531223199145e-31,false,0.034200000000000001,lqr,false,-1.6531348541833049e-32,-1.705726222135606e-32,0,0,0,4.064531223199145e-31,false,129.88440000000003,129.88440000000003,-4.5188541002412077e-31,4.8526207864472987e-31,-1.856328470332086e-62,-4.5188541002412077e-31,4.8526207864472987e-31,-1.856328470332086e-62,false,2.1195744667897766e-32,-0,0,4.064531223199145e-31,2.5759857489792159e-16
2.25,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7395229535553778e-32,-6.8160690717352049e-32,3.2000000000000002,-1.749797752747307e-32,-7.2275440298384617e-32,-2.5759857489792159e-16,1,1.065657988525799e-32,0,0,4.9456755010813769e-33,-3.6396111435797392e-32,-3.5192526949430411e-32,-6.6840522938720086e-33,1.8921623065280226e-32,4.9867268092038159e-33,-4.7141358261345238e-32,-4.5247946028077166e-32,-7.606194224055782e-33,2.754307075315189e-32,0.22500000000000001,-8.2707117622021407e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.8412684369808291e-65,1.6242829963449629e-65,1.8407389403790993e-65,2.0152150744506693e-66,-1.0512969598098565e-65,-5.2253984563785624e-65,-6.6106465992880646e-65,-2.3795301343265254e-65,4.2950340465319961e-31,4.2950340465319961e-31,false,0.013299999999999999,lqr,false,-1.7395229535553778e-32,-1.749797752747307e-32,0,0,0,4.2950340465319961e-31,false,129.88440000000003,129.88440000000003,-4.5401674879979549e-31,5.2103416500007075e-31,-1.9739794694049932e-62,-4.5401674879979549e-31,5.2103416500007075e-31,-1.9739794694049932e-62,false,2.131315977051598e-32,-0,0,4.2950340465319961e-31,2.5759857489792159e-16
2.2549999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7482829602017671e-32,-6.8522549948837899e-32,3.2000000000000002,-1.7542049058084771e-32,-7.24682522959544e-32,-2.5759857489792159e-16,1,1.0715495492915324e-32,0,0,4.9706654464451745e-33,-3.6632196839676437e-32,-3.5419127144470599e-32,-6.7221341463856644e-33,1.9059587825098921e-32,5.0092513363152908e-33,-4.7292803290272788e-32,-4.5392131987998365e-32,-7.626546781406592e-33,2.7642833174326453e-32,0.22500000000000001,-8.3014652786537829e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.875773552331313e-65,1.6340711003044184e-65,1.8527863378264945e-65,2.031974151914728e-66,-1.0563688720454543e-65,-5.2526474387968844e-65,-6.6448244220328956e-65,-2.3880123272215356e-65,4.2950340465319961e-31,4.2950340465319961e-31,false,0.013299999999999999,lqr,false,-1.7395229535553778e-32,-1.749797752747307e-32,0,0,0,4.2950340465319961e-31,false,129.88440000000003,129.88440000000003,-4.5615400074458998e-31,5.2046969543122435e-31,-1.9831071203941179e-62,-4.5615400074458998e-31,5.2046969543122435e-31,-1.9831071203941179e-62,false,2.1430990985830647e-32,-0,0,4.2950340465319961e-31,2.5759857489792159e-16
