time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.2799999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.78459696451652472,0,3.1953623920787115,3.3853414666951513,0,0.0034230288333985141,0.99638903184063377,0,0.084905224972815885,0,-0.0065241150924715274,-0.0052197167629517757,-0.0056384815594467622,-0.0055686650596636095,-0.0064519824409704348,0.20712397269798416,0.0011776229434290611,-0.00019636870545042384,-0.0011248012018205038,-0.00044943879172896562,-0.99178531594581176,0,0.38704172825413607,-0.20718835142928704,0.22500000000000001,-0.43218835142928702,-3.4084162679192778,-0.20778329357545894,-0.1990107586849244,-0.19038838807989789,-0.18197715587995142,-0.17379366383892117,-0.19022172966977982,-4.5515912576482123,-1.6418136971347062,1.0517485881405766,true,0.0086999999999999994,task_pid,false,-1.5167853159458118,3.0229129200876388,-0.15706732568766429,0,-1.6418136971347062,-1.6418136971347062,true,130.45358143465532,130.45358143465532,0,-0.55450658018586896,0,0,-0.55450658018586896,0,false,0,0.17001513900239063,0,-1.5167853159458118,3.0229129200876388,0.14061217794393796,0.14567933589521256,-0.15706732568766429,0,0,setpoint_issued,3.0229129200876388,0,0.025559811154095592,0.99013038545338339,0,-0.14014927685127371,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5167853159458118,-0.0029582717458640495,1.5167882007849871,1.5167882007849871,3.0230209768341019,0.1406121779439361,8.0564843443300607
9.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.76765370087998253,0,3.1953781156057532,3.391957479390793,0,0.002867187535094207,0.99640224591569171,0,0.084750010821034505,0,-0.0054815431653016822,-0.0052123613338964257,-0.0056393357793470327,-0.005574240200120607,-0.0064542313291008025,0.20987122895838403,0.0017942432837844532,-0.00014954090675088443,-0.0011066930692571898,-0.00045014814227831564,-0.9766548497994183,0,0.38716860884406368,-0.20900114891943578,0.22500000000000001,-0.43400114891943575,-3.4202752067649849,-0.20867921876045839,-0.19988102126916149,-0.19121389802111716,-0.18275716597344099,-0.1745289564714593,-0.19132193245233614,-4.5686573997129578,-1.6418136971347062,1.0517485881405766,true,0.0086999999999999994,task_pid,false,-1.5016548497994184,3.02927902834334,-0.15706732568766429,0,-1.6418136971347062,-1.6418136971347062,true,130.48071743493244,130.48071743493244,0,-0.52976268402726401,0,0,-0.52976268402726401,0,false,0,0.16970358775625657,0,-1.5016548497994184,3.02927902834334,0.14134187580715521,0.14619770299088361,-0.15706732568766429,0,0,setpoint_issued,3.02927902834334,0,0.025192243384483268,0.99002785523271697,0,-0.14087173550186061,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5016548497994182,-0.0028313911559364469,1.5016575191107961,1.5016575191107961,3.0293837790361775,0.14134187580715604,8.0982929522122777
9.2900000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.7506774512821478,0,3.1953910972653041,3.398535721124289,0,0.0023263164320117963,0.99641603293007008,0,0.084587761052659999,0,-0.0044262254241233439,-0.0052013039339051572,-0.005640018329895761,-0.0055797503919560679,-0.0064564859125248817,0.21222437072870359,0.0026537963512774103,-0.00012552772172057946,-0.0010982898919519183,-0.00045179481284636052,-0.96149246745977313,0,0.38729367407721266,-0.21081501617762533,0.22500000000000001,-0.4358150161776253,-3.432004851040142,-0.20957397587199614,-0.20075610340665304,-0.19204349704215062,-0.18354149072513393,-0.1752690726876546,-0.19243158154184423,-4.585620572315575,-1.6418136971347062,1.0517485881405766,true,0.0086999999999999994,task_pid,false,-1.4864924674597733,3.0356794012972799,-0.15706732568766429,0,-1.6418136971347062,-1.6418136971347062,true,130.50741839402224,130.50741839402224,0,-0.50599377671222356,0,0,-0.50599377671222356,0,false,0,0.16937791878836664,0,-1.4864924674597733,3.0356794012972799,0.14207413465662244,0.14670386617161926,-0.15706732568766429,0,0,setpoint_issued,3.0356794012972799,0,0.024833601459155519,0.98992443523902285,0,-0.1415966543273631,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4864924674597733,-0.002706325922787467,1.486494931042365,1.486494931042365,3.035780976161166,0.14207413465661861,8.1402482937975886
9.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.73366840656480459,0,3.1954014120398337,3.4050754086978143,0,0.0018004659057151619,0.99643035355497234,0,0.084418899035188288,0,-0.0033600820722311164,-0.0051854043283384183,-0.0056406135446539401,-0.0055852355152509565,-0.0064587514199502521,0.21420349789076457,0.0037269823628857629,-0.00011303904413203247,-0.0010960644240280515,-0.00045448891766038043,-0.94629799756549315,0,0.38741696712003248,-0.21262959100068857,0.22500000000000001,-0.43762959100068854,-3.4436064742878769,-0.2104671325126154,-0.20163555220949744,-0.19287722782178579,-0.18433022583352435,-0.17601406388725971,-0.19355072374143484,-4.6024814002939944,-1.6418136971347062,1.0517485881405766,true,0.0086999999999999994,task_pid,false,-1.4712979975654932,3.0421140595702156,-0.15706732568766429,0,-1.6418136971347062,-1.6418136971347062,true,130.53366944053568,130.53366944053568,0,-0.48317989671330525,0,0,-0.48317989671330525,0,false,0,0.16903898244442611,0,-1.4712979975654932,3.0421140595702156,0.14280889542644551,0.14719859043353478,-0.15706732568766429,0,0,setpoint_issued,3.0421140595702156,0,0.024483303426481348,0.98982012836472866,0,-0.14232397367988808,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4712979975654932,-0.0025830328799676394,1.4713002649694211,1.4713002649694211,3.0422125802746676,0.14280889542644065,8.1823469848601746
9.3000000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.71662676131595227,0,3.1954091351151757,3.4115758264287472,0,0.0012896669421600532,0.99644516960626939,0,0.084243836381856868,0,-0.0022849337327458656,-0.0051636623901442132,-0.0056411573141881034,-0.0055907170953716535,-0.0064610322644786337,0.21582837678026012,0.0049869056152928174,-0.00010378880353352333,-0.0010962592684048743,-0.00045783733075652292,-0.93107126857026956,0,0.38753852829261898,-0.2144445072543173,0.22500000000000001,-0.43944450725431727,-3.4550814373569692,-0.21135826896541238,-0.2025188735679169,-0.19371506023274676,-0.18512344103337466,-0.17676397912903058,-0.1946794110389943,-4.6192404713244457,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.4560712685702697,3.0485830568098726,-0.22987088911617778,0,-2.852489019478146,-2,true,130.00374513634287,130.00374513634287,0,-0.85025836800536325,0,0,-0.85025836800536325,0,false,0,0.16868760545003472,0,-1.4560712685702697,3.0485830568098726,0.14354610251676486,0.14768247775901294,-0.22987088911617778,0,0,setpoint_issued,3.0485830568098726,0,0.024140797167856814,0.98971493716082692,0,-0.14305363735585472,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4560712685702697,-0.0024614717073811465,1.4560733491135673,1.4560733491135673,3.0486786371075794,0.14354610251676492,8.2245858397628737
9.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69955280953336563,0,3.195413825780351,3.4179978377402476,0,0.00058748100023541265,0.99646065464080413,0,0.084060476758226546,0,-0.0011946311637082612,-0.005138340079696266,-0.0056415122916406019,-0.0055961157591873463,-0.0064633161264824913,0.22025947278055666,0.0051699939146717848,-4.2208833122547173e-05,-0.0010643389314824443,-0.00045556095432814275,-0.91581218231138106,0,0.3876578849711268,-0.21625937277801544,0.22500000000000001,-0.44125937277801541,-3.4663289878883199,-0.21226631779066157,-0.20339333097393808,-0.19454948320111537,-0.18591603455321845,-0.17751487413660902,-0.19581384995968393,-4.6357828785035462,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.4408121823113811,3.0550570255157972,-0.22987088911617778,0,-2.852489019478146,-2,true,130.03975620167932,130.03975620167932,0,-0.81530774653815341,0,0,-0.81530774653815341,0,false,0,0.16831958078799189,0,-1.4408121823113811,3.0550570255157972,0.14428566521344804,0.1481402884947258,-0.22987088911617778,0,0,setpoint_issued,3.0550570255157972,0,0.023601770892063594,0.98960886937290282,0,-0.14378555441519983,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4408121823113811,-0.0023421150288733261,1.4408140859249305,1.4408140859249305,3.0551481916173349,0.14428566521344313,8.2669596609678493
9.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68244684870487626,0,3.1954150523881819,3.424379242319227,0,-9.5908004474700684e-05,0.99647697365883359,0,0.08386680492145307,0,-8.3368180753070069e-05,-0.0051114211456532183,-0.0056416237684948946,-0.0056013791929775091,-0.0064655888692933669,0.22421389282382351,0.0056219359123388197,-4.3557377522258073e-06,-0.0010417899637430858,-0.00045353781167225291,-0.90052063802971893,0,0.38777457814730515,-0.21807378932484267,0.22500000000000001,-0.44307378932484265,-3.477404676085706,-0.21317201823011867,-0.2042723615422618,-0.19538787349924949,-0.18671296187867134,-0.17827071893058916,-0.19695796676777039,-4.6521785769343662,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.425520638029719,3.0615662667520973,-0.22987088911617778,0,-2.852489019478146,-2,true,130.07530924462404,130.07530924462404,0,-0.78161635009920427,0,0,-0.78161635009920427,0,false,0,0.16793086448615954,0,-1.425520638029719,3.0615662667520973,0.14502748317542408,0.14858467624537505,-0.22987088911617778,0,0,setpoint_issued,3.0615662667520973,0,0.023075333405097025,0.98950193438790413,0,-0.14451962442034805,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.425520638029719,-0.0022254218526949754,1.4255223751141473,1.4255223751141473,3.061653226073477,0.14502748317541522,8.309462699355846
9.3149999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66530908493211061,0,3.195412909247894,3.4307188280427976,0,-0.00076037229846191343,0.9964940736276251,0,0.083663380430282208,0,0.0010465175439295703,-0.0050816239233664627,-0.0056415823627152225,-0.0056065476815143683,-0.0064678532666662724,0.22770996580516423,0.0063179947429222649,2.0419403387540119e-05,-0.0010258811969032146,-0.000452249738082429,-0.88519645938016422,0,0.3878886692905591,-0.21988737444805362,0.22500000000000001,-0.4448873744480536,-3.4883099212044191,-0.21407500021725329,-0.20515561430372967,-0.19623030010438094,-0.18751431076876204,-0.17903155642294208,-0.19811180283104401,-4.668428505852531,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.4101964593801644,3.0681107774169889,-0.22987088911617778,0,-2.852489019478146,-2,true,130.11037791272966,130.11037791272966,0,-0.74916034860362346,0,0,-0.74916034860362346,0,false,0,0.16752258060117012,0,-1.4101964593801644,3.0681107774169889,0.14577149075775209,0.14901623636159264,-0.22987088911617778,0,0,setpoint_issued,3.0681107774169889,0,0.022560892564168916,0.9893941368334187,0,-0.14525578129511998,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4101964593801641,-0.0021113307094410283,1.410198039909897,1.410198039909897,3.068193725366045,0.14577149075774737,8.3520911937492102
9.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64813973015745363,0,3.1954074912436914,3.4370154703127755,0,-0.0014058102329123925,0.99651190290033331,0,0.083450748216885778,0,0.0021927803561826212,-0.0050477864225804709,-0.0056414327966496768,-0.0056116466518571478,-0.0064701129282184779,0.23076619745276197,0.0072349034039357338,4.0013678447531043e-05,-0.0010134600919962356,-0.00045159433578651219,-0.86983946997300676,0,0.38800021689248965,-0.22169973981555313,0.22500000000000001,-0.44669973981555311,-3.4990462606745747,-0.21497489403564518,-0.20604268180973118,-0.19707676101993912,-0.18832014936241015,-0.1797974301735345,-0.19927540376798877,-4.6845335808438247,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.3948394699730069,3.0746905792118433,-0.22987088911617778,0,-2.852489019478146,-2,true,130.1449373869678,130.1449373869678,0,-0.71791572917608715,0,0,-0.71791572917608715,0,false,0,0.1670958238024573,0,-1.3948394699730069,3.0746905792118433,0.14651762520651268,0.14943550170527983,-0.22987088911617778,0,0,setpoint_issued,3.0746905792118433,0,0.022057855329995896,0.98928548109510417,0,-0.14599396184236493,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3948394699730069,-0.0019997831075104777,1.3948409035180522,1.3948409035180522,3.0747696998109983,0.14651762520650721,8.3948415486124706
9.3250000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63093900173281603,0,3.1953988937039206,3.4432681294410981,0,-0.0020321457970687738,0.99653041124467823,0,0.083229438689168031,0,0.003353267823577733,-0.0050088606789606433,-0.0056411852196049401,-0.0056166853300071446,-0.0064723699752205714,0.23340138179504352,0.00835024143326802,6.047736159468697e-05,-0.0010012350764974744,-0.00045110902199705521,-0.85444949324162156,0,0.38810927653478017,-0.22351049150880553,0.22500000000000001,-0.44851049150880551,-3.5096153449405127,-0.21587132631668438,-0.2069331075525567,-0.19792719379070695,-0.18913052201056132,-0.18056838032449579,-0.20044881915621129,-4.7004946940917289,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.3794494932416217,3.0813057214864119,-0.22987088911617778,0,-2.852489019478146,-2,true,130.17896438582605,130.17896438582605,0,-0.6878583272016553,0,0,-0.6878583272016553,0,false,0,0.16665165957124661,0,-1.3794494932416217,3.0813057214864119,0.14726582603799504,0.14984283344459226,-0.22987088911617778,0,0,setpoint_issued,3.0813057214864119,0,0.021565654114087451,0.98917597139844315,0,-0.14673410512879873,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3794494932416215,-0.0018907234652199567,1.3794507889880625,1.3794507889880625,3.0813811881528492,0.14726582603798499,8.4377102984843262
9.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.6137071220019642,0,3.1953872122744031,3.4494758478767711,0,-0.0026393279878354943,0.99654954986612598,0,0.082999967841098463,0,0.0045259222843153073,-0.0049639094816372985,-0.0056408229083470159,-0.0056216565130784496,-0.0064746236412412716,0.23563463376897328,0.009642086781397316,8.6583596217153509e-05,-0.00098594845475178023,-0.000450121686951324,-0.83902635230119726,0,0.38821590106054138,-0.22531923029923306,0.22500000000000001,-0.45031923029923304,-3.5200189318479187,-0.21676391838536035,-0.20782639227010788,-0.19878148318439604,-0.18994544707588026,-0.18134444104121644,-0.20163210198815754,-4.7163127157930367,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.3640263523011973,3.0879562821907762,-0.22987088911617778,0,-2.852489019478146,-2,true,130.2124371599682,130.2124371599682,0,-0.65896385978044036,0,0,-0.65896385978044036,0,false,0,0.16619112441654518,0,-1.3640263523011973,3.0879562821907762,0.14801603400267069,0.15023835598733615,-0.22987088911617778,0,0,setpoint_issued,3.0879562821907762,0,0.021083763058134267,0.98906561195437648,0,-0.14747615145954338,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3640263523011973,-0.0017840989394587448,1.3640275190703213,1.3640275190703213,3.0880282585796026,0.14801603400265925,8.4806940486172611
9.3350000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.59644431789698826,0,3.1953725427952295,3.4556377473320921,0,-0.0032273300584365512,0.99656927142565688,0,0.082762837373648257,0,0.0057087824252686414,-0.0049121043746754908,-0.0056403076865426107,-0.0056265370257043415,-0.0064768694940305245,0.23748537211300288,0.011088840988166846,0.00012218741164767236,-0.00096448264295421592,-0.00044785177890251045,-0.8235698698061622,0,0.38832014080907862,-0.22712555190917394,0.22500000000000001,-0.45212555190917392,-3.5302588807369855,-0.21765228610611659,-0.20872199957638196,-0.19963946709823754,-0.19076491602130818,-0.18212563895432934,-0.20282530795775461,-4.7319884964511134,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.3485698698061623,3.0946423675250685,-0.22987088911617778,0,-2.852489019478146,-2,true,130.24533547861674,130.24533547861674,0,-0.63120796046855809,0,0,-0.63120796046855809,0,false,0,0.16571522611324649,0,-1.3485698698061623,3.0946423675250685,0.14876818980210701,0.15062192123319884,-0.22987088911617778,0,0,setpoint_issued,3.0946423675250685,0,0.020611707562611239,0.98895440714607807,0,-0.14822004110899778,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3485698698061621,-0.0016798591909215066,1.3485709160722361,1.3485709160722361,3.0947110083770033,0.14876818980209452,8.5237894014611904
9.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.579150820549304,0,3.1953549811815738,3.4617530258481981,0,-0.0037961486645799315,0.99658953005240691,0,0.082518534826570913,0,0.0068999846908351075,-0.0048527242401999364,-0.0056395839052658433,-0.0056312885971526424,-0.0064790990738575966,0.23897327127449483,0.012669162818609478,0.00017045252619772894,-0.0009339255048172859,-0.00044347800026988608,-0.80807986781176355,0,0.38842204388614221,-0.22892904726245955,0.22500000000000001,-0.45392904726245953,-3.5403371463422246,-0.21853604068155946,-0.20961936118617003,-0.20050094136752619,-0.19158889335613002,-0.18291199227002117,-0.20402849463781103,-4.7475228698414424,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.3330798678117637,3.1013641106796674,-0.22987088911617778,0,-2.852489019478146,-2,true,130.27764060860562,130.27764060860562,0,-0.60456621450145509,0,0,-0.60456621450145509,0,false,0,0.16522494396277709,0,-1.3330798678117637,3.1013641106796674,0.14952223267935558,0.15099309240368897,-0.22987088911617778,0,0,setpoint_issued,3.1013641106796674,0,0.020149069249528379,0.9888423617402432,0,-0.14896571292744087,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3330798678117635,-0.0015779561138579146,1.3330808017185327,1.3330808017185327,3.1014295626377697,0.14952223267934653,8.566992875899631
9.3450000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.561826864915418,0,3.1953346233089959,3.4678209548285661,0,-0.0043458029242993681,0.99661028135147289,0,0.082267533721021691,0,0.0080977644001113333,-0.0047851540319876528,-0.0056385815126598028,-0.0056358589967769783,-0.0064812998104820125,0.24011819444020097,0.0143619689942224,0.00023399533525054531,-0.00089161033334430966,-0.0004361835455373078,-0.79255616764365577,0,0.38852165645070519,-0.23072930272823777,0.22500000000000001,-0.45572930272823775,-3.5502557725741055,-0.2194147900499144,-0.21051788189226592,-0.20136566390623742,-0.19241731716374325,-0.18370351032985066,-0.20524172058908954,-4.7629166565052063,-2.852489019478146,0.80174858814057659,true,0.0067999999999999996,task_pid,false,-1.3175561676436558,3.1081216699299121,-0.22987088911617778,0,-2.852489019478146,-2,true,130.30933528695161,130.30933528695161,0,-0.57901419393891196,0,0,-0.57901419393891196,0,false,0,0.16472122907621861,0,-1.3175561676436558,3.1081216699299121,0.15027809896355757,0.15135114103580863,-0.22987088911617778,0,0,setpoint_issued,3.1081216699299121,0,0.019695487804328792,0.98872948111152315,0,-0.14971310290332443,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3175561676436558,-0.0014783435492949359,1.3175569970196686,1.3175569970196686,3.1081840723045597,0.15027809896354694,8.6103008238605501
9.3499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54447268941756188,0,3.1953115649036308,3.4738408760616877,0,-0.0048763334064595423,0.99663148240718125,0,0.082010293712837384,0,0.0093004564991218588,-0.0047088833950951403,-0.005637218543063865,-0.0056401833264531414,-0.0064834551260490886,0.24094011558116549,0.016146475557805285,0.00031497720232438194,-0.00083513986087553496,-0.00042518622592084814,-0.77699858977823677,0,0.38861902300523932,-0.23252590036067489,0.22500000000000001,-0.45752590036067486,-3.5600168862408248,-0.2202881406502212,-0.21141694438451777,-0.20223335845036416,-0.19325010003305701,-0.18450019347595142,-0.20646504442961836,-4.7781706676645559,-4.0973728486226815,0.55174858814057659,true,0.0097999999999999997,task_pid,false,-1.3019985897782369,3.1149152262659765,-0.29497081860508961,0,-4.0973728486226815,-2,true,129.79932433900174,129.79932433900174,0,-0.94353332542379642,0,0,-0.94353332542379642,0,false,0,0.16420500467949301,0,-1.3019985897782369,3.1149152262659765,0.15103572062326168,0.15169505290152052,-0.29497081860508961,0,0,setpoint_issued,3.1149152262659765,0,0.019250660659108711,0.98861577147218249,0,-0.15046214273518815,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3019985897782367,-0.0013809769947608075,1.3019993221511204,1.3019993221511204,3.1149747117367474,0.15103572062325285,8.6537093474293965
9.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52708862558778091,0,3.1952853947370929,3.4797761193744261,0,-0.0055905382893710002,0.99665329679470649,0,0.081744761228127585,0,0.010514382112001596,-0.0046266416972236945,-0.0056352677717864423,-0.0056441042763306585,-0.0064855307556939438,0.24460574818892936,0.016762093544605641,0.00046379477427946358,-0.0007319881406284963,-0.0004041964554003767,-0.76140702768959179,0,0.38871370036457292,-0.23431840210181087,0.22500000000000001,-0.45931840210181085,-3.5695235444700253,-0.22117578439063965,-0.21230366133242598,-0.2030962564228147,-0.19408193554232378,-0.18529797596329628,-0.20769451724936905,-4.7931736753708947,-4.0973728486226815,0.55174858814057659,true,0.0097999999999999997,task_pid,false,-1.2864070276895918,3.1217154440717549,-0.29497081860508961,0,-4.0973728486226815,-2,true,129.84084192812716,129.84084192812716,0,-0.90605736104942181,0,0,-0.90605736104942181,0,false,0,0.16367215059680554,0,-1.2864070276895918,3.1217154440717549,0.15179498802071231,0.1520086261688133,-0.29497081860508961,0,0,setpoint_issued,3.1217154440717549,0,0.018620145257319875,0.98850124552158158,0,-0.15121272301722041,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2864070276895918,-0.0012862996354272016,1.2864076707855572,1.2864076707855572,3.1217709755146226,0.1517949880207099,8.6972121648255669
9.3599999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50967500806913779,0,3.1952557106222392,3.4856621617290826,0,-0.0062818662448808557,0.99667587921784984,0,0.081468962098010522,0,0.011745519582725707,-0.0045408568643180722,-0.0056326038594626182,-0.005647500021471059,-0.0064874911216366753,0.24782611743851851,0.017560801733345177,0.00060175751157211406,-0.00062496871359907539,-0.00037926810839741815,-0.74578137154916724,0,0.38880526057023657,-0.23610636348002945,0.22500000000000001,-0.46110636348002942,-3.5788271812834918,-0.22205773923815222,-0.21319148390122697,-0.20396160521275741,-0.19491769308467688,-0.18610085168024629,-0.2089342264360699,-4.8079907808366222,-4.0973728486226815,0.55174858814057659,true,0.0097999999999999997,task_pid,false,-1.2707813715491674,3.1285528635740536,-0.29497081860508961,0,-4.0973728486226815,-2,true,129.8817539519458,129.8817539519458,0,-0.86996555030265743,0,0,-0.86996555030265743,0,false,0,0.16311870637559805,0,-1.2707813715491674,3.1285528635740536,0.15255577389989625,0.15230227927194481,-0.29497081860508961,0,0,setpoint_issued,3.1285528635740536,0,0.01800378250481172,0.98838591895840333,0,-0.1519647169732295,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2707813715491674,-0.0011947394297635583,1.2707819331729138,1.2707819331729138,3.1286046660391418,0.15255577389989242,8.7408019848158744
9.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.4922320857766937,0,3.195222627102428,3.4914978542140735,0,-0.0069502559209410758,0.99669917204593228,0,0.081183498587794362,0,0.012991689471226336,-0.0044506671230968619,-0.0056292600878636414,-0.0056503489244501357,-0.0064893187156661357,0.25062001296049841,0.01852137132110869,0.00073680314254747064,-0.00051305755852346536,-0.00035117111626467568,-0.73012143516200345,0,0.38889377347388598,-0.23788934938530976,0.22500000000000001,-0.46288934938530979,-3.5879300372827183,-0.22293365240584453,-0.21407998784807025,-0.2048293079378852,-0.19575732505063795,-0.18690881210931451,-0.21018420275338445,-4.8226233253878563,-4.0973728486226815,0.55174858814057659,true,0.0097999999999999997,task_pid,false,-1.2551214351620035,3.1354275603768675,-0.29497081860508961,0,-4.0973728486226815,-2,true,129.92203042645022,129.92203042645022,0,-0.83522999454131919,0,0,-0.83522999454131919,0,false,0,0.1625458818926514,0,-1.2551214351620035,3.1354275603768675,0.15331797631728147,0.15257509739507616,-0.29497081860508961,0,0,setpoint_issued,3.1354275603768675,0,0.017401202524227756,0.98826980399235109,0,-0.1527180228948849,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2551214351620035,-0.0011062265261141402,1.2551219226594101,1.2551219226594101,3.135475847175373,0.15331797631727295,8.7844729664664492
