time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6952358722447661e-35,-1.7581526723128586e-35,3.2000000000000002,-6.2218016203635649e-34,-8.0508745808468274e-34,-2.5759857489792159e-16,1,1.6391356421468125e-33,0,0,4.4332542573792473e-33,-7.3122462459098635e-34,-4.8172513112330506e-34,3.586636171397118e-35,2.5967869335887331e-35,1.00777143087381e-31,-6.319864960412037e-33,-1.2555219629005581e-32,-3.7457029604299307e-33,2.005571311702095e-33,0.22500000000000001,9.1943607821419588e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.6495445936817774e-68,-3.2913475952918598e-66,-3.8461330192974339e-67,-4.3279434066650671e-69,-4.0727032459729342e-69,-1.4597229623508577e-68,-1.015342227840339e-68,-3.6226167498393353e-66,-1.1593051164008243e-30,-1.1593051164008243e-30,false,0.0123,lqr,false,-3.7436755091443976e-36,-2.0780171897542976e-34,0,0,0,-1.1593051164008243e-30,false,129.88440000000003,129.88440000000003,-3.5932273456529517e-32,-1.270809291878195e-30,3.6143174946694079e-63,-3.5932273456529517e-32,-1.270809291878195e-30,3.6143174946694079e-63,false,3.2782712842936251e-33,-0,0,-1.1593051164008243e-30,2.1466547908160101e-16
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0307951889060295e-35,-2.2009288470750069e-35,3.2000000000000002,-7.2163159854178596e-34,-9.6941270887041231e-34,-2.5759857489792159e-16,1,1.8470244012013284e-33,0,0,4.9545496364494794e-33,-7.6208656610109228e-34,-5.4388011456157104e-34,1.345201461630375e-35,3.6641949861497552e-35,1.0770289093651543e-31,-5.9835645274640859e-33,-1.2308930015533545e-32,-5.2116545758633654e-33,2.2471121445506913e-33,0.22500000000000001,1.0358267846280715e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1635686352728222e-67,-3.9398870836680219e-66,-5.4393085464057854e-67,-1.2105630451632376e-68,-5.8190437600883736e-69,-2.0450123810438225e-68,-1.4708148832125037e-68,-4.4205440216356019e-66,-1.1593051164008243e-30,-1.1593051164008243e-30,false,0.0123,lqr,false,-3.7436755091443976e-36,-2.0780171897542976e-34,0,0,0,-1.1593051164008243e-30,false,129.88440000000003,129.88440000000003,-4.0605755162954036e-32,-1.2269216638113737e-30,4.0245916192297357e-63,-4.0605755162954036e-32,-1.2269216638113737e-30,4.0245916192297357e-63,false,3.6940488024026568e-33,-0,0,-1.1593051164008243e-30,2.1466547908160101e-16
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.418404980007327e-35,-2.7308802584749308e-35,3.2000000000000002,-8.3046406272161382e-34,-1.1540425880683283e-33,-2.5759857489792159e-16,1,2.0703655104108967e-33,0,0,5.5090029158540271e-33,-7.9023913080978579e-34,-6.0494335050437236e-34,-1.6116336677122302e-35,4.8250089284525004e-35,1.1404216917277094e-31,-5.2415673645386235e-33,-1.2116609420966262e-32,-6.6034357509587694e-33,2.3766342788221371e-33,0.22500000000000001,1.1608145365924489e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5409998980844349e-67,-4.654912082827051e-66,-7.4947483608479146e-67,-2.6297212138245662e-68,-8.6494388573788756e-69,-2.7916050357262656e-68,-2.0816081108168013e-68,-5.3339657115644546e-66,-1.1593051164008243e-30,-1.1593051164008243e-30,false,0.0123,lqr,false,-3.7436755091443976e-36,-2.0780171897542976e-34,0,0,0,-1.1593051164008243e-30,false,129.88440000000003,129.88440000000003,-4.5642118777553458e-32,-1.1847838171349855e-30,4.4633603186407369e-63,-4.5642118777553458e-32,-1.1847838171349855e-30,4.4633603186407369e-63,false,4.1407310208217933e-33,-0,0,-1.1593051164008243e-30,2.1466547908160101e-16
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8628769482982476e-35,-3.3585174613952044e-35,3.2000000000000002,-9.4915308620839726e-34,-1.3603984882648884e-33,-2.5759857489792159e-16,1,2.3085404094443681e-33,0,0,6.0937499220170934e-33,-8.1376185251833151e-34,-6.6514333188952144e-34,-5.241639044707139e-35,6.0197082476696813e-35,1.1982301371001482e-31,-4.1387821720859817e-33,-1.1960195885886026e-32,-7.901491457757558e-33,2.3806881044586482e-33,0.22500000000000001,1.2940411926463395e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0129521487180627e-67,-5.4361544412317713e-66,-1.0089716990384757e-66,-4.9714432623746845e-68,-1.3120259298472646e-68,-3.7331025945335548e-68,-2.887919182494684e-68,-6.3728758350909437e-66,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-5.1031107470369298e-32,-1.2508900210670847e-30,5.2659094694807855e-63,-5.1031107470369298e-32,-1.2508900210670847e-30,5.2659094694807855e-63,false,4.6170808188887362e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3684292786341581e-35,-4.0932492511430839e-35,3.2000000000000002,-1.0730702524458942e-33,-1.5785603941095758e-33,-2.5759857489792159e-16,1,2.5612224444617228e-33,0,0,6.7070674040884005e-33,-8.3148994309542984e-34,-7.2452741893533491e-34,-9.5051197944604909e-35,7.1947060255553355e-35,1.2550397911850764e-31,-2.9524540587532899e-33,-1.1793438932439398e-32,-9.1524315412558499e-33,2.3193030070839677e-33,0.22500000000000001,1.4353137645363451e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5728663906793897e-67,-6.2869282312425222e-66,-1.3180127451669458e-66,-8.3196299466136425e-68,-1.9225022813709815e-68,-4.8592100008966974e-68,-3.8803776300546794e-68,-7.5374715359308898e-66,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-5.6751524286867439e-32,-1.2105391001888318e-30,5.8069308150092751e-63,-5.6751524286867439e-32,-1.2105391001888318e-30,5.8069308150092751e-63,false,5.1224448889234457e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9394500911272801e-35,-4.9445447682044551e-35,3.2000000000000002,-1.2132456018059823e-33,-1.831715196055904e-33,-2.5759857489792159e-16,1,2.8285110494273178e-33,0,0,7.3486831211403243e-33,-8.4307345548084445e-34,-7.8294240468830215e-34,-1.4357695672051213e-34,8.293623780835205e-35,1.3111262879714346e-31,-1.6596483714167143e-33,-1.1565652521139643e-32,-1.0232487572967318e-32,2.0469515911937064e-33,0.22500000000000001,1.5846786650099483e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2889583508898063e-67,-7.2320133216136472e-66,-1.7027049937353747e-66,-1.3594077715204362e-67,-2.932111898964493e-68,-6.3082916365435515e-68,-5.2154613315684416e-68,-8.8863219060828498e-66,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-6.2840862708053404e-32,-1.1695804926318368e-30,6.3517738611853532e-63,-6.2840862708053404e-32,-1.1695804926318368e-30,6.3517738611853532e-63,false,5.6570220988546357e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.5835165857174485e-35,-5.9291861043331635e-35,3.2000000000000002,-1.3649631423926328e-33,-2.1114542910812242e-33,-2.5759857489792159e-16,1,3.1102224721768138e-33,0,0,8.0170597091828174e-33,-8.4752737615675108e-34,-8.4021330708603559e-34,-1.9712747031547471e-34,9.216220150007785e-35,1.3621104549249827e-31,-1.108488605620005e-34,-1.1332253939657778e-32,-1.1165388565280032e-32,1.6184992116041776e-33,0.22500000000000001,1.7420158432590364e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1629651148739252e-67,-8.2432392971671783e-66,-2.1654994687410596e-66,-2.1142874435059462e-67,-4.4300870727180025e-68,-8.1038364535917775e-68,-6.9180917001789211e-68,-1.0398391151036329e-65,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-6.928326509060295e-32,-1.1302697268930838e-30,6.9216751388957778e-63,-6.928326509060295e-32,-1.1302697268930838e-30,6.9216751388957778e-63,false,6.2204449443536276e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.3063137045886805e-35,-7.0604271557834483e-35,3.2000000000000002,-1.5282243963723996e-33,-2.4183402831098995e-33,-2.5759857489792159e-16,1,3.4057656174416377e-33,0,0,8.7097292793093554e-33,-8.4372880144056019e-34,-8.9623625667791473e-34,-2.549804472239651e-34,9.8867521085628417e-35,1.4083350417316788e-31,1.6322321946142292e-33,-1.1061009055199525e-32,-1.1953416816018641e-32,1.0389832897646258e-33,0.22500000000000001,1.9069798498464171e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2183737337840999e-67,-9.3152379046534018e-66,-2.7135438552278776e-66,-3.1585319795301673e-67,-6.587402522030872e-68,-1.0316009220147973e-67,-9.060264963085715e-68,-1.2082434351508532e-65,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-7.606776571741497e-32,-1.092577183070764e-30,7.5162903301856049e-63,-7.606776571741497e-32,-1.092577183070764e-30,7.5162903301856049e-63,false,6.8115312348832754e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1136976596808983e-35,-8.3521603162315496e-35,3.2000000000000002,-1.7033609900763285e-33,-2.7536396023967229e-33,-2.5759857489792159e-16,1,3.7145687504017742e-33,0,0,9.4244014673131892e-33,-8.3085924972775347e-34,-9.507362985718969e-34,-3.1641342458621079e-34,1.0230368137707135e-34,1.4501588910830008e-31,3.5084682484369141e-33,-1.0717802846866523e-32,-1.2597623250870725e-32,3.1156153508882377e-34,0.22500000000000001,2.0792354774095658e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.4829745475208574e-67,-1.0442202612443283e-65,-3.3542014354751501e-66,-4.5666561862664672e-67,-9.6236522700590192e-68,-1.3034073601311529e-67,-1.1728942784053189e-67,-1.3948638898347233e-65,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-8.3184840980347966e-32,-1.0564493621500166e-30,8.1340875881352884e-63,-8.3184840980347966e-32,-1.0564493621500166e-30,8.1340875881352884e-63,false,7.4291375008035483e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.17999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0116820660540358e-35,-9.8188977619255833e-35,3.2000000000000002,-1.8906716392639636e-33,-3.1185652590504718e-33,-2.5759857489792159e-16,1,4.0360791013074292e-33,0,0,1.0158965186284311e-32,-8.084026930412006e-34,-1.0032726259972849e-33,-3.8071257028827487e-34,1.0174421825173141e-34,1.4879388138125374e-31,5.4583912703019815e-33,-1.0270789109600652e-32,-1.3100227804373959e-32,-5.5815768338743537e-34,0.22500000000000001,2.25845755717285e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9871739346521711e-67,-1.1617246284712369e-65,-4.0941767734557222e-66,-6.4238895989336611e-67,-1.380771536890956e-67,-1.6365795017347808e-67,-1.5023146802146371e-67,-1.6007061196480275e-65,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-9.062527366846159e-32,-1.0218342017143206e-30,8.7736556692461794e-63,-9.062527366846159e-32,-1.0218342017143206e-30,8.7736556692461794e-63,false,8.0721582026148584e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.185,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.0064225512680469e-35,-1.1475745188996065e-34,3.2000000000000002,-2.0904263407704998e-33,-3.5142786243633485e-33,-2.5759857489792159e-16,1,4.3697623461595438e-33,0,0,1.0911485556208238e-32,-7.7613178308584045e-34,-1.0532552441088646e-33,-4.4717601641143956e-34,9.6496206133154077e-35,1.5220215765835977e-31,7.4263208984537489e-33,-9.6924423027945897e-33,-1.3463658150298296e-32,-1.5624111010555557e-33,0.22500000000000001,2.4443306933526675e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.76406498025655e-67,-1.2832616430722945e-65,-4.9393397798864767e-66,-8.8257877853106666e-67,-1.9463860687479186e-67,-2.0440633432156353e-67,-1.905488418094298e-67,-1.8267722274120616e-65,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-9.8380145049365406e-32,-9.8868109367859259e-31,9.4336987688633051e-63,-9.8380145049365406e-32,-9.8868109367859259e-31,9.4336987688633051e-63,false,8.7395246923190875e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.19,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1042033524849821e-35,-1.3338376428171212e-34,3.2000000000000002,-2.3028701205969135e-33,-3.9418911583245375e-33,-2.5759857489792159e-16,1,4.7151020827042549e-33,0,0,1.1680197151062829e-32,-7.3408442379447473e-34,-1.099970707627347e-33,-5.1511306329986099e-34,8.5910434562841503e-35,1.5527372109167926e-31,9.3620891812525896e-33,-8.9611274654278795e-33,-1.3689862869228674e-32,-2.6915083792580963e-33,0.22500000000000001,2.6365489940516202e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1849494194400124e-66,-1.4079943401681086e-65,-5.894568461085365e-66,-1.1877367907397488e-66,-2.6978047859266677e-67,-2.5413330418772294e-67,-2.3950080652756743e-67,-2.0740713823374143e-65,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-1.0644082676175374e-31,-9.5694089257612782e-31,1.0113031379613139e-62,-1.0644082676175374e-31,-9.5694089257612782e-31,1.0113031379613139e-62,false,9.4302041654085099e-33,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.19500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0311425668676462e-34,-1.5423008911250173e-34,3.2000000000000002,-2.5282263014453914e-33,-4.4024660898023107e-33,-2.5759857489792159e-16,1,5.0715993051567694e-33,0,0,1.2463494256860335e-32,-6.825328045916089e-34,-1.1426144345331242e-33,-5.8384065488259383e-34,6.9390611561176578e-35,1.5803937610985837e-31,1.1222328344487084e-32,-8.0621585429601898e-33,-1.3779906621177939e-32,-3.9339941156804465e-33,0.22500000000000001,2.8348158005868546e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4282124440061955e-66,-1.5350503522672386e-65,-6.9636162773394784e-66,-1.569175475714691e-66,-3.6804280555993569e-67,-3.1467910568022169e-67,-2.9849520333261834e-67,-2.3436299946293132e-65,-1.2268958440562117e-30,-1.2268958440562117e-30,false,0.0106,lqr,false,-2.8628769482982476e-35,-9.4915308620839726e-34,0,0,0,-1.2268958440562117e-30,false,129.88440000000003,129.88440000000003,-1.1479897260451882e-31,-9.2656591439405697e-31,1.081057319582838e-62,-1.1479897260451882e-31,-9.2656591439405697e-31,1.081057319582838e-62,false,1.0143198610313539e-32,-0,0,-1.2268958440562117e-30,2.5759857489792159e-16
0.20000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1634597520250945e-34,-1.7746379965086433e-34,3.2000000000000002,-2.7666992629655006e-33,-4.8970200460967816e-33,-2.5759857489792159e-16,1,5.4387718810335335e-33,0,0,1.3259918872974686e-32,-6.2194710534923097e-34,-1.1803270320583343e-33,-6.526785184665818e-34,4.6401912016196872e-35,1.6052735091927548e-31,1.2971315310397799e-32,-6.9883480547698827e-33,-1.373383715539545e-32,-5.2767495235347302e-33,0.22500000000000001,3.0388434171757591e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7103493679248729e-66,-1.6635479635177476e-65,-8.1490088202102511e-66,-2.0388351647192272e-66,-4.9470791792994949e-67,-3.8822110332848685e-67,-3.6909792073216433e-67,-2.6365001194172682e-65,-1.0069753513248696e-30,-1.0069753513248696e-30,false,0.018499999999999999,lqr,false,-1.1634597520250945e-34,-2.7666992629655006e-33,0,0,0,-1.0069753513248696e-30,false,129.88440000000003,129.88440000000003,-1.2344651028604615e-31,-5.5082639452673689e-31,8.8604554965394433e-63,-1.2344651028604615e-31,-5.5082639452673689e-31,8.8604554965394433e-63,false,1.0877543762067067e-32,-0,0,-1.0069753513248696e-30,2.5759857489792159e-16
0.20500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.307855667224299e-34,-2.0322647591996527e-34,3.2000000000000002,-3.0091553338730186e-33,-5.4080988973555657e-33,-2.5759857489792159e-16,1,5.8139338638482656e-33,0,0,1.4060985625984751e-32,-5.4932069067952782e-34,-1.2133117568199781e-33,-7.2081871637743655e-34,1.6498773804377043e-35,1.5989935028475218e-31,1.6079250557483434e-32,-6.2055418498876865e-33,-1.3522242008946454e-32,-6.6845057611932032e-33,0.22500000000000001,3.2471081838907291e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0232527355752314e-66,-1.7763181658768713e-65,-9.4767789770229303e-66,-2.5844752468291772e-66,-6.4862075915846355e-67,-4.7318998597961067e-67,-4.5007547232076612e-67,-2.9373069364504432e-65,-1.0069753513248696e-30,-1.0069753513248696e-30,false,0.018499999999999999,lqr,false,-1.1634597520250945e-34,-2.7666992629655006e-33,0,0,0,-1.0069753513248696e-30,false,129.88440000000003,129.88440000000003,-1.3228957233533078e-31,-5.3536630379717343e-31,9.4797970860567869e-63,-1.3228957233533078e-31,-5.3536630379717343e-31,9.4797970860567869e-63,false,1.1627867727696531e-32,-0,0,-1.0069753513248696e-30,2.5759857489792159e-16
0.20999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4647006450211017e-34,-2.3163265286802794e-34,3.2000000000000002,-3.2646437779990874e-33,-5.9543718818694836e-33,-2.5759857489792159e-16,1,6.1945107788667091e-33,0,0,1.4858756806209003e-32,-4.6210159243352689e-34,-1.2415082148158561e-33,-7.8774646191809955e-34,-2.0590954034852536e-35,1.5920912180494909e-31,1.8808388740916943e-32,-5.0730413484635391e-33,-1.3248856207318812e-32,-8.1513853744986279e-33,0.22500000000000001,3.4581517924362877e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3814009519406594e-66,-1.8866545381606767e-65,-1.092093947764773e-65,-3.2412007978299213e-66,-8.4068013737486126e-67,-5.7556956719946444e-67,-5.4556863317002992e-67,-3.2609103042888113e-65,-1.0069753513248696e-30,-1.0069753513248696e-30,false,0.018499999999999999,lqr,false,-1.1634597520250945e-34,-2.7666992629655006e-33,0,0,0,-1.0069753513248696e-30,false,129.88440000000003,129.88440000000003,-1.4131399113164831e-31,-5.2068099015730961e-31,1.0103152213998863e-62,-1.4131399113164831e-31,-5.2068099015730961e-31,1.0103152213998863e-62,false,1.2389021557733418e-32,-0,0,-1.0069753513248696e-30,2.5759857489792159e-16
0.215,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.634643977966266e-34,-2.6285942558971052e-34,3.2000000000000002,-3.5330895398074887e-33,-6.5363372068035288e-33,-2.5759857489792159e-16,1,6.5802296367334283e-33,0,0,1.5652999266151835e-32,-3.6228647436321857e-34,-1.2631637524829698e-33,-8.5313898226458338e-34,-6.5129734963573968e-35,1.5848786217218323e-31,2.1117658487206386e-32,-3.5891737183819425e-33,-1.290815193127472e-32,-9.6641269969899474e-33,0.22500000000000001,3.6718031132852163e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7891393358206229e-66,-1.9933259574237418e-65,-1.2476308544496297e-65,-4.0227517857077026e-66,-1.077961533849801e-66,-6.9849757703757452e-67,-6.5749252008011317e-67,-3.6077132199588276e-65,-1.0069753513248696e-30,-1.0069753513248696e-30,false,0.018499999999999999,lqr,false,-1.1634597520250945e-34,-2.7666992629655006e-33,0,0,0,-1.0069753513248696e-30,false,129.88440000000003,129.88440000000003,-1.5051514523593816e-31,-5.0674118638307898e-31,1.0730512789288993e-62,-1.5051514523593816e-31,-5.0674118638307898e-31,1.0730512789288993e-62,false,1.3160459273466857e-32,-0,0,-1.0069753513248696e-30,2.5759857489792159e-16
0.22,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8183319439015514e-34,-2.9708643644329902e-34,3.2000000000000002,-3.8144290976039258e-33,-7.1544671346319019e-33,-2.5759857489792159e-16,1,6.9708276767195265e-33,0,0,1.6443617194519948e-32,-2.5202507534465952e-34,-1.2765699053029171e-33,-9.1662526517817101e-34,-1.1731571998491094e-34,1.5775930917506209e-31,2.2986901120217246e-32,-1.7732874095968433e-33,-1.248636123416021e-32,-1.1210267011544839e-32,0.22500000000000001,3.8878965106720436e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2510228054742775e-66,-2.0952799144773645e-65,-1.4135701482708964e-65,-4.9424961229031998e-66,-1.368518915565203e-66,-8.4556739499090272e-67,-7.8792197952668047e-67,-3.9781982234994313e-65,-1.0069753513248696e-30,-1.0069753513248696e-30,false,0.018499999999999999,lqr,false,-1.1634597520250945e-34,-2.7666992629655006e-33,0,0,0,-1.0069753513248696e-30,false,129.88440000000003,129.88440000000003,-1.5988858263028033e-31,-4.9351892914739352e-31,1.1361903403468995e-62,-1.5988858263028033e-31,-4.9351892914739352e-31,1.1361903403468995e-62,false,1.3941655353439053e-32,-0,0,-1.0069753513248696e-30,2.5759857489792159e-16
