time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.265000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20267594427925092,0,3.1941219805871741,-1.0546126025023637,0,-0.033582720350442262,0.99499170120013447,0,-0.099957563710115577,0,-0.19667705161885643,-0.0062923753569880817,-0.0029051050465160131,0.0007868116586107265,0.0028958489684431949,-0.08833407376650565,-0.007817424608011915,-0.0023845834099077566,-0.003502543024174964,-0.0029364218086680056,1.4648626499250677,0,0.68273916839370641,1.2621867056458167,0.22500000000000001,1.0371867056458166,5.0917199138054574,0.29982261442630065,0.30804377076840939,0.31634407001006248,0.32494472882563741,0.33368085891477373,0.60916982106162887,7.2837257778122702,1.3963594176804666,0.5,true,0.0067999999999999996,task_pid,false,1.2398626499250676,-1.3946946147605865,0.9518174618240981,0,1.3963594176804666,1.3963594176804666,true,127.80231068649762,127.80231068649762,0,2.2727438441612158,0,0,2.2727438441612158,0,false,0,-0.20024954235376588,0,1.2398626499250676,-1.3946946147605865,-0.40244141365659425,0.11919849326144286,0.9518174618240981,0,0,wind_onset,-1.3946946147605865,0,-0.19584341062450455,0.92010751869735641,0,0.39166587040051537,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2398626499250676,0.29273916839370628,1.2739527508471613,1.2739527508471613,1.4083776872441636,0.40244141365659497,23.058194503801424
10.27,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19739327757519703,0,3.1939525766812111,-1.0584434040322854,0,-0.03417780173580303,0.99504802968373651,0,-0.099395264587975901,0,-0.19711472677474298,-0.0063311718130193047,-0.0029182853722131024,0.00076922833809926078,0.0028810559152173129,-0.086745285512667705,-0.0076772344787059705,-0.002906015863293854,-0.0035172507797162737,-0.0029782567226158407,1.4578479858993592,0,0.68174325180937612,1.2604547083241622,0.22500000000000001,1.0354547083241621,5.0938472207827328,0.30075552880519174,0.30935501239737473,0.3180315484646582,0.32699934095885402,0.33611088028407532,0.61340914594535267,7.2985086776382397,1.3963594176804666,0.5,true,0.0067999999999999996,task_pid,false,1.2328479858993591,-1.4111650363854686,0.9518174618240981,0,1.3963594176804666,1.3963594176804666,true,127.87500738130987,127.87500738130987,0,2.2295691831327566,0,0,2.2295691831327566,0,false,0,-0.19911931545739014,0,1.2328479858993591,-1.4111650363854686,-0.40183321507039227,0.12409007572948483,0.9518174618240981,0,0,wind_onset,-1.4111650363854686,0,-0.20252149226042299,0.92034555913489191,0,0.3911061899033087,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2328479858993591,0.29174325180937599,1.2668971076265094,1.2668971076265094,1.4256232723774502,0.40183321507039249,23.023347291706198
10.275,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19209160512033219,0,3.1937802878952657,-1.062214787617205,0,-0.034736701186758874,0.99510493441002701,0,-0.098823931882999441,0,-0.19754367351956992,-0.0063693656696905037,-0.0029342136811476389,0.000751728392583845,0.0028661028439809022,-0.084842964075571223,-0.0075775951305697298,-0.0034804429552190764,-0.0034718274818952106,-0.0029996073194533033,1.4507510424065544,0,0.68071401512058449,1.2586594372862221,0.22500000000000001,1.033659437286222,5.0956792854377131,0.30167816111997642,0.31066104747461221,0.31971572377447077,0.32905332200637816,0.33854610629149345,0.61763420848890049,7.3129678545935457,1.3963594176804666,0.5,true,0.0067999999999999996,task_pid,false,1.2257510424065543,-1.4276062671279537,0.9518174618240981,0,1.3963594176804666,1.3963594176804666,true,127.94664948325892,127.94664948325892,0,2.1878264695462226,0,0,2.1878264695462226,0,false,0,-0.19797099630888451,0,1.2257510424065543,-1.4276062671279537,-0.4012004178484751,0.12903806604408755,0.9518174618240981,0,0,wind_onset,-1.4276062671279537,0,-0.20917131164391173,0.92059286576077082,0,0.39052371952337483,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2257510424065543,0.29071401512058437,1.2597540460535483,1.2597540460535483,1.4428486724386049,0.40120041784847493,22.987090681602716
10.279999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18677122598210724,0,3.1936052935116068,-1.0659259750625243,0,-0.035260074030438592,0.99516234083558219,0,-0.098244162079198241,0,-0.19796235874108373,-0.0064071621026946576,-0.0029531092582638628,0.00073457392419602719,0.0028511042072842693,-0.082641072610671454,-0.0075192336073834883,-0.0040896909310280073,-0.0033816915984476413,-0.0029956971505278149,1.4435719675851968,0,0.67965160144678449,1.2568007416030895,0.22500000000000001,1.0318007416030894,5.0972213751462938,0.30259042549097465,0.31196135163491134,0.32139619745143183,0.33110655786641141,0.34098635822222917,0.62184399433326187,7.3271062601455146,1.3963594176804666,0.5,true,0.0067999999999999996,task_pid,false,1.2185719675851967,-1.4440174354973354,0.9518174618240981,0,1.3963594176804666,1.3963594176804666,true,128.01720986635419,128.01720986635419,0,2.1474790780259436,0,0,2.1474790780259436,0,false,0,-0.19680578640042035,0,1.2185719675851967,-1.4440174354973354,-0.40054273827685,0.13404310863261562,0.9518174618240981,0,0,wind_onset,-1.4440174354973354,0,-0.21579213694311766,0.9208495061170946,0,0.38991817998639328,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2185719675851967,0.28965160144678437,1.2525237284798818,1.2525237284798818,1.4600522594711391,0.40054273827685188,22.949408417876747
10.285,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18143244292742416,0,3.193427769448824,-1.0695762643294173,0,-0.035748610228750137,0.99522017747407299,0,-0.097656532543779484,0,-0.1983693205406766,-0.006444766432951176,-0.0029751025191266378,0.00071795054636869938,0.0028361975608846863,-0.080154134330795809,-0.0075014396687669588,-0.0047164980051865235,-0.0032619055449641336,-0.0029621096973609881,1.4363109139107972,0,0.67855615766667021,1.2548784709833731,0.22500000000000001,1.029878470983373,5.0984788047259695,0.30349221519485747,0.31325537625783018,0.3230725768128716,0.33315893604528557,0.34343146084812248,0.62603747105288676,7.3409268409378239,1.3963594176804666,0.5,true,0.0067999999999999996,task_pid,false,1.2113109139107971,-1.4603976788057531,0.9518174618240981,0,1.3963594176804666,1.3963594176804666,true,128.08666495463638,128.08666495463638,0,2.1084907355035414,0,0,2.1084907355035414,0,false,0,-0.19562484853960249,0,1.2113109139107971,-1.4603976788057531,-0.39985988983191301,0.1391056768558217,0.9518174618240981,0,0,wind_onset,-1.4603976788057531,0,-0.22238319510957877,0.9211155464314934,0,0.38928928847607591,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2113109139107971,0.28855615766667009,1.2452063227781822,1.2452063227781822,1.4772324345641672,0.39985988983191523,22.910284083934805
10.290000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17607556204804339,0,3.1932478880947524,-1.0731650270477386,0,-0.036203031928854136,0.99527837585527212,0,-0.097061601856197291,0,-0.19876317102185817,-0.0064823764181406555,-0.0030002411160081231,0.00070197077535662635,0.002821541085124969,-0.077397221562547969,-0.0075218770339464227,-0.005345105102197557,-0.0031265528846314717,-0.0028950506416093431,1.4289680381420946,0,0.67742783464356615,1.2528924760940512,0.22500000000000001,1.0278924760940511,5.0994569303611019,0.30438340199233982,0.31454255559820299,0.3247444752503818,0.33521034047368981,0.34588124401147113,0.63021358900831548,7.3544325366955032,1.3963594176804666,0.5,true,0.0067999999999999996,task_pid,false,1.2039680381420945,-1.4767461468926155,0.9518174618240981,0,1.3963594176804666,1.3963594176804666,true,128.15499460276652,128.15499460276652,0,2.0708255415589969,0,0,2.0708255415589969,0,false,0,-0.19442930751522627,0,1.2039680381420945,-1.4767461468926155,-0.39915158411939883,0.14422604104230694,0.9518174618240981,0,0,wind_onset,-1.4767461468926155,0,-0.22894366446869749,0.92139105117485076,0,0.38863675947458032,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2039680381420945,0.28742783464356603,1.2378020023394747,1.2378020023394747,1.4943876283824562,0.39915158411939972,22.869701156002659
10.295,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17070089239865024,0,3.193065818151684,-1.0766917059408574,0,-0.0366240909997732,0.9953368704793778,0,-0.096459910140524546,0,-0.19914259893222211,-0.0065201739005923539,-0.0030284985772805759,0.00068668020370963863,0.0028073099379860153,-0.074385908355155281,-0.0075765143915797299,-0.0059616778094272191,-0.0029882495204057147,-0.0027915523313898983,1.421543501251235,0,0.67626678748306635,1.2508426088525848,0.22500000000000001,1.0258426088525847,5.1001611432635841,0.30526383667990559,0.31582231373086761,0.32641151197011803,0.33726064728973537,0.34833554378184733,0.63437128229694739,7.367626279013006,1.3963594176804666,0.5,true,0.0067999999999999996,task_pid,false,1.1965435012512349,-1.4930620048324859,0.9518174618240981,0,1.3963594176804666,1.3963594176804666,true,128.22218197236111,128.22218197236111,0,2.0344479897739696,0,0,2.0344479897739696,0,false,0,-0.19322025077067179,0,1.1965435012512349,-1.4930620048324859,-0.39841753195049429,0.14940424566539856,0.9518174618240981,0,0,wind_onset,-1.4930620048324859,0,-0.23547266923010118,0.92167608256768896,0,0.38796030573072554,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1965435012512349,0.28626678748306622,1.230310946063002,1.230310946063002,1.5115163010132411,0.39841753195049495,22.827643064781991
10.300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1653087456479943,0,3.1928817244938967,-1.0801558121740187,0,-0.037012566570685371,0.99539559876705119,0,-0.09585197940148979,0,-0.19950637198240326,-0.0065583164002456949,-0.0030597846352070418,0.00067206577491941109,0.0027936917349282529,-0.071136189268745029,-0.0076596709937994849,-0.0065545608240396239,-0.0028577918665691881,-0.0026496185625412157,1.4140374683429822,0,0.6750731758132501,1.2487287226949879,0.22500000000000001,1.0237287226949878,5.100596863125987,0.30613335081750842,0.31709407117645427,0.32807331129378386,0.33930972162737572,0.3507942031687315,0.63850946977154932,7.3805109909813895,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1890374683429821,-1.5093444346117884,1,0,1.7674588945491909,1.7674588945491909,true,127.65659497856632,127.65659497856632,0,2.3731741991075692,0,0,2.3731741991075692,0,false,0,-0.19199872908550655,0,1.1890374683429821,-1.5093444346117884,-0.39765744450866281,0.15464009587797303,1,0,0,wind_onset,-1.5093444346117884,0,-0.24196927594648301,0.92197070005431614,0,0.38725963931367047,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1890374683429821,0.28507317581324998,1.2227333383414962,1.2227333383414962,1.5286169411581323,0.39765744450866286,22.784093262304115
10.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15989954108343463,0,3.1926951130563221,-1.0835147337811655,0,-0.037631245437436872,0.99545473366719273,0,-0.095235881996115476,0,-0.19986134264732142,-0.0065931205013097498,-0.0030948800425360046,0.00065833346643736745,0.0027808607971879055,-0.070853795537630368,-0.0062704255858578653,-0.0074568217651500308,-0.0026487136800912811,-0.0024734296585050379,1.4064502704571604,0,0.67384677917438307,1.2465507293737259,0.22500000000000001,1.0215507293737258,5.1006310943021784,0.3070109258494505,0.31834338556331371,0.32972140468081679,0.34134661051942922,0.35324669535826453,0.64260886421228725,7.3929089804857409,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1814502704571603,-1.5255278975345896,1,0,1.7674588945491909,1.7674588945491909,true,127.73759053945287,127.73759053945287,0,2.3255397113426577,0,0,2.3255397113426577,0,false,0,-0.19076087132057151,0,1.1814502704571603,-1.5255278975345896,-0.39687102015518055,0.15993917499999247,1,0,0,wind_onset,-1.5255278975345896,0,-0.24858646888806271,0.92227496533191122,0,0.38653445942376369,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1814502704571603,0.28384677917438295,1.2150694365389034,1.2150694365389034,1.5456489247790202,0.39687102015518144,22.739034465943327
10.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15447369857809304,0,3.1925055033772431,-1.0868108439294528,0,-0.038211887101257475,0.99551443608245282,0,-0.094609764567067225,0,-0.20021389943018689,-0.0066216207267524863,-0.0031339380187167761,0.00064540374041325199,0.0027690553675944109,-0.070169626397340715,-0.0051410978740552378,-0.0081371082009486662,-0.0025368466496985603,-0.002240092234745241,1.398782238833697,0,0.67258738998210088,1.244308540255604,0.22500000000000001,1.0193085402556039,5.1003441021447884,0.30787837309301547,0.31958523264220334,0.33136275403582083,0.34338263034262195,0.35570337481924869,0.64668687210522413,7.4049433391829229,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1737822388336969,-1.5416778197948822,1,0,1.7674588945491909,1.7674588945491909,true,127.81752786836441,127.81752786836441,0,2.2794643821824359,0,0,2.2794643821824359,0,false,0,-0.18950295649613125,0,1.1737822388336969,-1.5416778197948822,-0.39605795547665584,0.16529600392529833,1,0,0,wind_onset,-1.5416778197948822,0,-0.25516608255198431,0.92258893796721231,0,0.38578446254421794,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1737822388336969,0.28258738998210076,1.207319500868905,1.207319500868905,1.5626516661535377,0.39605795547665607,22.692449291392663
10.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1490315346133245,0,3.1923130840613654,-1.0900431887233344,0,-0.038755129034460295,0.99557462562261978,0,-0.093974277418773372,0,-0.20056205480066949,-0.0066451346402987268,-0.0031758281198643475,0.0006327978261497834,0.0027585483537442908,-0.069092982060817085,-0.0042767296100310334,-0.0085896369017565023,-0.0025178143758113995,-0.0019552224233531082,1.3910335429570944,0,0.67129519916485147,1.2420020083437699,0.22500000000000001,1.0170020083437699,5.0997417125327456,0.30873580574059212,0.32081934924085126,0.33299698321004101,0.34541752065449083,0.35816413832291483,0.6507423758450529,7.416617885546688,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1660335429570943,-1.5577934942871507,1,0,1.7674588945491909,1.7674588945491909,true,127.89637039660448,127.89637039660448,0,2.234909853853047,0,0,2.234909853853047,0,false,0,-0.18822629411283973,0,1.1660335429570943,-1.5577934942871507,-0.39521796541394688,0.17070904057345646,1,0,0,wind_onset,-1.5577934942871507,0,-0.26170688819689597,0.92291266756233192,0,0.38500936099396393,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1660335429570943,0.28129519916485135,1.1994837274320429,1.1994837274320429,1.5796237103098554,0.39521796541394705,22.644321405966505
10.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14357337020453459,0,3.1921180404202603,-1.0932109080169434,0,-0.039261650939768765,0.99563522519898684,0,-0.093330050589094868,0,-0.20090387798183834,-0.0066649744286347602,-0.0032194257897473076,0.00062007932613244489,0.0027495779754913461,-0.067637181245530587,-0.0036703891574619714,-0.00882218167524337,-0.0025793356626074041,-0.0016269531545127804,1.3832043557921345,0,0.6699704039612252,1.2396309855876,0.22500000000000001,1.0146309855875999,5.098829832323946,0.30958320530045147,0.32204546411894647,0.33462378059602377,0.34745096623050065,0.36062889316407626,0.65477424839534215,7.4279363901292861,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1582043557921344,-1.5738742343363017,1,0,1.7674588945491909,1.7674588945491909,true,127.97408571895744,127.97408571895744,0,2.1918379130567578,0,0,2.1918379130567578,0,false,0,-0.18693215265018176,0,1.1582043557921344,-1.5738742343363017,-0.39435077347730846,0.17617642121375821,1,0,0,wind_onset,-1.5738742343363017,0,-0.26820759493839896,0.9232461975086429,0,0.38420887390302716,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1582043557921344,0.27997040396122508,1.1915623176611807,1.1915623176611807,1.5965636283876443,0.39435077347730813,22.59463496796932
10.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13809953044154821,0,3.1919205542680729,-1.0963132314472575,0,-0.039732171850659206,0.99569616099070257,0,-0.092677694125271493,0,-0.20123751371054419,-0.0066823912402815778,-0.0032636743329542413,0.00060688916324066198,0.0027423371275766099,-0.065819009585808677,-0.0033049100475015221,-0.0088536831554271462,-0.0027030922955243657,-0.0012651456141881403,1.375294853709393,0,0.66861320817663161,1.2371953232678448,0.22500000000000001,1.0121953232678447,5.0976144385008562,0.31042043612227249,0.32326329743167526,0.33624289289883497,0.34948261164842492,0.36309755153952261,0.65878135432119767,7.4389025824627844,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1502948537093929,-1.5899193622595313,1,0,1.7674588945491909,1.7674588945491909,true,128.05064545971027,128.05064545971027,0,2.1502105476804068,0,0,2.1502105476804068,0,false,0,-0.18562176012584247,0,1.1502948537093929,-1.5899193622595313,-0.39345611305634209,0.18169607760979334,1,0,0,wind_onset,-1.5899193622595313,0,-0.27466687072165252,0.92358956444457807,0,0.38338272841780002,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1502948537093929,0.27861320817663149,1.1835554783113416,1.1835554783113416,1.6134700085095415,0.39345611305633965,22.543374701750427
10.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13261034404460134,0,3.1917208037345266,-1.0993494775198758,0,-0.040167445641466633,0.99575736240485391,0,-0.092017798368190407,0,-0.20156120076480732,-0.0066985115781593128,-0.0033077079048938569,0.00059311414142371817,0.0027368501180521695,-0.063659716283332751,-0.0031444059329165113,-0.0087571282650260717,-0.0027774683395689853,-0.00095346865104591061,1.367305213724054,0,0.66722382910869837,1.2346948696794526,0.22500000000000001,1.0096948696794525,5.0961015748896372,0.31124720802361916,0.32447275655592361,0.33785332241693899,0.35151185716196909,0.36557097726570692,0.66276256551041635,7.4495202618242118,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1423052137240539,-1.6059299085094103,1,0,1.7674588945491909,1.7674588945491909,true,128.12602506134172,128.12602506134172,0,2.1099899567405203,0,0,2.1099899567405203,0,false,0,-0.18429630467297647,0,1.1423052137240539,-1.6059299085094103,-0.39253376071993334,0.18724552721839102,1,0,0,wind_onset,-1.6059299085094103,0,-0.28107913598799139,0.92394278548531694,0,0.38253069046762073,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1423052137240539,0.27722382910869825,1.1754634204120711,1.1754634204120711,1.6303424032186609,0.39253376071993207,22.490527805650242
10.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12710614293789657,0,3.1915189631015624,-1.1023190420117934,0,-0.040568258296583976,0.99581876203016473,0,-0.091350934251985233,0,-0.20187328908357702,-0.0067142631946997527,-0.0033510909808030531,0.00057932957729056166,0.002732611162843845,-0.061180718194497358,-0.0031557841652070525,-0.0085901026942297141,-0.0027171887198398277,-0.00075716913834665838,1.3592356051037104,0,0.66580251870186191,1.2321294621658139,0.22500000000000001,1.0071294621658138,5.094297322410287,0.31206321703383605,0.32567363875524002,0.33945422721206564,0.35353828125804604,0.36804981792945285,0.66671685012123572,7.4597933547201638,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1342356051037104,-1.6219064796601812,1,0,1.7674588945491909,1.7674588945491909,true,128.20020364781533,128.20020364781533,0,2.0711387304845226,0,0,2.0711387304845226,0,false,0,-0.18295693514931027,0,1.1342356051037104,-1.6219064796601812,-0.39158363768368892,0.19280666958245268,1,0,0,wind_onset,-1.6219064796601812,0,-0.28743970132598834,0.92430581961456482,0,0.38165265861336212,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1342356051037104,0.27580251870186179,1.1672863561300075,1.1672863561300075,1.6471800783952115,0.39158363768368898,22.436089765655357
10.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12158726189261801,0,3.1913152026391289,-1.1052213923816232,0,-0.04093542801776269,0.99588029558005209,0,-0.090677653671610764,0,-0.2021722293877482,-0.0067304592688644639,-0.0033934390836297874,0.00056607595552858202,0.0027291596683770691,-0.058402176205627841,-0.0033190400032560227,-0.0083427500495654207,-0.0025711982381017347,-0.00063279727634265074,1.351086202735875,0,0.66434953124208806,1.2294989408432571,0.22500000000000001,1.004498940843257,5.0922077852252867,0.31286819392443116,0.32686540938440023,0.34104596440613083,0.35556183714865525,0.37053330862245226,0.67064316792901379,7.46972566664037,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1260862027358749,-1.6378471359690141,1,0,1.7674588945491909,1.7674588945491909,true,128.27316400977219,128.27316400977219,0,2.0336199074652468,0,0,2.0336199074652468,0,false,0,-0.18160476188366378,0,1.1260862027358749,-1.6378471359690141,-0.3906056539894559,0.19839134556134469,1,0,0,wind_onset,-1.6378471359690141,0,-0.29375009273308683,0.92467862760496211,0,0.38074852022116307,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1260862027358749,0.27434953124208794,1.1590245041779121,1.1590245041779121,1.6639808766276731,0.3906056539894539,22.380055427543077
10.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11605403815201118,0,3.1911096884560477,-1.108056071519842,0,-0.041269800776277836,0.99594190183502807,0,-0.089998489816374205,0,-0.20245657870795677,-0.0067477928999327566,-0.0034343592926423215,0.00055370680271801679,0.0027262095255009933,-0.05534630858946691,-0.0036066396240922957,-0.0080205842011512318,-0.0023666293752192882,-0.00055308972743661072,1.3428571902402289,0,0.66286511576791274,1.2268031520882177,0.22500000000000001,1.0018031520882176,5.0898390995683345,0.31366179126407173,0.32804757416417168,0.34262877533601854,0.35758239649722251,0.37302088547339513,0.67454042619723531,7.4793209485004502,1.7674588945491909,0.75,true,0.0057999999999999996,task_pid,false,1.1178571902402288,-1.6537503095142434,1,0,1.7674588945491909,1.7674588945491909,true,128.34489238121259,128.34489238121259,0,1.9973968956985326,0,0,1.9973968956985326,0,false,0,-0.18024085735484185,0,1.1178571902402288,-1.6537503095142434,-0.38959967190147188,0.20400699059493341,1,0,0,wind_onset,-1.6537503095142434,0,-0.30001091712651651,0.925061185844399,0,0.37981811758281864,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1178571902402288,0.27286511576791261,1.1506780910292917,1.1506780910292917,1.6807428823629003,0.38959967190146999,22.32241689963584
10.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11050681106621364,0,3.1909025823685271,-1.1108226929685703,0,-0.041572247366036728,0.99600352258155445,0,-0.089313957504611227,0,-0.2027250085090018,-0.0067668069361419263,-0.0034735119802519051,0.0005424769055994733,0.0027235831867439097,-0.052036535952061591,-0.0039864690164011975,-0.0076385417037086499,-0.0021169958035961688,-0.00050106884628962239,1.3345487584371938,0,0.66134951989243163,1.22404194737098,0.22500000000000001,0.99904194737098007,5.0871974213385869,0.31444361013062921,0.32921966685704612,0.34420282626901555,0.35959978336278448,0.37551211317504896,0.67840749379386678,7.4885829149269787,2.1515903316675349,1,true,0.0060000000000000001,task_pid,false,1.1095487584371937,-1.6696146692086449,1,0,2.1515903316675349,2,true,127.82648283326871,127.82648283326871,0,2.3328626563348482,0,0,2.3328626563348482,0,false,0,-0.17886625687347218,0,1.1095487584371937,-1.6696146692086449,-0.38856552417266993,0.2096581884477568,1,0,0,wind_onset,-1.6696146692086449,0,-0.30622218214820002,0.92545347915941367,0,0.37886126472857784,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1095487584371937,0.2713495198924315,1.1422473503122565,1.1422473503122565,1.6974643349644487,0.38856552417266887,22.263164599382495
10.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1049460135836337,0,3.1906934256433317,-1.1134841534072553,0,-0.042090098880764287,0.99606531683932509,0,-0.088622145030319774,0,-0.202984217959605,-0.006784126936393531,-0.0035115275071103355,0.00053281403567759949,0.0027211715469135714,-0.051647051902169415,-0.0029616767770009574,-0.0075262627208285129,-0.0017625961942124115,-0.00046388619560837661,1.3261612474858508,0,0.65980264334545136,1.2212152339022171,0.22500000000000001,0.99621523390221711,5.0841644725009614,0.31523344570196915,0.33036797675462637,0.34576117751161117,0.36160434493690907,0.37799719443707469,0.68222673667568134,7.4973553485188331,2.1515903316675349,1,true,0.0060000000000000001,task_pid,false,1.1011612474858508,-1.6853819379723782,1,0,2.1515903316675349,2,true,127.91167707703771,127.91167707703771,0,2.2855403018795277,0,0,2.2855403018795277,0,false,0,-0.17747712325963505,0,1.1011612474858508,-1.6853819379723782,-0.3875030100761645,0.21535181081308427,1,0,0,wind_onset,-1.6853819379723782,0,-0.31252259100050578,0.92585550212914569,0,0.37787774369124694,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1011612474858508,0.26980264334545123,1.1337325783979164,1.1337325783979164,1.7141127870502568,0.38750301007616422,22.202287025979622
10.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099372078912842679,0,3.1904817727622663,-1.1160774423813706,0,-0.042570743063867003,0.99612743168478468,0,-0.087921213851235733,0,-0.20324045744995553,-0.0067971329016150977,-0.003548204593894697,0.00052465071757578263,0.0027189460842050226,-0.050848772169883358,-0.0022605657101093788,-0.0071022489348393078,-0.0015189801383976144,-0.00042620803261402354,1.3176949969495562,0,0.65822440687011563,1.2183229180367134,0.22500000000000001,0.99332291803671346,5.0808061724279376,0.31601212058021894,0.33150592620370906,0.34730977271556385,0.36360766744709927,0.38048609553604651,0.68601366521784923,7.5057414201284249,2.1515903316675349,1,true,0.0060000000000000001,task_pid,false,1.0926949969495561,-1.7011103681905861,1,0,2.1515903316675349,2,true,127.99573435814543,127.99573435814543,0,2.2397791272300296,0,0,2.2397791272300296,0,false,0,-0.17606976716785044,0,1.0926949969495561,-1.7011103681905861,-0.38641196529397842,0.22107004982419709,1,0,0,wind_onset,-1.7011103681905861,0,-0.3187658800268271,0.92626723252862153,0,0.37686736916821129,0.22500000000000001,0,0.39000000000000012,1,0,0,1.0926949969495561,0.26822440687011551,1.1251340759213613,1.1251340759213613,1.7307189751761518,0.38641196529397809,22.139774764700586
