time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.7000000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.93855646668682924,0,3.1863394605816682,0.72807360493293272,0,0.056154472392088962,0.99162634016848461,0,0.12914023960043308,0,0.17289695308550385,0.012759121929224911,0.011469054738883534,0.0095075496437166326,0.010604995643146735,-0.054204379672261167,-0.015271881990621848,-0.016802113917296146,-0.012956806515970642,-0.013371630912129078,-1.9304819943178688,0,0.54350769321953263,-0.99192552763103958,0.22500000000000001,-1.2169255276310396,1.7179293016475694,0.092339742478014797,0.09370015029623685,0.094501580509133612,0.094820402612015353,0.094609745955073724,0.18943853940843924,2.377339462906483,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4554819943178687,0.64073017151460476,0.52005095109050636,0,3.2880410193939853,2,false,130.51810881359543,130.51810881359543,0,-1.6272470201878002,0,0,-1.6272470201878002,0,false,0,0.25900382021108814,0,-2.4554819943178687,0.64073017151460476,0.47624149541070437,-0.00096906797544921847,0.52005095109050636,0,0,setpoint_issued,0.64073017151460476,0,0.092415259374842684,0.88872425284753853,0,-0.458442147277698,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4554819943178687,0.1535076932195325,2.460275682986937,2.460275682986937,0.6473605895128729,0.47624149541070232,27.286627716032207
8.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.93488890801799152,0,3.1866198840413809,0.73895371514406849,0,0.056013425654561834,0.99159050335980892,0,0.12941512139870409,0,0.17261772046879756,0.012683409057227691,0.011384622295317025,0.0094404811452952278,0.010539702497329851,-0.057490245490146072,-0.01501294528596747,-0.016961348205615352,-0.013865883314407726,-0.012755937777509477,-1.9272205348495739,0,0.54395779981613024,-0.99233162683158238,0.22500000000000001,-1.2173316268315824,1.702602008420723,0.091348100394917822,0.092536914263969483,0.093172573171217424,0.093309901589666525,0.092918985467398532,0.18582229011879819,2.3517107734266909,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.452220534849574,0.66385223824257755,0.52005095109050636,0,3.2880410193939853,2,false,130.50606716136599,130.50606716136599,0,-1.6250939157184849,0,0,-1.6250939157184849,0,false,0,0.25955823622950341,0,-2.452220534849574,0.66385223824257755,0.47622417184373461,-0.0059595708367815095,0.52005095109050636,0,0,setpoint_issued,0.66385223824257755,0,0.0876275685511477,0.88873219456742203,0,-0.45842675133479599,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.452220534849574,0.15395779981613011,2.4570487491423845,2.4570487491423845,0.6696106219213267,0.47622417184373367,27.285635148758789
8.7100000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.93116689415210663,0,3.1868995686897281,0.74985565242166752,0,0.055858910436737949,0.99155508039999618,0,0.12968624650655006,0,0.17232200314158266,0.012609004149913564,0.011299527253602573,0.0093689557385134362,0.010477318610625917,-0.0607971860519314,-0.014750200540683862,-0.017068281551776324,-0.014735787156861928,-0.012210479832982861,-1.9238434924750856,0,0.54438396180801685,-0.99267659832297894,0.22500000000000001,-1.2176765983229789,1.687284710112344,0.090360605231829955,0.091379042224088852,0.091851414176722129,0.091812043968472659,0.091245196314067245,0.18223802058983152,2.3261710326173568,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4488434924750857,0.68696323371618129,0.52005095109050636,0,3.2880410193939853,2,false,130.49468408542074,130.49468408542074,0,-1.6228319526153072,0,0,-1.6228319526153072,0,false,0,0.26010509493393147,0,-2.4488434924750857,0.68696323371618129,0.47618190397131704,-0.010947218250719905,0.52005095109050636,0,0,setpoint_issued,0.68696323371618129,0,0.082837696972257582,0.88875157049696241,0,-0.45838918610628765,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4488434924750857,0.15438396180801672,2.4537051286373255,2.4537051286373255,0.69193971451092495,0.47618190397131516,27.283213378060214
8.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.92739031629281554,0,3.1871784472583879,0.76077928151708474,0,0.055690956757557614,0.99152007473140036,0,0.12995361251092219,0,0.17200970935355042,0.012535905134134313,0.011214014446017431,0.0092932238592256366,0.010417456447017345,-0.064119776437136899,-0.014492026199455159,-0.017129457858281225,-0.015545154012526636,-0.011749408422287935,-1.9203509238262786,0,0.54478617289223019,-0.99296060753346305,0.22500000000000001,-1.217960607533463,1.6719786240788739,0.08937737300780485,0.090226702924812066,0.090538030573998382,0.090326726875634006,0.089588413296601888,0.17868605586977351,2.3007219266274985,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4453509238262785,0.71006263903565814,0.52005095109050636,0,3.2880410193939853,2,false,130.48396302725257,130.48396302725257,0,-1.6204609567716357,0,0,-1.6204609567716357,0,false,0,0.26064439068792306,0,-2.4453509238262785,0.71006263903565814,0.47611470006585532,-0.015934316683022975,0.52005095109050636,0,0,setpoint_issued,0.71006263903565814,0,0.078047463851394105,0.88878237403350335,0,-0.45832945749468329,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4453509238262785,0.15478617289223007,2.4502448653097217,2.4502448653097217,0.71433910572494774,0.47611470006585438,27.279362877910515
8.7200000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.92355906631380147,0,3.1874564526381022,0.77172446958159147,0,0.055509598260911321,0.99148548976375106,0,0.13021721694129165,0,0.17168077403243379,0.012464069145752325,0.011128298037579379,0.0092136354042149735,0.010359663841103903,-0.067452784661360621,-0.014246341170896879,-0.017150568938460481,-0.016275635775252817,-0.011384380328257749,-1.9167428882614213,0,0.54516443553921179,-0.99318382194761978,0.22500000000000001,-1.2181838219476198,1.656684959455939,0.088398512745611071,0.089080059389672464,0.08923237588645902,0.088853857245749485,0.087948654719704575,0.17516670781024715,2.2753651272533828,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4417428882614214,0.73314988186417063,0.52005095109050636,0,3.2880410193939853,2,false,130.47390724288627,130.47390724288627,0,-1.6179807485326723,0,0,-1.6179807485326723,0,false,0,0.26117611774615523,0,-2.4417428882614214,0.73314988186417063,0.47602255834215657,-0.0209225751671849,0.52005095109050636,0,0,setpoint_issued,0.73314988186417063,0,0.073258557756332901,0.8888246015267548,0,-0.45824756160923191,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4417428882614214,0.15516443553921166,2.4466680065818962,2.4466680065818962,0.73680089953934313,0.47602255834215534,27.274083546025498
8.7249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.91967303674802103,0,3.1877335178971586,0.78269108567746437,0,0.055314872355008204,0.99145132887389364,0,0.13047705727134976,0,0.1713351576055531,0.012393415133976312,0.011042566164747884,0.0091306236988867688,0.010303437046784471,-0.070791256944846864,-0.014020478148219946,-0.017136320785357463,-0.016912255599686836,-0.011124342861098082,-1.9130194481411347,0,0.54551876031902491,-0.99334641139311364,0.22500000000000001,-1.2183464113931137,1.6414049179000005,0.087424125262132169,0.087939266792800078,0.087934430656495782,0.087393353604889382,0.086325922086471232,0.17168027578509723,2.2501022920878864,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4380194481411346,0.75622433321430338,0.52005095109050636,0,3.2880410193939853,2,false,130.46451979590037,130.46451979590037,0,-1.615391150856349,0,0,-1.615391150856349,0,false,0,0.26170027025798237,0,-2.4380194481411346,0.75622433321430338,0.475905470041943,-0.025913069394881305,0.52005095109050636,0,0,setpoint_issued,0.75622433321430338,0,0.068472529017266304,0.88887825086195194,0,-0.45814348750647743,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4380194481411346,0.15551876031902478,2.4429746037004905,2.4429746037004905,0.75931793695094418,0.475905470041942,27.267374880592914
8.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.91573212077932098,0,3.1880095763004839,0.79367900031468697,0,0.055106820312686412,0.99141759540515662,0,0.13073313092348726,0,0.17097284440169869,0.012323827151149025,0.010956985988057451,0.0090446880692535755,0.010248234630746582,-0.074130599724646321,-0.013821037796020147,-0.017090399789973357,-0.01744361206529545,-0.010975410380925688,-1.9091806691160074,0,0.54584916519901394,-0.99344854833668639,0.22500000000000001,-1.2184485483366865,1.6261396942850108,0.086454302067605612,0.086804470905953501,0.086644202450712485,0.085945147218752807,0.084720200241210311,0.16822704739377478,2.2249350645630201,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4341806691160075,0.77928530598974632,0.52005095109050636,0,3.2880410193939853,2,false,130.45580355212104,130.45580355212104,0,-1.6126919965797202,0,0,-1.6126919965797202,0,false,0,0.2622168422765932,0,-2.4341806691160075,0.77928530598974632,0.47576342265278709,-0.030906223774824756,0.52005095109050636,0,0,setpoint_issued,0.77928530598974632,0,0.063690785882059911,0.88894331998033949,0,-0.45801722005000373,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4341806691160075,0.15584916519901382,2.4391647119846751,2.4391647119846751,0.78188368977604783,0.47576342265278537,27.259236164703385
8.7349999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.91173621223627932,0,3.1882845613291306,0.80468808502709477,0,0.054885487331073089,0.99138429266639494,0,0.13098543527565346,0,0.170593840658534,0.012255158397021822,0.010871708691681328,0.0089563757513828387,0.010193491762956553,-0.077466654827695713,-0.01365373468846715,-0.017015525139211393,-0.017861942075842935,-0.010940828060898852,-1.9052266204172714,0,0.5461556748313029,-0.9934904081809921,0.22500000000000001,-1.2184904081809922,1.6108904773323118,0.085489124429691699,0.085675807087073924,0.085361725344435091,0.084509182652711956,0.083131457921403501,0.16480729913219697,2.1998650738998253,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4302266204172716,0.80233205520668294,0.52005095109050636,0,3.2880410193939853,2,false,130.44776117607185,130.44776117607185,0,-1.6098831345922331,0,0,-1.6098831345922331,0,false,0,0.26272582777297049,0,-2.4302266204172716,0.80233205520668294,0.47559640317325536,-0.035901810733920188,0.52005095109050636,0,0,setpoint_issued,0.80233205520668294,0,0.058914594258885587,0.88901980537893066,0,-0.45786874281174628,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4302266204172716,0.15615567483130277,2.43523839107525,2.43523839107525,0.80449217288229036,0.47559640317325458,27.249666653429799
8.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.90768520558803756,0,3.1885584066999622,0.81571821200172234,0,0.054650922552073745,0.9913514239307647,0,0.13123396767013254,0,0.17019817217870489,0.012187236029481111,0.010786874040592129,0.0088662638105206359,0.010138634483567359,-0.080795764232939646,-0.013523246778167684,-0.016913570344743025,-0.018163056759680753,-0.011021016287283514,-1.9011573751424051,0,0.54643831984744917,-0.99347216955436757,0.22500000000000001,-1.2184721695543677,1.5956584501527817,0.084528662655104017,0.0845533997664355,0.084087058911392787,0.083085417808350062,0.081559648671985674,0.1614212970170637,2.1748939349831136,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.426157375142405,0.82536377977365938,0.52005095109050636,0,3.2880410193939853,2,false,130.44039512912639,130.44039512912639,0,-1.6069644347394072,0,0,-1.6069644347394072,0,false,0,0.26322722065371995,0,-2.426157375142405,0.82536377977365938,0.47540440134076967,-0.040898966104141982,0.52005095109050636,0,0,setpoint_issued,0.82536377977365938,0,0.054145080789628222,0.8891077006293221,0,-0.45769804094144828,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.426157375142405,0.15643831984744905,2.4311957051777173,2.4311957051777173,0.82713787166105335,0.47540440134076978,27.238665758769642
8.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.90357899594182667,0,3.1888310463853573,0.82676925377395138,0,0.054403179047655306,0.99131899243429833,0,0.13147872542372638,0,0.169785881695111,0.012119866694551782,0.010702614196352246,0.0087749416625111879,0.010083093563539843,-0.084114821129730011,-0.013433080120930198,-0.016785735043757785,-0.018346167735305108,-0.011213687241887139,-1.8969730105282696,0,0.54669713617612314,-0.99339401458644294,0.22500000000000001,-1.2183940145864429,1.580444790682674,0.083572975633926225,0.083437362376281701,0.082820286752533612,0.081673823512340621,0.080004712069304831,0.15806929715265583,2.1500232481797168,3.2880410193939853,2,true,0.0074000000000000003,task_pid,false,-2.4219730105282697,0.84837962567258174,0.52005095109050636,0,3.2880410193939853,2,false,130.43370766920091,130.43370766920091,0,-1.6039357913178707,0,0,-1.6039357913178707,0,false,0,0.26372101478174093,0,-2.4219730105282697,0.84837962567258174,0.47518741274538917,-0.045896219095538038,0.52005095109050636,0,0,setpoint_issued,0.84837962567258174,0,0.049383238921918794,0.88920699495215927,0,-0.45750510393672195,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4219730105282697,0.15669713617612302,2.4270367232930714,2.4270367232930714,0.84981568209981229,0.47518741274538906,27.226233228051857
8.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.89941747904183056,0,3.1891024146327571,0.83784108299887305,0,0.05414231377564583,0.991287001374345,0,0.13171970583879783,0,0.16935702602106337,0.012052842671810773,0.010619056588505819,0.0086829946981042717,0.0100263176220231,-0.087421304492260946,-0.013385459676544337,-0.016632747771324227,-0.018413622993655288,-0.011514023910756108,-1.8926736082052118,0,0.54693216439783887,-0.99325612916338124,0.22500000000000001,-1.2182561291633813,1.5652506719984987,0.082622110680665897,0.082327797662969479,0.081561514605905633,0.08027438273957177,0.078466575198677488,0.15475154623207113,2.1252545991183602,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.4176736082052117,0.8713786903572408,0.52005095109050636,0,2.9968990827710984,2,false,130.42770085174479,130.42770085174479,0,-1.6007971250727744,0,0,-1.6007971250727744,0,false,0,0.26420720399863484,0,-2.4176736082052117,0.8713786903572408,0.47494544176087655,-0.050891535099798976,0.52005095109050636,0,0,setpoint_issued,0.8713786903572408,0,0.044629937593334855,0.88931767187998212,0,-0.45728992825336523,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4176736082052117,0.15693216439783875,2.4227615194307917,2.4227615194307917,0.87252086126251738,0.47494544176087711,27.212369311874696
8.7550000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.89520055126898623,0,3.1893724459839392,0.84893357230625899,0,0.053868387512769192,0.99125545390795544,0,0.13195690621461734,0,0.16891167307327351,0.011985948481024335,0.010536325733596471,0.008590989412110648,0.0099677852144886177,-0.090713295089369483,-0.013381255387573985,-0.016455081168179238,-0.018370572424020203,-0.011914910978018334,-1.8882592544265462,0,0.54714344914877289,-0.99305870315755995,0.22500000000000001,-1.21805870315756,1.550077262501435,0.081676103692538748,0.081224798316776703,0.080310868087102652,0.078887089553871845,0.07694515432812804,0.15146828196755166,2.1005895584474046,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.4132592544265461,0.89436002816899796,0.52005095109050636,0,2.9968990827710984,2,false,130.4223765317426,130.4223765317426,0,-1.5975483836676001,0,0,-1.5975483836676001,0,false,0,0.26468578214772953,0,-2.4132592544265461,0.89436002816899796,0.47467850423366265,-0.055882369396047918,0.52005095109050636,0,0,setpoint_issued,0.89436002816899796,0,0.039885932107318889,0.88943970803674921,0,-0.45705251970370142,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4132592544265461,0.15714344914877276,2.418370172799388,2.418370172799388,0.89524898635324934,0.47467850423366259,27.197074918171644
8.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8909281096412911,0,3.1896410752939097,0.86004659424288621,0,0.053581464771914403,0.9912243531502819,0,0.13219032385846491,0,0.1684498988639844,0.011918967755033564,0.010454543982484433,0.0084994603393475279,0.0099070156592985601,-0.093989471681774003,-0.013419950573419444,-0.016253162847107271,-0.01822458281546975,-0.012407206744382015,-1.8837300402688555,0,0.54733103858352572,-0.99280193062756439,0.22500000000000001,-1.2178019306275645,1.5349257259676625,0.080734979630507728,0.080128447853295301,0.079068490116625076,0.077511947847267074,0.075440356721427418,0.14821973344697825,2.0760296815837633,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.4087300402688556,0.91732265656124901,0.52005095109050636,0,2.9968990827710984,2,false,130.41773636642799,130.41773636642799,0,-1.5941895406604618,0,0,-1.5941895406604618,0,false,0,0.2651567430966138,0,-2.4087300402688556,0.91732265656124901,0.47438662988023478,-0.06086572973432202,0.52005095109050636,0,0,setpoint_issued,0.91732265656124901,0,0.035151876764881573,0.88957307205755887,0,-0.45679289559939357,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4087300402688556,0.1573310385835256,2.4138627679707421,2.4138627679707421,0.91799592084098103,0.4743866298802335,27.180351749572051
8.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.88660005181418,0,3.1899082377493544,0.87118002130195393,0,0.05328161371031593,0.99119370217306246,0,0.13241995609597115,0,0.16797178456254191,0.011851690154936997,0.010373831254493726,0.008408899002352619,0.0098435784246366648,-0.097249087067261417,-0.013499657147232568,-0.016027567657564662,-0.017985221168398565,-0.012980045292882048,-1.8790860617995682,0,0.54749498390453211,-0.99248600998538816,0.22500000000000001,-1.2174860099853881,1.519797221467271,0.079798753313255436,0.079038821681314694,0.077834538096326469,0.076148969953192119,0.073952082535614194,0.14500612141573732,2.0515765084627113,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.4040860617995681,0.9402655629239135,0.52005095109050636,0,2.9968990827710984,2,false,130.41378181842143,130.41378181842143,0,-1.5907205930855974,0,0,-1.5907205930855974,0,false,0,0.26562008075813798,0,-2.4040860617995681,0.9402655629239135,0.47406986435369092,-0.065838245744122129,0.52005095109050636,0,0,setpoint_issued,0.9402655629239135,0,0.030428338816753574,0.88971772366717694,0,-0.45651108660414597,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4040860617995681,0.15749498390453198,2.4092393950153741,2.4092393950153741,0.94075778637424579,0.47406986435368986,27.162202421805858
8.7699999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.88221627608054598,0,3.1901738688866268,0.88233372603523941,0,0.052968906034540242,0.99116350400325803,0,0.13264580028023615,0,0.16747741372608199,0.011783918087819117,0.010294303880819108,0.0083197449854980933,0.0097771009507023384,-0.10049192456122448,-0.013617179452956778,-0.015779180113573894,-0.01766362353218005,-0.013621158539894894,-1.8743274202093565,0,0.54763533896363437,-0.99211114412881052,0.22500000000000001,-1.2171111441288105,1.5046929031606835,0.078867430499514363,0.077955988294877751,0.076609180901609591,0.074798175201300693,0.072480226751504603,0.14182765848499737,2.0272315632944879,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.3993274202093566,0.96318771180522966,0.52005095109050636,0,2.9968990827710984,2,false,130.41051415903911,130.41051415903911,0,-1.5871415578001011,0,0,-1.5871415578001011,0,false,0,0.26607578910895235,0,-2.3993274202093566,0.96318771180522966,0.47372827095041448,-0.070796243145746979,0.52005095109050636,0,0,setpoint_issued,0.96318771180522966,0,0.025715813314548371,0.88987361293102674,0,-0.45620713827063558,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3993274202093566,0.15763533896363424,2.4045001496067049,2.4045001496067049,0.96353093942385826,0.47372827095041292,27.142630561488581
8.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.87777668137000919,0,3.1904379046092619,0.89350758123972462,0,0.052643416907097437,0.99113376162189037,0,0.13286785379933844,0,0.16696686979381803,0.011715472985105904,0.010216072727633124,0.0082323791690525096,0.0097072748322834593,-0.10371823639130623,-0.013768125805534184,-0.015509319040298536,-0.017272064527986304,-0.014317208484775074,-1.8694542219078185,0,0.54775215993935467,-0.99167754053780932,0.22500000000000001,-1.2166775405378094,1.4896139199872358,0.07794100922087345,0.076880010531368753,0.075392595758975819,0.073459588472269563,0.071024681089974714,0.13868454926898535,2.0029963543296834,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.3944542219078184,0.98608805233923769,0.52005095109050636,0,2.9968990827710984,2,false,130.407934471564,130.407934471564,0,-1.5834524668101659,0,0,-1.5834524668101659,0,false,0,0.26652386220479746,0,-2.3944542219078184,0.98608805233923769,0.47336193193775639,-0.075735820820740318,0.52005095109050636,0,0,setpoint_issued,0.98608805233923769,0,0.021014738463776064,0.89004067968747047,0,-0.45588111224470246,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3944542219078184,0.15775215993935454,2.3996451330931641,2.3996451330931641,0.98631195176723485,0.47336193193775505,27.121640882192295
8.7799999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.87328116724709093,0,3.1907002812050305,0.90470146020692654,0,0.05230522485828458,0.99110447796313139,0,0.13308611408193577,0,0.16644023392995588,0.011646200910705003,0.01013924080070523,0.0081471190866705418,0.0096338603331598185,-0.10692866629289884,-0.013947064258597647,-0.015219819824499513,-0.016823540394570315,-0.015054120836223225,-1.8644665785818884,0,0.54784550509138097,-0.99118541133479743,0.22500000000000001,-1.2161854113347974,1.4745614152655733,0.077019481316001157,0.075810946842688132,0.074184965079731324,0.07213323880098306,0.069585335871764839,0.13557699045516078,1.9788723736319025,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.3894665785818883,1.0089655257021801,0.52005095109050636,0,2.9968990827710984,2,false,130.40604365432532,130.40604365432532,0,-1.5796533618350814,0,0,-1.5796533618350814,0,false,0,0.26696429419194551,0,-2.3894665785818883,1.0089655257021801,0.47297094949304841,-0.080652928914587696,0.52005095109050636,0,0,setpoint_issued,1.0089655257021801,0,0.016325511113366619,0.89021885316564686,0,-0.45553308712808438,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3894665785818883,0.15784550509138084,2.3946744525378367,2.3946744525378367,1.0090975940753151,0.47297094949304602,27.09923923824676
8.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.86872963390801472,0,3.1909609353625732,0.91591523702028055,0,0.051954411705663076,0.99107565591366575,0,0.13330057860076289,0,0.16589758328706011,0.011575977291281745,0.010063900548387222,0.0080642163116571835,0.0095566892454653982,-0.11012415927716061,-0.014147716856090179,-0.014913072825850407,-0.016331375966503307,-0.015817412182395223,-1.8593646072172265,0,0.54791543459218817,-0.9906349733092118,0.22500000000000001,-1.2156349733092118,1.4595365262293836,0.076102834108699446,0.074748852532467575,0.072986473320029055,0.07081915806634051,0.068162081783964434,0.13250517081225976,1.9548610968531441,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.3843646072172264,1.031819072438442,0.52005095109050636,0,2.9968990827710984,2,false,130.40484242348109,130.40484242348109,0,-1.5757442883990513,0,0,-1.5757442883990513,0,false,0,0.26739707931439716,0,-2.3843646072172264,1.031819072438442,0.47255544625306062,-0.085543446290317765,0.52005095109050636,0,0,setpoint_issued,1.031819072438442,0,0.011648502053092051,0.89040805178882421,0,-0.45516315899865334,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3843646072172264,0.15791543459218804,2.3895882207260311,2.3895882207260311,1.0318848219873222,0.47255544625305784,27.075432656221427
8.7900000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.86412198217593306,0,3.1912198041876572,0.92714878688380342,0,0.051591062482493177,0.99104729831235205,0,0.13351124487393826,0,0.16533898974543779,0.011504710594600372,0.0099901310797426823,0.0079838557313433572,0.0094756661436815083,-0.11330586207491102,-0.014363184753479592,-0.014592019358082733,-0.015808863593612502,-0.016592503927059077,-1.8541484300836006,0,0.54796201043401971,-0.99002644790766758,0.22500000000000001,-1.2150264479076676,1.4445403835246149,0.075191052166645456,0.073693780918598156,0.071797303934950971,0.069517379796172021,0.066754811521980331,0.12946927114206791,1.9309639830050298,2.9968990827710984,2,true,0.0057000000000000002,task_pid,false,-2.3791484300836006,1.0546476395154905,0.52005095109050636,0,2.9968990827710984,2,false,130.40433131544739,130.40433131544739,0,-1.5717252897584304,0,0,-1.5717252897584304,0,false,0,0.26782221191665662,0,-2.3791484300836006,1.0546476395154905,0.47211556548100342,-0.090403255817226677,0.52005095109050636,0,0,setpoint_issued,1.0546476395154905,0,0.00698407082963441,0.89060818315936563,0,-0.45477144159409899,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3791484300836006,0.15796201043401958,2.3843865561417719,2.3843865561417719,1.0546707641633712,0.47211556548100231,27.050229344493687
