time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.6326484643607388,0,3.1909770404033329,3.7303602218965843,0,-0.0034878530896790354,0.99689864016479246,0,0.078696259362103171,0,-0.015693287232927407,-0.0071930769904420362,-0.0079737797929453208,-0.0081495333818369237,-0.0093395184318801738,0.2389767864507196,0.010390260928792737,0.00028446994637912603,-0.00066290655238589809,-0.0026098696512152357,2.4963901271102289,0,0.37988926724865985,-0.13625833725050995,0.22500000000000001,-0.36125833725050993,-4.0668393141208696,-0.25666563679043602,-0.2492312167436849,-0.24153914094234227,-0.23395574943641537,-0.22658132542163154,-0.23329874604677858,-5.5081111295021588,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.72860987288977108,3.467977721677439,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,129.96899847989206,129.96899847989206,0,-0.71013857219155474,0,0,-0.71013857219155474,0,false,0,0.15755543112075907,0,-0.72860987288977108,3.467977721677439,0.109206235177796,0.11385098656757159,-0.34091108367755107,0,0,hold,3.467977721677439,0,0.0027858358016341006,0.99404292297373076,0,-0.10898929895105283,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.72860987288977119,-0.010110732751340279,0.72868002153840994,0.72868002153840994,3.4679788406119427,0.10920623517779424,6.2570563722007133
10.755000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.6513147400895658,0,3.190958024418967,3.7361404365861532,0,-0.0041174438195453701,0.99692505640950002,0,0.078360908002108348,0,-0.014488037985787515,-0.0071394973285265773,-0.0079721505058435137,-0.0081527603581839202,-0.0093511501791016059,0.24309458565976919,0.011058792888709864,0.00036499706680534174,-0.00062806610763342153,-0.0020378724336269803,2.5137416965482786,0,0.37990153555555617,-0.13757304354128719,0.22500000000000001,-0.36257304354128717,-4.0755494865616297,-0.25758227921936333,-0.25010844714020092,-0.24235320506157906,-0.23470434184894062,-0.22724679082211149,-0.23424214812162214,-5.5217866987754487,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.71125830345172136,3.4726543207873539,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.00806263029077,130.00806263029077,0,-0.67180544042687562,0,0,-0.67180544042687562,0,false,0,0.15688265075926836,0,-0.71125830345172136,3.4726543207873539,0.10977905428329278,0.11527663456854856,-0.34091108367755107,0,0,hold,3.4726543207873539,0,0.0021216657614455871,0.99398032874087416,0,-0.1095586878169988,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.71125830345172147,-0.010098464444443955,0.71132998897358235,0.71132998897358235,3.4726549689176842,0.10977905428329789,6.2898764893705312
10.76,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.6700097775706659,0,3.1909359130319204,3.7418647338889577,0,-0.0047259770743405642,0.99695212512189113,0,0.078015769014634778,0,-0.013263392465037143,-0.0070820250623660911,-0.0079701566359640427,-0.0081558160878064979,-0.0093598677698824052,0.24673521966412068,0.011944871958629323,0.00043403458015154564,-0.00058857377697793555,-0.0014573865653420201,2.5311167173973756,0,0.37991052468594333,-0.13889306017329028,0.22500000000000001,-0.36389306017329026,-4.0840168713479317,-0.25849241153792207,-0.25098714473807726,-0.24316965808005295,-0.23545643700054308,-0.22791635041722116,-0.23519562942733641,-5.5352345025490841,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.69388328260262433,3.4773585823993272,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.04653966745335,130.04653966745335,0,-0.63489954323509301,0,0,-0.63489954323509301,0,false,0,0.15619025307856205,0,-0.69388328260262433,3.4773585823993272,0.11035899453972499,0.11669358701376403,-0.34091108367755107,0,0,hold,3.4773585823993272,0,0.0014754353892138497,0.99391662409788328,0,-0.11013511856744983,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.69388328260262444,-0.010089475314056795,0.69395663220946779,0.69395663220946779,3.477358895411264,0.11035899453972836,6.3231046184337325
10.765000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.6887332942742939,0,3.1909108115690201,3.7475319482729104,0,-0.0053134405467857374,0.99697978839732881,0,0.077661454578300149,0,-0.012021738262205442,-0.0070195883756066259,-0.0079677751325829983,-0.0081585234027860935,-0.009366003445428768,0.24989550607451161,0.013046641048550882,0.00052387799257489528,-0.00048288586167206016,-0.001023861973325185,2.5485153363361071,0,0.37991636191118844,-0.14021795793818681,0.22500000000000001,-0.36521795793818679,-4.092244622442391,-0.25939640269004499,-0.25186842230636947,-0.24398930805889629,-0.2362094752782159,-0.22858721229943726,-0.23615936905958809,-5.5484548121349428,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.67648466366389293,3.4820940674568277,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.08440153034044,130.08440153034044,0,-0.59939294721740577,0,0,-0.59939294721740577,0,false,0,0.15547946765965576,0,-0.67648466366389293,3.4820940674568277,0.11094583862067417,0.1180284751849775,-0.34091108367755107,0,0,hold,3.4820940674568277,0,0.00086302778839518566,0.99385182081368917,0,-0.11071837365728554,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.67648466366389304,-0.010083638088811686,0.6765598125292076,0.6765598125292076,3.4820941744064013,0.11094583862067586,6.356728307504258
10.77,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7074850021232684,0,3.190882825380958,3.7531410378298111,0,-0.0058798330085941836,0.9970079902350325,0,0.077298560190352125,0,-0.010765456795471013,-0.0069511073846365221,-0.0079648853121815754,-0.008160569904663172,-0.0093703252252705753,0.25258760387384921,0.0143615826564175,0.00063634396149842226,-0.0003297878803401035,-0.00072223512205026367,2.5659377120911873,0,0.37991922185098059,-0.14154729003208111,0.22500000000000001,-0.36654729003208109,-4.100236082199971,-0.26029411877013686,-0.25275188785108793,-0.24481151711918156,-0.23696312275056364,-0.2292594775985988,-0.23713325215508055,-5.5614494584446206,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.65906228790881272,3.4868612325127248,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.12162139046677,130.12162139046677,0,-0.56525710164692167,0,0,-0.56525710164692167,0,false,0,0.15475149051189141,0,-0.65906228790881272,3.4868612325127248,0.11153914553350389,0.1192823011317099,-0.34091108367755107,0,0,hold,3.4868612325127248,0,0.00028367755162085086,0.99378595591665397,0,-0.11130801329115013,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.65906228790881283,-0.010080778149019531,0.65913937936652567,0.65913937936652567,3.4868612440521791,0.11153914553350135,6.3907222895650939
10.775,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7262646081191435,0,3.1908520597753229,3.7586910687835764,0,-0.0064251764132771229,0.99703667656477557,0,0.076927664625070294,0,-0.0094968364271913342,-0.0068755499479550468,-0.0079613865287648244,-0.0081617864970889749,-0.009373367371417831,0.25483306321552113,0.015874834865268243,0.00076686518106127083,-0.00015378949662797175,-0.00050584380075456895,2.5833840020707606,0,0.37991925792647296,-0.14288060604838293,0.22500000000000001,-0.36788060604838291,-4.1079947445727623,-0.26118511695465713,-0.2536366237538128,-0.24563553695732979,-0.23771773960001102,-0.22993388137768053,-0.23811715353468454,-5.5742207967509385,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.6416159979292394,3.4916597197343973,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.15817422606511,130.15817422606511,0,-0.53246309189561791,0,0,-0.53246309189561791,0,false,0,0.15400748398650133,0,-0.6416159979292394,3.4916597197343973,0.11213855690028936,0.12047262473584089,-0.34091108367755107,0,0,hold,3.4916597197343973,0,-0.0002670902121899319,0.99371905810161432,0,-0.11190367985745789,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.64161599792923951,-0.01008074207352716,0.64169518477193421,0.64169518477193421,3.4916597299497658,0.11213855690028955,6.425066031074226
10.779999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7450718148257538,0,3.1908186198800621,3.7641811988507445,0,-0.006949520508896914,0.99706579525576944,0,0.076549330049192968,0,-0.0082180516345967819,-0.0067919756617677626,-0.0079571951816971073,-0.008162092723962084,-0.0093754753322957685,0.25665569083810713,0.017565112462261185,0.00091309066146257956,3.3043977836776694e-05,-0.00034455753492639262,2.6008543624146547,0,0.37991660473616995,-0.14421745241109907,0.22500000000000001,-0.36921745241109905,-4.1155242173088462,-0.26206888292998137,-0.25452169983705919,-0.2464608084681183,-0.23847359491902853,-0.23061092186930082,-0.23911099347055953,-5.5867711188028935,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.62414563758534525,3.4964893687704688,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.19403705005402,130.19403705005402,0,-0.50098190239803886,0,0,-0.50098190239803886,0,false,0,0.15324857700617475,0,-0.62414563758534525,3.4964893687704688,0.1127437861858458,0.1216110256879803,-0.34091108367755107,0,0,hold,3.4964893687704688,0,-0.00079241984070766585,0.99365114872066185,0,-0.11250508720102159,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.62414563758534536,-0.010083395263830175,0.62422708350156031,0.62422708350156031,3.4964894585647066,0.11274378618584438,6.4597431147742359
10.785,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7639063208132191,0,3.1907826105087058,3.7696106719740978,0,-0.0074529411567560988,0.99709529611728964,0,0.076164102179274648,0,-0.0069311543411981289,-0.0066995607257831838,-0.0079522351519645505,-0.0081614488707197341,-0.0093768719940311215,0.25808056805405688,0.019407427241186034,0.0010742800523979126,0.00022580937260087051,-0.00021869000448083832,2.6183489488384719,0,0.37991138353861464,-0.14555737197474716,0.22500000000000001,-0.37055737197474714,-4.1228282092519919,-0.26294486256989463,-0.25540617911237701,-0.24728687216061931,-0.23923087463741502,-0.23129093870896017,-0.24011472362595382,-5.5991026600672118,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.60665105116152807,3.5013501628888815,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.22918884600631,130.22918884600631,0,-0.4707844930666043,0,0,-0.4707844930666043,0,false,0,0.15247586537963084,0,-0.60665105116152807,3.5013501628888815,0.11335459402777828,0.12270505181689539,-0.34091108367755107,0,0,hold,3.5013501628888815,0,-0.0012945608867590088,0.99358224437664611,0,-0.11311199609001774,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.60665105116152818,-0.01008861646138548,0.60673493228714959,0.60673493228714959,3.5013504022091082,0.11335459402777173,6.4947398262101679
10.790000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7827678211414191,0,3.1907441360316136,3.7749788689439461,0,-0.0079355404438164762,0.99712513089874932,0,0.075772510385708869,0,-0.0056380307012384853,-0.0065977246352831439,-0.0079463260576827337,-0.0081598531671742448,-0.0093777053693309114,0.2591672509973576,0.021275885992766468,0.0013425233480348453,0.00040254139489820465,-0.00012017902853284676,2.6358679168595005,0,0.37990370589622513,-0.14689990428191857,0.22500000000000001,-0.37189990428191855,-4.1299106391156153,-0.26381133231578885,-0.25628906319656458,-0.24811455153969644,-0.23998985673307871,-0.23197413708973344,-0.24112827104578272,-5.61121785103626,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.58913208314049947,3.5062418434389864,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.26361058486816,130.26361058486816,0,-0.44184094999563839,0,0,-0.44184094999563839,0,false,0,0.15169041201002784,0,-0.58913208314049947,3.5062418434389864,0.11397077183413494,0.12375991027234309,-0.34091108367755107,0,0,hold,3.5062418434389864,0,-0.0017752379137881398,0.99351235866022503,0,-0.1137241979061487,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.58913208314049959,-0.010096294103774994,0.58921858977810138,0.58921858977810138,3.5062422928474399,0.11397077183413282,6.5300442139442865
10.795,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8016560083168822,0,3.1907033002571574,3.7802853303768278,0,-0.0083974362457769174,0.99715525332630028,0,0.075375067255439077,0,-0.0043400387172624292,-0.0064871847640019581,-0.0079382241571613003,-0.0081575312103472492,-0.0093781263134375785,0.2600349033148398,0.022873071764000441,0.0019600650501759931,0.00051696091986906049,-5.2796494488795533e-05,2.653411418122932,0,0.37989367396963175,-0.1482445901939502,0.22500000000000001,-0.37324459019395018,-4.1367756773066597,-0.26466452203615354,-0.25716914913413691,-0.24894693734408518,-0.2407513328684418,-0.23266071234885452,-0.24215147897533829,-5.6231198100136703,-1.1364261284301715,0.51112133735793641,true,0.0050000000000000001,task_pid,false,-0.57158858187706796,3.5111633774394062,-0.34091108367755107,0,-1.1364261284301715,-1.1364261284301715,true,130.29728476959258,130.29728476959258,0,-0.41412024612647302,0,0,-0.41412024612647302,0,false,0,0.15089324601842136,0,-0.57158858187706796,3.5111633774394062,0.11459214063639153,0.12478281196926597,-0.34091108367755107,0,0,hold,3.5111633774394062,0,-0.0022366250514618382,0.99344150219898053,0,-0.11434151349634142,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.57158858187706807,-0.010106326030368373,0.57167792047451849,0.57167792047451849,3.5111640898088652,0.11459214063638691,6.5656460238345451
10.800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8205705722591627,0,3.1906602063999197,3.7855294951530229,0,-0.008838750914871742,0.99718561904221847,0,0.074972269376000988,0,-0.0030381974472167678,-0.006369391916809442,-0.0079261898962888801,-0.0081547554178825789,-0.0093782707020335782,0.26070797683726477,0.024178036662164289,0.0029096961107047451,0.00058736500234138984,-8.1618329609039278e-06,2.6709796012141402,0,0.37988137866319688,-0.1495909710450225,0.22500000000000001,-0.37459097104502248,-4.1434271792726101,-0.26550385753368366,-0.2580454031770732,-0.24978377871128946,-0.24151576106499947,-0.23335095169170383,-0.24318432428715794,-5.6348112557385175,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.55402039878585974,3.5161145706382513,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,129.83527530061329,129.83527530061329,0,-0.77593700346519334,0,0,-0.77593700346519334,0,false,0,0.15008536431767128,0,-0.55402039878585974,3.5161145706382513,0.11521855873375141,0.12578053524120175,-0.36861210361684404,0,0,hold,3.5161145706382513,0,-0.0026808413837169829,0.99336968169729689,0,-0.11496380075750495,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.55402039878585985,-0.010118621336803246,0.55411279426539217,0.55411279426539217,3.5161155926341698,0.11521855873375036,6.6015371370240867
10.805,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8395111226995433,0,3.1906144960030867,3.7906797742580016,0,-0.0094440940701305473,0.99721637205915159,0,0.074562103626332463,0,-0.0017253769993133775,-0.0062494970479054128,-0.0079079976967299098,-0.0081517434233765538,-0.0093782494982978422,0.26441590493135858,0.023740799154262648,0.0044005469920726237,0.00061630256087048146,1.5310314852560704e-05,2.6885725595974974,0,0.37986644886502402,-0.1509385631020459,0.22500000000000001,-0.37593856310204588,-4.1497709372297198,-0.26634914959713135,-0.25890353646467401,-0.2506192816312795,-0.24227857204739511,-0.2340413471196133,-0.24422369113522635,-5.6461865152250388,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.53642744040250256,3.5210735352251072,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,129.87864019730358,129.87864019730358,0,-0.73657475906894776,0,0,-0.73657475906894776,0,false,0,0.14926273027355003,0,-0.53642744040250256,3.5210735352251072,0.11584986540674412,0.12673884620190132,-0.36861210361684404,0,0,hold,3.5210735352251072,0,-0.003290394012244807,0.99329690633474654,0,-0.11559089871535053,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.53642744040250268,-0.010133551134976104,0.53652314738078699,0.53652314738078699,3.5210750726383826,0.11584986540674123,6.637708344964909
10.81,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8584772664674429,0,3.1905658191616766,3.7957666453825771,0,-0.010025289567780746,0.99724764711907776,0,0.074142634937420723,0,-0.00039490934853856426,-0.0061319630911147362,-0.0078819565569588201,-0.0081485929345067598,-0.0093781253702475108,0.26776471852037947,0.023239846900845067,0.0060432857885195012,0.00064385218766137872,3.3708177226575554e-05,2.7061903889023036,0,0.37984852132704028,-0.15228687756513937,0.22500000000000001,-0.37728687756513934,-4.1558492653404304,-0.26718174302093506,-0.25975829445656129,-0.25145728829108804,-0.24304457295069998,-0.23473581163260132,-0.24527276222362934,-5.6572997379159453,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.51880961109769641,3.5260629873745359,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,129.92127017024035,129.92127017024035,0,-0.69872196854753299,0,0,-0.69872196854753299,0,false,0,0.14842146429192599,0,-0.51880961109769641,3.5260629873745359,0.11648591678558567,0.12767837167012072,-0.36861210361684404,0,0,hold,3.5260629873745359,0,-0.0038799844368859597,0.99322318366442952,0,-0.11622266315781972,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.51880961109769652,-0.010151478672959846,0.51890891791006122,0.51890891791006122,3.5260651220889083,0.11648591678558089,6.6741514045258974
10.815,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8774686837260388,0,3.190514296559976,3.8007890049729109,0,-0.010582361152925268,0.99727938549009054,0,0.073714498414542501,0,0.00095140972996570221,-0.0060170324547022544,-0.0078473909622030335,-0.0081452962493333402,-0.0093779142399299346,0.27075446764415489,0.022705295120755493,0.0078048852442920945,0.00067558409386348113,5.0625478566021552e-05,2.7238332422611258,0,0.3798276945809359,-0.15363544146491304,0.22500000000000001,-0.37863544146491301,-4.1616662319417355,-0.26800190699607973,-0.26060943835485995,-0.25229713576657159,-0.24381359483553308,-0.23543435554030318,-0.24633158000696687,-5.66815424344205,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.5011667577388742,3.531083213070382,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,129.96313351212868,129.96313351212868,0,-0.6623484332233287,0,0,-0.6623484332233287,0,false,0,0.14756284165246766,0,-0.5011667577388742,3.531083213070382,0.11712661726468541,0.12859827419928344,-0.36861210361684404,0,0,hold,3.531083213070382,0,-0.0044500869537908863,0.993148515895943,0,-0.11685899782937673,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.50116675773887431,-0.01017230541906422,0.50126998200573936,0.50126998200573936,3.5310860172050962,0.11712661726468367,6.7108608379104968
10.82,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8964850493453498,0,3.1904600486909596,3.8057458391751675,0,-0.011115362220877834,0.99731153059607291,0,0.073278311526118148,0,0.0023117862538450562,-0.0059048021699028477,-0.0078037828114720801,-0.0081418217533061211,-0.0093776165971921916,0.27338585990451308,0.02216512611054889,0.0096553496731281406,0.00071555931306061752,6.8688627093609045e-05,2.741501274337443,0,0.37980406525906318,-0.15498377500790683,0.22500000000000001,-0.37998377500790681,-4.1672260097672709,-0.2688098993609071,-0.26145673481705572,-0.25313815770195963,-0.24458540976982099,-0.23613695575159352,-0.24740018574811193,-5.6787533529167193,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.48349872566255703,3.5361345359743308,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,130.00420084713136,130.00420084713136,0,-0.62742393826825937,0,0,-0.62742393826825937,0,false,0,0.14668810211975794,0,-0.48349872566255703,3.5361345359743308,0.11777186482154639,0.12949687041100397,-0.36861210361684404,0,0,hold,3.5361345359743308,0,-0.0050009978476211452,0.99307290617242017,0,-0.11749980011159694,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.48349872566255714,-0.010195934740936941,0.48360621873850851,0.48360621873850851,3.5361380723170113,0.11777186482153935,6.7478307996594555
10.825000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9155260333479238,0,3.1904031957091279,3.8106362226046424,0,-0.011624374721344831,0.99734402801687205,0,0.072834674291034213,0,0.0036844319183858723,-0.0057952354003745401,-0.0077507569589991276,-0.0081381205608666955,-0.009377221697264267,0.27566049667067311,0.021644844185933137,0.011567464740107454,0.00076667472837329913,8.9799258130665631e-05,2.7591946414801169,0,0.37977772885223959,-0.15633139186780687,0.22500000000000001,-0.38133139186780685,-4.1725328720252488,-0.26960595802652898,-0.26229994347126201,-0.2539796877551555,-0.24535974629121798,-0.23684356417797628,-0.24847861644155783,-5.6891003881889466,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.46580535851988303,3.5412173046600408,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,130.04444509398783,130.04444509398783,0,-0.59391825579510749,0,0,-0.59391825579510749,0,false,0,0.14579845031826646,0,-0.46580535851988303,3.5412173046600408,0.11842154738899111,0.13037185912729402,-0.36861210361684404,0,0,hold,3.5412173046600408,0,-0.0055328847925528446,0.99299635902418726,0,-0.11814495742395764,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.46580535851988314,-0.010222271147760531,0.4659175107819572,0.4659175107819572,3.5412216270148713,0.11842154738898537,6.785054868797336
10.83,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9345913013478513,0,3.1903438572905696,3.8154593169892475,0,-0.012109508013657844,0.99737682548330875,0,0.07238416946292657,0,0.0050675691126926149,-0.0056881747397370275,-0.0076880676291552954,-0.0081341316578474512,-0.0093767107209129456,0.2775810873478175,0.021167113980343051,0.013516685942567041,0.00083092234330633995,0.00011531051281347958,2.7769135018213511,0,0.37974878025356368,-0.15767779952650018,0.22500000000000001,-0.38267779952650016,-4.1775911879868612,-0.27039029302930917,-0.26313880710478377,-0.25482106369916752,-0.24613630175679843,-0.23755411421120512,-0.24956690242982643,-5.6991986702179513,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.44808649817864887,3.5463318823348695,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,130.08384142369283,130.08384142369283,0,-0.56180115056415247,0,0,-0.56180115056415247,0,false,0,0.14489505610216369,0,-0.44808649817864887,3.5463318823348695,0.11907554022619384,0.13122049799659649,-0.36861210361684404,0,0,hold,3.5463318823348695,0,-0.0060458249139801259,0.99291888071823176,0,-0.11879434461814484,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.44808649817864898,-0.010251219746436446,0.44820374536174296,0.44820374536174296,3.5463370358249469,0.11907554022619091,6.8225258982009986
10.835000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9536805149825986,0,3.1902821524988636,3.8202143696513495,0,-0.012570897679692798,0.9974098728671742,0,0.071927362714666918,0,0.0064594369294114634,-0.005583357265098678,-0.0076155851786850678,-0.0081297859108543317,-0.0093760591768484725,0.27915163100712481,0.020751425935566201,0.015481102270056595,0.00090958657042920885,0.00014615656414408322,2.7946580153282459,0,0.37971731413413812,-0.15902249965435278,0.22500000000000001,-0.38402249965435276,-4.1824054180652261,-0.271163079589198,-0.26397304413833866,-0.2556616316749058,-0.24691475228001689,-0.23826852576681448,-0.25066506556590906,-5.7090515170804093,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.43034198467175411,3.5514786384788217,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,130.12236721219449,130.12236721219449,0,-0.53104238884564614,0,0,-0.53104238884564614,0,false,0,0.14397905492639435,0,-0.43034198467175411,3.5514786384788217,0.11973370407195968,0.13203974157551349,-0.36861210361684404,0,0,hold,3.5514786384788217,0,-0.0065398343681939194,0.99284047952504906,0,-0.11944782215038582,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.43034198467175422,-0.010282685865862007,0.43046481551903909,0.43046481551903909,3.551484659829597,0.1197337040719615,6.8602359087917533
10.84,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.972793332336801,0,3.1902181996570018,3.8249007118021647,0,-0.013008704301884529,0.99744312216651532,0,0.071464802824282705,0,0.0078582979844546361,-0.005480431127411485,-0.0075332829506942079,-0.0081250092082104982,-0.0093752387438632515,0.2803775577127367,0.020413820399576101,0.017441429527295434,0.0010033967300317659,0.00018294909754399996,2.8124283438164883,0,0.37968342518774884,-0.16036498852031267,0.22500000000000001,-0.38536498852031265,-4.1869801083633096,-0.27192445245105967,-0.2648023431141876,-0.256500750229674,-0.24769476075152341,-0.2389867092412169,-0.25177311780999073,-5.7186622419609616,-1.7432492945235001,0.26112133735793641,true,0.0051999999999999998,task_pid,false,-0.41257165618351166,3.5566579419986408,-0.36861210361684404,0,-1.7432492945235001,-1.7432492945235001,true,130.16000198859047,130.16000198859047,0,-0.50161175071239228,0,0,-0.50161175071239228,0,false,0,0.14305154822139771,0,-0.41257165618351166,3.5566579419986408,0.12039588391176663,0.13282635003350543,-0.36861210361684404,0,0,hold,3.5566579419986408,0,-0.0070148914554537091,0.99276116591969121,0,-0.12010523486415829,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.41257165618351177,-0.010316574812251289,0.41270062176093536,0.41270062176093536,3.5566648598208039,0.12039588391176956,6.8981760188914043
