time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.99927630273144,0,3.1780138091730983,-0.16347785548802377,0,0.062343627853597476,0.99019568154891724,0,-0.13968719426588549,0,-0.18924401302797803,-0.011245830704103789,-0.0096497969867335789,-0.0075198044607051725,-0.0090585258085526133,0.088444646690739648,0.014461175652745151,0.016302961679309905,0.014604861532106127,0.016384174265662167,5.470923326070591,0,0.78878430488963414,1.471647023339151,0.22500000000000001,1.2466470233391509,0.0091110503814089503,0.0005126126558660537,0.0007226186831051721,0.0010221676408111464,0.0014375408517064104,0.0019957327940588587,0.0050929112555399602,0.019894634262496554,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2459233260705909,-0.36697550499238862,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,127.92786313903953,127.92786313903953,0,2.4080278403821138,0,0,2.4080278403821138,0,false,0,-0.28029100943609392,0,2.2459233260705909,-0.36697550499238862,-0.50700898065456013,0.1287043595460306,-0.50435403964746062,0,0,hold,-0.36697550499238862,0,-0.080974608824596395,0.8742007491889372,0,0.48556467140588094,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2459233260705909,0.39878430488963401,2.2810525001442414,2.2810525001442414,0.37580301826717022,0.5070089806545599,29.049474766736285
9.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9984325810600692,0,3.1783224552390501,-0.17401212744487338,0,0.061113322300591931,0.99018904727559864,0,-0.13973421433364927,0,-0.18880280561445936,-0.011172701674787493,-0.009569350649401627,-0.0074460605582333693,-0.0089741782597408514,0.088046729770162535,0.014772539096646529,0.015882097607737445,0.014885212834603485,0.017353924182694096,5.4690326547992596,0,0.78835805696561745,1.4706000737391904,0.22500000000000001,1.2456000737391903,0.010324170610167343,0.00059061910640427918,0.00083039636102433831,0.0011679434229886726,0.0016307819725050118,0.002250485603735261,0.0057205975452000743,0.02251499462202498,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2440326547992595,-0.38929110756919771,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,127.9651473913075,127.9651473913075,0,2.3753221894255292,0,0,2.3753221894255292,0,false,0,-0.280385981018273,0,2.2440326547992595,-0.38929110756919771,-0.50635107801820356,0.13444771157343668,-0.50435403964746062,0,0,hold,-0.38929110756919771,0,-0.089518080157589636,0.87452001425061354,0,0.48498942738487288,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2440326547992595,0.39835805696561732,2.2791164290915096,2.2791164290915096,0.39945093955021976,0.50635107801820334,29.011779722342524
9.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9975361589927667,0,3.1786249667993545,-0.18455780318281106,0,0.059889844684857765,0.9901841310045848,0,-0.1397690477419633,0,-0.18836277570265544,-0.011098610827223767,-0.0094908245568949522,-0.0073710472888588886,-0.0088849961453324362,0.087972866431528657,0.014847395517315679,0.015534175693107839,0.015113214051669214,0.018316753488750732,5.4670304249963309,0,0.78788920775115256,1.4694942660035641,0.22500000000000001,1.2444942660035641,0.011614344571438298,0.00067425879299498896,0.00094599267852626468,0.001323715623317015,0.0018364705349346196,0.0025206165819683323,0.0063836585306947975,0.025299057313874315,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2420304249963308,-0.4115988301781261,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,128.00290245703246,128.00290245703246,0,2.3433224833606281,0,0,2.3433224833606281,0,false,0,-0.28045633827960637,0,2.2420304249963308,-0.4115988301781261,-0.50566459305712252,0.14013668444262928,-0.50435403964746062,0,0,hold,-0.4115988301781261,0,-0.098014838218608263,0.87485274610880326,0,0.4843889683156361,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2420304249963308,0.39788920775115244,2.2770630751593308,2.2770630751593308,0.42310814872207536,0.50566459305712208,28.972447031373367
9.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9965869825812463,0,3.178921378601645,-0.19511366508369651,0,0.058673434924355138,0.99018088028788975,0,-0.13979207528433013,0,-0.18792233165644712,-0.011024705357616408,-0.0094138714702221502,-0.0072950145041969445,-0.0087910333877056837,0.08821111091006778,0.01470104090070116,0.015251198412471809,0.015294058677162607,0.019264835796301255,5.4649166770368485,0,0.78737799576038991,1.4683296944556021,0.22500000000000001,1.243329694455602,0.01298158018366502,0.00076353931896512193,0.0010694523392113069,0.0014895292969215983,0.0020546544014987708,0.0028061454457860152,0.0070818643539905645,0.0282467653400384,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2399166770368484,-0.43389828215830928,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,128.04110281453495,128.04110281453495,0,2.3120145727207224,0,0,2.3120145727207224,0,false,0,-0.28050284999281982,0,2.2399166770368484,-0.43389828215830928,-0.50494980663887801,0.14576769458762875,-0.50435403964746062,0,0,hold,-0.43389828215830928,0,-0.10646290657634837,0.87519875724531115,0,0.48376351176609322,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2399166770368484,0.39737799576038979,2.2748925230837482,2.2748925230837482,0.44676847442116596,0.50494980663887801,28.931492786354706
9.0750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9955850038131353,0,3.1792117265232074,-0.20567855588346173,0,0.05746430508673158,0.99017924350179121,0,-0.13980366854350024,0,-0.18747994827670042,-0.01095203987401855,-0.00933819787999343,-0.0072181804696594158,-0.0086923841779166268,0.088746916387877364,0.014354979438052435,0.015019944116678449,0.015435011597907821,0.02018995856930015,5.4626914532795814,0,0.78682466931469242,1.4671064494664461,0.22500000000000001,1.242106449466446,0.014425851037426319,0.00085846105111147327,0.0012008132255922597,0.0016654295610411508,0.0022853803653121812,0.0031070929106509458,0.0078149747243683974,0.031358002875502722,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2376914532795813,-0.45618905942610155,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,128.07972420027079,128.07972420027079,0,2.2813840813254842,0,0,2.2813840813254842,0,false,0,-0.28052626645941237,0,2.2376914532795813,-0.45618905942610155,-0.50420701742072371,0.15133722089065083,-0.50435403964746062,0,0,hold,-0.45618905942610155,0,-0.11486034071383705,0.87555785009370324,0,0.48311329017042576,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2376914532795813,0.39682466931469229,2.2726048618836492,2.2726048618836492,0.47042678049720976,0.50420701742072216,28.888934099086555
9.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9945301803178017,0,3.1794960474348488,-0.2162513756157608,0,0.056262640655810638,0.99017916988813903,0,-0.1398041899216054,0,-0.1870341785406156,-0.010881548951068847,-0.0092635859930157039,-0.0071407241385885835,-0.008589183896971584,0.089563646315411388,0.013835473833693527,0.014823626373186211,0.015544360889578449,0.021083922401150521,5.4603547981517844,0,0.78622948635580525,1.4658246178339827,0.22500000000000001,1.2408246178339826,0.015947098513116913,0.00095901683254709673,0.0013401056987579999,0.0018514615054378801,0.0025286942958684007,0.0034234803311730721,0.0085827391113222629,0.034632596288223627,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2353547981517843,-0.47847073754135028,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,128.11874358142788,128.11874358142788,0,2.2514164599768418,0,0,2.2514164599768418,0,false,0,-0.28052731955788512,0,2.2353547981517843,-0.47847073754135028,-0.50343654137393501,0.15684186905003417,-0.50435403964746062,0,0,hold,-0.47847073754135028,0,-0.12320523877095386,0.87592981739468467,0,0.48243855049002377,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2353547981517843,0.39622948635580513,2.2702001848907489,2.2702001848907489,0.4940787159390409,0.50343654137393423,28.844789073389681
9.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9934224750876468,0,3.1797743790713371,-0.22683107849666861,0,0.055068601891518833,0.99018060959006471,0,-0.13979399268870099,0,-0.18658366273247604,-0.010814027037487911,-0.0091899074204418799,-0.0070627825468941056,-0.0084816081286935956,0.09064310237926039,0.013172066773956027,0.014643537671733932,0.015630428807098168,0.02193890120337293,5.4579067582665139,0,0.78559271420820709,1.4644842831788671,0.22500000000000001,1.2394842831788671,0.017545233758998129,0.0010651920012904217,0.0014873519744142286,0.0020476699105536982,0.0027846414019687209,0.0037553292968739642,0.0093848969462533415,0.038070315290352499,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2329067582665139,-0.50074286567171511,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,128.15813912197925,128.15813912197925,0,2.2220970392188679,0,0,2.2220970392188679,0,false,0,-0.28050672282993705,0,2.2329067582665139,-0.50074286567171511,-0.50263871100391178,0.16227842842843615,-0.50435403964746062,0,0,hold,-0.50074286567171511,0,-0.13149575103174954,0.87631444270186798,0,0.48173955360974385,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2329067582665139,0.39559271420820696,2.2676785898021103,2.2676785898021103,0.51772053277856889,0.50263871100391111,28.799076760419997
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9922618562149541,0,3.1800467599088189,-0.2374166698288552,0,0.053882325254362581,0.99018351368232027,0,-0.13977342104897705,0,-0.18612713494219904,-0.010750115676321,-0.0091171288770209163,-0.0069844528787589757,-0.0083698700131445321,0.091966045795617735,0.0123961454028931,0.014460587721362177,0.015700701044196356,0.022747742896107041,5.4553473825672514,0,0.78491462929809208,1.4630855263522973,0.22500000000000001,1.2380855263522972,0.019220139536679441,0.0011769646836888017,0.0016425655985295553,0.002254098785849137,0.0030532665581343172,0.0041026612049575696,0.01022117783223315,0.04167087420007197,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2303473825672513,-0.52300496173834832,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,128.19789014352907,128.19789014352907,0,2.1934110798088104,0,0,2.1934110798088104,0,false,0,-0.28046517160310663,0,2.2303473825672513,-0.52300496173834832,-0.5018138743099978,0.16764391899471109,-0.50435403964746062,0,0,hold,-0.52300496173834832,0,-0.13973008774460474,0.87671150101484807,0,0.48101657350687332,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2303473825672513,0.39491462929809196,2.2650401787514141,2.2650401787514141,0.54134895162366958,0.50181387430999669,28.751817099071175
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9910482966440375,0,3.1803132290494487,-0.24800720298943799,0,0.052703924861494181,0.99018783419654699,0,-0.13974281022346802,0,-0.18566342701613592,-0.010690297667927028,-0.009045310606222769,-0.0069057984945028687,-0.0082542162762855916,0.093512692132105751,0.011539608645402301,0.014256664389678292,0.015761118758550203,0.023504196381928143,5.4526767224934742,0,0.7841955168379825,1.4616284258494368,0.22500000000000001,1.2366284258494367,0.020971671943620405,0.0012943063210254686,0.0018057510445205279,0.0024707907491913223,0.0033346146370593628,0.004465496831734971,0.011091301761588228,0.045433933288740284,-1.3022033012602459,-1.3022033012602459,false,0.0051000000000000004,task_pid,false,2.2276767224934741,-0.54525650892430211,-0.50435403964746062,0,-1.3022033012602459,-1.3022033012602459,false,128.23797708249782,128.23797708249782,0,2.16534381983295,0,0,2.16534381983295,0,false,0,-0.28040334314747006,0,2.2276767224934741,-0.54525650892430211,-0.50096239353862071,0.17293562688305855,-0.50435403964746062,0,0,hold,-0.54525650892430211,0,-0.14790652500388252,0.87712075951196145,0,0.48026989623873062,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2276767224934741,0.39419551683798237,2.2622850583943732,2.2622850583943732,0.56496106119186806,0.5009623935386196,28.703030844534727
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9897817739381298,0,3.1805738261133061,-0.25860177655148714,0,0.051533493940820845,0.9901935241418065,0,-0.1397024865477707,0,-0.18519147013373727,-0.010634897539576535,-0.0089745985577037984,-0.0068268580275253786,-0.0081349223267676157,0.09526316384177172,0.010633683840087662,0.014015764705495972,0.015815562484411332,0.024203056929763798,5.4498948321600738,0,0.78343567048708407,1.4601130582219439,0.22500000000000001,1.2351130582219438,0.022799662023807576,0.0014171823806606232,0.0019769034510578329,0.0026977862746968076,0.0036287307915407346,0.0048438559223661654,0.011994979341429419,0.049359100185559154,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2248948321600737,-0.56749695362195429,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.51750416979273,127.51750416979273,0,2.4597704070128521,0,0,2.4597704070128521,0,false,0,-0.28032189686335524,0,2.2248948321600737,-0.56749695362195429,-0.50008464378846773,0.17815112799440125,-0.39310929803945693,0,0,hold,-0.56749695362195429,0,-0.15602340856909042,0.87754197835279468,0,0.47949981879940695,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2248948321600737,0.39343567048708394,2.2594133400031575,2.2594133400031575,0.58855424252290955,0.50008464378846684,28.652739488382309
9.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9884624554485173,0,3.1808278388967355,-0.26912529445931799,0,0.050070274232551462,0.99020083323080055,0,-0.13965067085062255,0,-0.18471719012145829,-0.010580845208887508,-0.0089059983935233372,-0.0067474671112065007,-0.0080123382509287248,0.094449949584732379,0.010979293322749132,0.013433284824245429,0.015931184269617614,0.024822379309035719,5.4470020324188182,0,0.78263490543986336,1.4585395769703009,0.22500000000000001,1.2335395769703008,0.024690178450463826,0.0015463815573700612,0.0021547190358771964,0.0029340684497789903,0.0039341415584721283,0.0052358610478319308,0.012927310252854951,0.05342266035264908,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2220020324188181,-0.58962010520805053,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.57200059144073,127.57200059144073,0,2.4211349291017958,0,0,2.4211349291017958,0,false,0,-0.28021723953196376,0,2.2220020324188181,-0.58962010520805053,-0.49918107895416491,0.18326164625371993,-0.39310929803945693,0,0,hold,-0.58962010520805053,0,-0.16427392430812821,0.87797487924264717,0,0.47870670709617269,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2220020324188181,0.39263490543986324,2.256425314749666,2.256425314749666,0.61207662157049036,0.4991810789541633,28.600969036860278
9.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9870905110158459,0,3.1810745713534487,-0.27965192420356155,0,0.048621392146692886,0.99021000056722441,0,-0.13958565390704836,0,-0.18424614326855909,-0.010525576844754688,-0.0088400700878047567,-0.0066676679515330056,-0.0078867778126371097,0.093969397535015153,0.011120861238509692,0.012946886381056363,0.015979288664795494,0.02539269241276635,5.4439986444846724,0,0.78179304846255993,1.4569081334688265,0.22500000000000001,1.2319081334688264,0.026655559475315123,0.0016811987886376513,0.0023404644145871368,0.0031805736962166628,0.0042523479204730451,0.0056432946723879041,0.013892319300198998,0.057645758267816517,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2189986444846723,-0.61173211454090803,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.62680763030284,127.62680763030284,0,2.3833844626107332,0,0,2.3833844626107332,0,false,0,-0.28008591941910388,0,2.2189986444846723,-0.61173211454090803,-0.49825215572853859,0.18829413263196532,-0.39310929803945693,0,0,hold,-0.61173211454090803,0,-0.17245996166475816,0.87841918215566528,0,0.47789092941901912,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2189986444846723,0.3917930484625598,2.2533212769262172,2.2533212769262172,0.63557738973165223,0.49825215572853698,28.547745656540211
9.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.985665928484361,0,3.1813140957475055,-0.29018031624400314,0,0.047187074005826252,0.99022095939972887,0,-0.13950789069253902,0,-0.18377669435996866,-0.010470086457534111,-0.0087763435123235384,-0.0065877881476837617,-0.0077585004020276922,0.093809806108131902,0.011070021750233801,0.012551320013465794,0.015964432979423425,0.025908156580181349,5.4408847255309345,0,0.78091042582206338,1.4552187970465735,0.22500000000000001,1.2302187970465734,0.02869542681686095,0.0018216142656244916,0.0025341451514302744,0.0034373204488395374,0.0045833945524159344,0.006066176266754375,0.014889699880132799,0.062027777382058363,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2158847255309344,-0.63383239437969274,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.68189146067219,127.68189146067219,0,2.3465011214067215,0,0,2.3465011214067215,0,false,0,-0.27992885620197333,0,2.2158847255309344,-0.63383239437969274,-0.49729826943327959,0.19324654500512145,-0.39310929803945693,0,0,hold,-0.63383239437969274,0,-0.18057997691296965,0.8788746360583708,0,0.47705280011049911,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2158847255309344,0.39091042582206326,2.2501013483524894,2.2501013483524894,0.65905434694491094,0.49729826943327821,28.493091997686516
9.120000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9841887022781117,0,3.1815464853895175,-0.30070918765161736,0,0.045767512538465088,0.99023364420058868,0,-0.13941782487624307,0,-0.18330727291217391,-0.010415293803719469,-0.0087143905149162839,-0.0065081249631738242,-0.0076277957994055146,0.093957059259816192,0.010844624559324155,0.012235305511383091,0.015894018773029459,0.026362524160903067,5.4376603357288875,0,0.77998737136335872,1.4534716334507758,0.22500000000000001,1.2284716334507757,0.030809371546495948,0.0019675997786365246,0.0027357599032552045,0.003704326866620295,0.0049273211061389753,0.00650452404506541,0.015919137000146098,0.066568040246358456,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2126603357288874,-0.65592033167419872,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.73721993317615,127.73721993317615,0,2.3104668507725781,0,0,2.3104668507725781,0,false,0,-0.27974694682405549,0,2.2126603357288874,-0.65592033167419872,-0.49631982517627937,0.19811702445319324,-0.39310929803945693,0,0,hold,-0.65592033167419872,0,-0.18863248470526275,0.87934098485977441,0,0.47619264205344852,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2126603357288874,0.38998737136335859,2.2467656555882223,2.2467656555882223,0.68250545476917035,0.49631982517627776,28.437031271271575
9.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9826588330755182,0,3.1817718144730187,-0.31123731906504287,0,0.044362868337124599,0.99024799070781233,0,-0.13931588889692811,0,-0.18283638408406708,-0.010362016664223371,-0.00865385107791522,-0.0064289337589828761,-0.0074949851895630398,0.094395097102230346,0.010467376462685161,0.01198314403656155,0.015777227448623119,0.026749547773322131,5.4343255383926632,0,0.77902422619128564,1.451666705317145,0.22500000000000001,1.2266667053171449,0.032996956388903209,0.0021191188139351525,0.0029452999792364,0.0039816106514463075,0.0052841623645974757,0.0069583543751029295,0.016980307498966125,0.071265810072187602,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2093255383926631,-0.67799528128713749,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.79276254338575,127.79276254338575,0,2.2752634782741823,0,0,2.2752634782741823,0,false,0,-0.27954106563348402,0,2.2093255383926631,-0.67799528128713749,-0.49531723677336975,0.20290395645591353,-0.39310929803945693,0,0,hold,-0.67799528128713749,0,-0.19661606814227395,0.87981796805077461,0,0.475310785797048,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2093255383926631,0.38902422619128552,2.2433143299942966,2.2433143299942966,0.70592880639576683,0.4953172367733687,28.379587187196126
9.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.981076327499308,0,3.1819901579175993,-0.32176355157695347,0,0.042973271393760254,0.99026393596113305,0,-0.13920250405350462,0,-0.18236261716645988,-0.010310950088179614,-0.0085944512946207648,-0.006350421727310927,-0.0073604201872386312,0.095106409636380479,0.0099644267658011085,0.011776361556602912,0.015623976329650386,0.027063363223178063,5.4308804001538373,0,0.77802133830532438,1.4498040726545294,0.22500000000000001,1.2248040726545293,0.035257717865677426,0.0022761269724088703,0.003162748956777952,0.0042691886592642848,0.0056539485527125552,0.007427681153173298,0.018072880261638086,0.076120292421652469,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2058804001538372,-0.70005656049062359,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.8484903941355,127.8484903941355,0,2.2408727639081181,0,0,2.2408727639081181,0,false,0,-0.2793120645519499,0,2.2058804001538372,-0.70005656049062359,-0.4942909253862437,0.20760602557704502,-0.39310929803945693,0,0,hold,-0.70005656049062359,0,-0.20452938772647988,0.88030532147430629,0,0.47440756843037457,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2058804001538372,0.38802133830532426,2.2397475078149118,2.2397475078149118,0.7293226023713586,0.49429092538624159,28.320783876247525
9.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9794411978220277,0,3.1822015912198429,-0.33228678362913483,0,0.041598822686471748,0.990281418331867,0,-0.13907808061167168,0,-0.18188465159514372,-0.010262652693232751,-0.0085360132526687352,-0.006272746654913103,-0.0072244800614242807,0.096072529886556818,0.0093639708303212051,0.011595287989495818,0.015443960588371367,0.027298823594471121,5.4273249911608934,0,0.77697906219348234,1.4478837933388657,0.22500000000000001,1.2228837933388657,0.037591168294471372,0.0024385726620877813,0.0033880823761731314,0.0045670763250287945,0.0060367057385992311,0.0079125151719500568,0.019196516427962704,0.08113063699627307,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.2023249911608933,-0.72210344456740483,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.90437615266708,127.90437615266708,0,2.2072764482248131,0,0,2.2072764482248131,0,false,0,-0.27906077327725209,0,2.2023249911608933,-0.72210344456740483,-0.49324131790937475,0.21222226077421358,-0.39310929803945693,0,0,hold,-0.72210344456740483,0,-0.21237118870213884,0.88080277820827058,0,0.47348333223102296,3.2250000000000001,0,0.39000000000000012,1,0,0,2.2023249911608933,0.38697906219348222,2.2360653302772651,2.2360653302772651,0.75268513101221191,0.4932413179093737,28.260645797677618
9.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.977753461686917,0,3.1824061903122676,-0.34280596798195706,0,0.040239595787288897,0.99030037754699396,0,-0.13894301792563032,0,-0.18140126054324904,-0.010217539768215562,-0.0084784573511278005,-0.0061960201510600386,-0.0070875674493824248,0.097274505919933946,0.0086949351294269128,0.011420492845633002,0.015245832910981881,0.027451766839557166,5.4236593852974364,0,0.77589775839427599,1.4459059236105194,0.22500000000000001,1.2209059236105193,0.039996797657713488,0.0026063980071443305,0.0036212675355712762,0.0048752869304565507,0.0064324562563219971,0.0084128635087437707,0.020350869593878922,0.086295939489830345,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.1986593852974363,-0.74413516374957933,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,127.96039400404992,127.96039400404992,0,2.1744562973238688,0,0,2.1744562973238688,0,false,0,-0.27878799951731348,0,2.1986593852974363,-0.74413516374957933,-0.49216884515814796,0.21675206934640612,-0.39310929803945693,0,0,hold,-0.74413516374957933,0,-0.22014030641839366,0.88131006953424262,0,0.47253842313355843,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1986593852974363,0.38589775839427587,2.2322679437043904,2.2322679437043904,0.77601475271968734,0.49216884515814663,28.199197635389524
9.1449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9760131418436391,0,3.1826040314302957,-0.35332010881032605,0,0.038895638460026076,0.99032075470785486,0,-0.13879770457347343,0,-0.18091131224200321,-0.010175882638399209,-0.0084217979287029461,-0.0061203145524251342,-0.00695010292417519,0.098693335002325452,0.0079857945062131452,0.011234016614820109,0.01503655797826587,0.027519205392825659,5.419883660412034,0,0.77477779303734962,1.4438705185683949,0.22500000000000001,1.2188705185683948,0.04247407535577874,0.0027795399110866112,0.0038622634049206329,0.0051938307491095417,0.0068412190838382072,0.0089287289589324234,0.021535586006019885,0.091615243469686053,-1.0944861226942675,-1.0944861226942675,false,0.0057999999999999996,task_pid,false,2.1948836604120339,-0.7661509016235839,-0.39310929803945693,0,-1.0944861226942675,-1.0944861226942675,false,128.01651960239263,128.01651960239263,0,2.1423941438963863,0,0,2.1423941438963863,0,false,0,-0.27849452925279949,0,2.1948836604120339,-0.7661509016235839,-0.49107393991810944,0.22119525843128987,-0.39310929803945693,0,0,hold,-0.7661509016235839,0,-0.22783566949964673,0.88182692596156842,0,0.47157318906949297,3.2250000000000001,0,0.39000000000000012,1,0,0,2.1948836604120339,0.38477779303734949,2.228355499636093,2.228355499636093,0.79930988756237886,0.49107393991810827,28.136464186168567
