time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2724699401724664,0,3.1320851601102748,-1.6583758801832682,0,-0.092755590653799624,0.99994525619264329,0,-0.010463489753880473,0,-0.050365649792368759,-0.00092091648692986495,0.00030909548113490037,0.0026689820880021011,0.0053468267197968357,0.25669314883882061,0.015060239299673858,0.010426188732338821,0.0096897614149970782,0.019909910047235385,1.6806286921131492,0,0.34272910835748349,0.40815875194068285,0.22500000000000001,0.18315875194068285,0.64062642886067356,0.070059048775714505,0.098610612728466815,0.13265649010034564,0.17230788761637067,0.2180747156107655,0.23572283392997603,1.5680580176223125,6.1888145514561996,2,true,0.0071000000000000004,task_pid,false,1.1556286921131491,-3.6766227239275246,1,0,6.1888145514561996,2,false,137.19517844625648,137.19517844625648,0,0.0037470534603554206,0,0,0.0037470534603554206,0,false,0,-0.020927361390301494,0,1.1556286921131491,-3.6766227239275246,-0.06388902386033303,0.77623078184774574,1,0,0,setpoint_issued,-3.6766227239275246,0,-0.40285728733699838,0.99795979043528116,0,0.06384556894860284,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1556286921131491,-0.047270891642516633,1.1565950938992549,1.1565950938992549,3.6986279412859,0.063889023860324551,3.6605714244072112
9.0850000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.264178795215356,0,3.1316241839724666,-1.6580671618050997,0,-0.091636092639040087,0.99995670541581083,0,-0.0093052293876968572,0,-0.049072467613010234,-0.0008448490915987485,0.00036126001167107011,0.0027157781181333623,0.0054425748220726039,0.26055172955280403,0.015379349543590872,0.010439157791808441,0.0090358181312084184,0.018376861854760035,1.6622365221965005,0,0.34073570605996423,0.3980577269811445,0.22500000000000001,0.17305772698114449,0.63751122580739961,0.070028646598090577,0.098657887985142717,0.13281609887718543,0.17258964127903637,0.21843148871413326,0.23369885021371697,1.5637338394747049,6.1888145514561996,2,true,0.0071000000000000004,task_pid,false,1.1372365221965004,-3.6802092787288321,1,0,6.1888145514561996,2,false,137.23536099133307,137.23536099133307,0,-0.015152887488537381,0,0,-0.015152887488537381,0,false,0,-0.018610727357403066,0,1.1372365221965004,-3.6802092787288321,-0.060008431569505132,0.77599531778969699,1,0,0,setpoint_issued,-3.6802092787288321,0,-0.3944950199320168,0.99820003430903403,0,0.059972422874545565,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1372365221965004,-0.049264293940035897,1.1383030695183958,1.1383030695183958,3.7012925655766464,0.060008431569504805,3.4382298641322357
9.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2558894164976002,0,3.1311688256272308,-1.6576695511388291,0,-0.090508470388747736,0.99996676701344211,0,-0.0081525988914593912,0,-0.047760014955834179,-0.00076719207994350341,0.00041353319023243863,0.0027593986897730561,0.0055304795095347014,0.26440132481624234,0.015695461310993954,0.010469244571695489,0.0084199809379921688,0.016774157301327648,1.643826956909773,0,0.33878427787096305,0.38793754041217277,0.22500000000000001,0.16293754041217276,0.6343407877409456,0.069989338121071346,0.098692006985854078,0.13295784978373398,0.1728496169674805,0.2187608906230879,0.23163789703191098,1.5592283872540844,6.1888145514561996,2,true,0.0071000000000000004,task_pid,false,1.1188269569097729,-3.6835807728676127,1,0,6.1888145514561996,2,false,137.27380662729306,137.27380662729306,0,-0.033636916480328072,0,0,-0.033636916480328072,0,false,0,-0.016305378408792801,0,1.1188269569097729,-3.6835807728676127,-0.056129174492861054,0.77569783176408869,1,0,0,setpoint_issued,-3.6835807728676127,0,-0.38606812379453226,0.99842517140656717,0,0.056099706788614243,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1188269569097731,-0.051215722129037078,1.1199985757585507,1.1199985757585507,3.7037569988391774,0.056129174492847503,3.2159648059935146
9.0950000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2476022460534573,0,3.1307191240767254,-1.6571840202342005,0,-0.089373369525086191,0.99997545988754533,0,-0.0070056850266789093,0,-0.046428345947202417,-0.00068796537210199095,0.00046599365817911293,0.0028000396611650093,0.0056102176665343804,0.26823824931190332,0.016006626618138779,0.010513731962833166,0.0078441552899918485,0.015112061442210861,1.6254010732228465,0,0.33687513813375936,0.37779882716938928,0.22500000000000001,0.15279882716938928,0.63111708611476725,0.069941239368364022,0.098713015501916537,0.1330815716653882,0.17308735657408869,0.21906253167169032,0.22954091336772944,1.5545437142639447,6.1888145514561996,2,true,0.0071000000000000004,task_pid,false,1.1004010732228464,-3.6867365470667077,1,0,6.1888145514561996,2,false,137.31054911371058,137.31054911371058,0,-0.051724564842377418,0,0,-0.051724564842377418,0,false,0,-0.014011484668015141,0,1.1004010732228464,-3.6867365470667077,-0.052251545416686709,0.77534530476517693,1,0,0,setpoint_issued,-3.6867365470667077,0,-0.3775801336777555,0.99863519856098182,0,0.052227772258345878,0.52500000000000002,0,0.39000000000000012,1,0,0,1.1004010732228466,-0.053124861866240769,1.1016827006440193,1.1016827006440193,3.7060211986476093,0.052251545416674983,2.993793025411617
9.0999999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2393177210331101,0,3.1302751151581787,-1.6566115504647774,0,-0.088231410361351972,0.99998280328059563,0,-0.0058645667429410801,0,-0.045077532828232424,-0.00060719844022645586,0.00051870741137947777,0.0028379031134549968,0.005681520357736722,0.27205893840187567,0.016310981003216006,0.010570270352530369,0.0073089461446925264,0.013401953637623061,1.6069599512771782,0,0.3350085833364983,0.36764223024406806,0.22500000000000001,0.14264223024406805,0.62784206844205592,0.069884467596794689,0.098720964330442404,0.13318711353733129,0.17330241329751539,0.2193360194282345,0.22740883157241812,1.5496818782047923,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,1.081959951277178,-3.689675992261586,1,0,6.4137840235014298,2,false,137.34562183333767,137.34562183333767,0,-0.069434840048462121,0,0,-0.069434840048462121,0,false,0,-0.011729200720550456,0,1.081959951277178,-3.689675992261586,-0.048375801498270546,0.77494499659084559,1,0,0,setpoint_issued,-3.689675992261586,0,-0.3690346544786256,0.99883011908944586,0,0.048356935384333083,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0819599512771783,-0.054991416663501824,1.0833565396832074,1.0833565396832074,3.7080851532937693,0.048375801498258611,2.7717292564128631
9.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2310362736594063,0,3.1298368316705547,-1.6559531311888762,0,-0.087083187858937844,0.99998881672519491,0,-0.0047293154414902632,0,-0.043707665422135139,-0.00052492975786672981,0.00057172948916422908,0.002873191200290112,0.0057441779620330639,0.27585992012006172,0.016606796941067547,0.010636814612749599,0.0068138051741238508,0.011656148407069271,1.5885046741309254,0,0.33318489179851929,0.35746840047151918,0.22500000000000001,0.13246840047151917,0.62451765695556438,0.069819140695427329,0.09871590869334082,0.13327434394611351,0.17349435327363585,0.21958096147288481,0.22524257561623895,1.5446449406532055,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,1.0635046741309253,-3.6923985510775235,1,0,6.4137840235014298,2,false,137.37905773940494,137.37905773940494,0,-0.086786231171247508,0,0,-0.086786231171247508,0,false,0,-0.0094586661426277387,0,1.0635046741309253,-3.6923985510775235,-0.044502163038966515,0.77450437818189244,1,0,0,setpoint_issued,-3.6923985510775235,0,-0.36043534623835977,0.99900994215466232,0,0.04448747549748383,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0635046741309253,-0.056815108201480835,1.0650211962295735,1.0650211962295735,3.7099488808900536,0.044502163038955468,2.549786121335234
9.1099999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2227583311912253,0,3.1294043035013241,-1.6552097584371677,0,-0.08592927162351012,0.99999351999616126,0,-0.0035999952343543288,0,-0.04231885073586792,-0.00044120598408554283,0.00062510530328821967,0.0029061008191520583,0.0057980443549898808,0.2796377897100511,0.016892535573227823,0.010711544923848142,0.0063572102087737503,0.0098876951792743022,1.5700363274974647,0,0.33140432343413345,0.34727799630623934,0.22500000000000001,0.12227799630623934,0.62114574736137262,0.069745376633511852,0.09869790775752256,0.13334315008851325,0.17366275702075235,0.21979696837536805,0.22304305959472212,1.5394349668317628,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,1.0450363274974646,-3.694903718985719,1,0,6.4137840235014298,2,false,137.4108893064201,137.4108893064201,0,-0.10379671419656988,0,0,-0.10379671419656988,0,false,0,-0.0072000060207375958,0,1.0450363274974646,-3.694903718985719,-0.040630812606726248,0.77403105974765019,1,0,0,setpoint_issued,-3.694903718985719,0,-0.35178590820331962,0.99917468208339455,0,0.040619634212387089,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0450363274974648,-0.058595676565866672,1.0466777818897275,1.0466777818897275,3.7116124282830141,0.040630812606717678,2.3279740805518618
9.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2144843158933494,0,3.1289775577531671,-1.6543824336225317,0,-0.08477020594094746,0.99999693306499637,0,-0.0024766631991046096,0,-0.04091121267975862,-0.00035608090455505612,0.00067887155266603571,0.0029368192351475818,0.0058430400522059677,0.28338918810596092,0.017166891357561647,0.010792781939972131,0.0059368647860978067,0.0081101640923739015,1.5515559994790318,0,0.32966711959778511,0.3370716835856824,0.22500000000000001,0.1120716835856824,0.6177282076814814,0.069663292982562075,0.098667024250149921,0.13339343671969006,0.17380722075130509,0.21998365680719895,0.22081118650597947,1.5340540256983668,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,1.0265559994790316,-3.6971910450882643,1,0,6.4137840235014298,2,false,137.44114848446759,137.44114848446759,0,-0.12048375713467019,0,0,-0.12048375713467019,0,false,0,-0.0049533314620588045,0,1.0265559994790316,-3.6971910450882643,-0.036761894525357851,0.77353271620362674,1,0,0,setpoint_issued,-3.6971910450882643,0,-0.34309006228052147,0.99932435765126193,0,0.036753614854787869,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0265559994790316,-0.060332880402215017,1.0283274169854764,1.0283274169854764,3.7130758697764992,0.036761894525339484,2.1063014032070391
9.120000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2062146450127349,0,3.1285566188703884,-1.6534721622690234,0,-0.083606509854092501,0.99999907605667893,0,-0.001359369629364315,0,-0.039484891882587678,-0.00026961417653872043,0.00073305671970560029,0.0029655207285706488,0.0058791542614288718,0.28711078541171459,0.017428825228654389,0.010878905710485118,0.0055499062687707473,0.0063374248318777363,1.5330647802974535,0,0.32797350301273437,0.32685013528471862,0.22500000000000001,0.10185013528471862,0.61426687718114759,0.069573006531688672,0.098623324142143115,0.13342512488806149,0.17392735759967701,0.22014065272288624,0.2185478473094544,1.5285041903750585,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,1.0080647802974534,-3.6992601324943366,1,0,6.4137840235014298,2,false,137.46986665703727,137.46986665703727,0,-0.13686432488918809,0,0,-0.13686432488918809,0,false,0,-0.0027187400960492674,0,1.0080647802974534,-3.6992601324943366,-0.032895514740163841,0.77301701142919854,1,0,0,setpoint_issued,-3.6992601324943366,0,-0.33435153621797808,0.99945899134375704,0,0.032889582273434283,0.52500000000000002,0,0.39000000000000012,1,0,0,1.0080647802974534,-0.062026496987265756,1.0099712310777293,1.0099712310777293,3.7143393056684171,0.032895514740145369,1.8847741595207186
9.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1979497307610978,0,3.1281415087648483,-1.6524799527582192,0,-0.082438677281754053,0.99999996920873346,0,-0.00024815828118835326,0,-0.038040045575343073,-0.00018186994362485895,0.00078768118726592741,0.0029923642825082186,0.0059064458252291391,0.29079927002395628,0.017677583129377925,0.01096828615068582,0.0051931121280447282,0.0045834250581685502,1.5145637620240708,0,0.32632367778387134,0.31661403126297305,0.22500000000000001,0.091614031262973045,0.61076356537795218,0.069474633007885631,0.098566876374347301,0.1334381505389802,0.17402279880977337,0.22026759454662395,0.21625392027115434,1.5227875389267171,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,0.98956376202407081,-3.7011106382630157,1,0,6.4137840235014298,2,false,137.49707460242621,137.49707460242621,0,-0.15295488387140566,0,0,-0.15295488387140566,0,false,0,-0.00049631656747077849,0,0.98956376202407081,-3.7011106382630157,-0.029031741062211913,0.77249152278957278,1,0,0,setpoint_issued,-3.7011106382630157,0,-0.32557404682563146,0.99957860860389314,0,0.029027663039008181,0.52500000000000002,0,0.39000000000000012,1,0,0,0.98956376202407081,-0.063676322216128789,0.99161036356131538,0.99161036356131538,3.7154028606101499,0.029031741062191439,1.6633962347802191
9.1300000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1896899810335253,0,3.1277322469421205,-1.6514061775724078,0,-0.081267177487839556,0.99999963283251947,0,0.00085693338498779397,0,-0.036576843214067151,-9.2932984444993999e-05,0.00084282111291120751,0.0030173699036830141,0.0059251421595823131,0.29445550896692241,0.017894641176696511,0.011127191944172563,0.0047324893122316046,0.0029679568388735838,1.4960540384250853,0,0.32471782317643672,0.30636405739156003,0.22500000000000001,0.081364057391560024,0.61148400714776296,0.069368315693548996,0.098497579965999171,0.1334332569165321,0.17409346673939891,0.22036294235337059,0.21393025843186811,1.5211698272484808,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,0.97105403842508531,-3.7027421595281798,1,0,6.4137840235014298,2,false,137.52280247292734,137.52280247292734,0,-0.16877140264950485,0,0,-0.16877140264950485,0,false,0,0.0017138669797343332,0,0.97105403842508531,-3.7027421595281798,-0.025170575649752506,0.77199311239436541,1,0,0,setpoint_issued,-3.7027421595281798,0,-0.31676789094921787,0.99968323778519264,0,0.025167917897860832,0.52500000000000002,0,0.39000000000000012,1,0,0,0.97105403842508531,-0.065282176823563409,0.97324596487860671,0.97324596487860671,3.7162671320404059,0.02517057564976315,1.4421677526461882
9.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1814358068220052,0,3.1273288505964807,-1.6502498168658732,0,-0.080092466309928778,0.99999808727667272,0,0.0019558739724699526,0,-0.0350954189283346,-3.1277340954083786e-06,0.00089951811165793634,0.0030386109465012552,0.0059371247234874655,0.29808689436154473,0.018028828462268165,0.011587555575121833,0.0036816682796466616,0.0019083139380278139,1.4775367057731161,0,0.32315600102011,0.29610089895111091,0.22500000000000001,0.071100898951110908,0.61335472535244118,0.069254213701354581,0.098414935684266847,0.13341352455692149,0.1741398925754982,0.22042173733979031,0.21157744491102226,1.5205764741212948,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,0.95253670577311611,-3.7041543192545556,1,0,6.4137840235014298,2,false,137.54708027609433,137.54708027609433,0,-0.18432949403420951,0,0,-0.18432949403420951,0,false,0,0.0039117504389723293,0,0.95253670577311611,-3.7041543192545556,-0.021311542280355748,0.77164323258528555,1,0,0,setpoint_issued,-3.7041543192545556,0,-0.30796233109586391,0.99977291767773357,0,0.021309929097762411,0.52500000000000002,0,0.39000000000000012,1,0,0,0.95253670577311611,-0.066843998979890129,0.95487920494936085,0.95487920494936085,3.7169342230158149,0.021311542280358177,1.2210614275791338
9.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1731876189359209,0,3.126931334633793,-1.6490118379745398,0,-0.078915015551430004,0.99999535289200259,0,0.0030486381220020857,0,-0.033595989056009766,8.7612128725545401e-05,0.00095821479071230866,0.0030541636105403339,0.0059448189590600459,0.3016461143548867,0.0183398784991563,0.011767063910182771,0.0026041453659104295,0.0012102951226598082,1.4590128568328398,0,0.32163820243650593,0.28582523789691883,0.22500000000000001,0.060825237896918821,0.61513927663019063,0.069131656565017935,0.098321743854215937,0.13337840478707599,0.17415660097016664,0.2204441021125256,0.20919607645939514,1.5197678613785879,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,0.93401285683283974,-3.7053492850100551,1,0,6.4137840235014298,2,false,137.56993921328012,137.56993921328012,0,-0.19964543309416038,0,0,-0.19964543309416038,0,false,0,0.006097285688922126,0,0.93401285683283974,-3.7053492850100551,-0.017453893622703658,0.7714437269023604,1,0,0,setpoint_issued,-3.7053492850100551,0,-0.29915968299562418,0.99984768466552076,0,0.017453007448489856,0.52500000000000002,0,0.39000000000000012,1,0,0,0.93401285683283974,-0.068361797563494198,0.93651126640054627,0.93651126640054627,3.7174063323578941,0.017453893622712598,1.0000344406517347
9.1449999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.164945822804343,0,3.1265397116409397,-1.6476932744734607,0,-0.07773524645104446,0.99999144999749678,0,0.0041352063918981075,0,-0.032078994943211939,0.00018069419351378672,0.0010162184210403189,0.0030651983827607032,0.0059495727524868057,0.30511877607941496,0.018936174774071859,0.011355906265370723,0.0018556057357683035,0.00072033024294143892,1.4404835722422451,0,0.32016440747231245,0.2755377494379021,0.22500000000000001,0.050537749437902096,0.61683785140288971,0.069000560218629575,0.098219660816745685,0.133326911837617,0.17414041990038412,0.22043061293037711,0.2067866514605082,1.5187426685671512,6.4137840235014298,2,true,0.0097999999999999997,task_pid,false,0.91548357224224508,-3.706328480892525,1,0,6.4137840235014298,2,false,137.59140857170664,137.59140857170664,0,-0.21473364459325595,0,0,-0.21473364459325595,0,false,0,0.0082704363545601598,0,0.91548357224224508,-3.706328480892525,-0.013596874740389625,0.7713830442158367,1,0,0,setpoint_issued,-3.706328480892525,0,-0.2903592906208266,0.99990756392275348,0,0.01359645579055324,0.52500000000000002,0,0.39000000000000012,1,0,0,0.91548357224224508,-0.069835592527687673,0.91814333359727396,0.91814333359727396,3.7176846727398658,0.013596874740396487,0.77904353719275554
9.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1567108189614377,0,3.1261539923520316,-1.6462950841357087,0,-0.076553501964079243,0.99998639885181351,0,0.0052155643397077201,0,-0.03054478800269789,0.00027713819993952405,0.0010712003832297578,0.0030731023794992665,0.0059522671492012336,0.30853612734476032,0.0196618713201215,0.010592512482712535,0.0013380729547333955,0.00037805067592309359,1.4219499323722937,0,0.31873462485876536,0.26523911341085604,0.22500000000000001,0.040239113410856037,0.61845062869389578,0.068861640856612089,0.098107609007265603,0.13325761980757495,0.17409347964991795,0.22038286643398738,0.20434955547937372,1.5175033999286274,6.5966226842650126,2,true,0.0109,task_pid,false,0.8969499323722937,-3.7070913150814238,1,0,6.5966226842650126,2,false,137.6115143497608,137.6115143497608,0,-0.22960682338347027,0,0,-0.22960682338347027,0,false,0,0.010431175971448371,0,0.8969499323722937,-3.7070913150814238,-0.0097399039313427124,0.77141856425323563,1,0,0,setpoint_issued,-3.7070913150814238,0,-0.28155367646350993,0.99995256751068229,0,0.0097397499348926865,0.52500000000000002,0,0.39000000000000012,1,0,0,0.8969499323722937,-0.071265375141234766,0.89977660276130933,0.89977660276130933,3.7177679447596295,0.0097399039313497866,0.55805538812922106
9.1549999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1484830031121942,0,3.1257741858134258,-1.6448182409389474,0,-0.075370113864417693,0.99998021962706685,0,0.0062897022666412476,0,-0.028993582352113991,0.00037728088075379343,0.0011218632676823852,0.0030788454273816949,0.0059535260152349355,0.31192193400514406,0.020398495150122143,0.0096533732894516066,0.00098144387231957858,0.00014002207365173096,1.4034130202317012,0,0.31734889328170146,0.25493001711950702,0.22500000000000001,0.029930017119507019,0.61997784321445626,0.06871548075214913,0.097984833531558985,0.13316942211918509,0.17401725387826492,0.22030199225348118,0.20188533453670918,1.5160521602858048,6.5966226842650126,2,true,0.0109,task_pid,false,0.8784130202317012,-3.7076373263890723,1,0,6.5966226842650126,2,false,137.63028232863391,137.63028232863391,0,-0.24427762541015063,0,0,-0.24427762541015063,0,false,0,0.012579487475709729,0,0.8784130202317012,-3.7076373263890723,-0.0058825793746670844,0.77152040032681135,1,0,0,setpoint_issued,-3.7076373263890723,0,-0.27273821190753939,0.99998269767984571,0,0.0058825454472040588,0.52500000000000002,0,0.39000000000000012,1,0,0,0.8784130202317012,-0.072651106718298664,0.88141228572103114,0.88141228572103114,3.717655265926096,0.0058825793746563456,0.33704697081851565
9.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1402627660539959,0,3.1254002994472141,-1.6432637337176288,0,-0.074185399592072696,0.9999729323833324,0,0.0073576151488780059,0,-0.02742549059539965,0.00048094578893347078,0.001167668057815467,0.0030831006977110184,0.0059537884462481797,0.31529313771327638,0.021058263642515514,0.0086674610434113696,0.00073606238424920776,-2.4878025088346796e-05,1.3848739208668808,0,0.31600726919604039,0.24461115481288487,0.22500000000000001,0.019611154812884862,0.62141978372297557,0.06856253992843199,0.097850801736523607,0.13306147376313823,0.17391275622390062,0.22018878892824909,0.19939464902274437,1.5143907933259633,6.5966226842650126,2,true,0.0109,task_pid,false,0.85987392086688075,-3.707966156403161,1,0,6.5966226842650126,2,false,137.64773790412951,137.64773790412951,0,-0.25875863912553321,0,0,-0.25875863912553321,0,false,0,0.014715363067931144,0,0.85987392086688075,-3.707966156403161,-0.0020246246801037086,0.77166774320014619,1,0,0,setpoint_issued,-3.707966156403161,0,-0.26391030116552544,0.99999795044815221,0,0.0020246232969124344,0.52500000000000002,0,0.39000000000000012,1,0,0,0.85987392086688075,-0.073992730803959739,0.86305161143399178,0.86305161143399178,3.7173460511623757,0.002024624680233103,0.11600244927538067
9.1650000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1320504936061129,0,3.1250323391290995,-1.6416325646734722,0,-0.072999659971510408,0.99996455704410592,0,0.0084193025593101937,0,-0.025840556538092203,0.00058758351570330724,0.0012086246971835942,0.0030863319708544276,0.0059533614950624727,0.31866036408841536,0.021579273027838932,0.0077264643143064504,0.00056692466306744709,-0.00013884641971308198,1.3663337213820927,0,0.31470981833069045,0.23428322777597987,0.22500000000000001,0.0092832277759798687,0.62277679119958096,0.068403165297467358,0.097705132935203012,0.1329331501517669,0.17378066350835661,0.22010716875609693,0.19921332291638619,1.5149193947648578,6.5966226842650126,2,true,0.0109,task_pid,false,0.84133372138209273,-3.708076866725841,1,0,6.5966226842650126,2,false,137.663905958171,137.663905958171,0,-0.27306235731882822,0,0,-0.27306235731882822,0,false,0,0.016838804058086972,0,0.84133372138209273,-3.708076866725841,0.0018341490178731025,0.77184560792612644,1,0,0,setpoint_issued,-3.708076866725841,0,-0.25506865456534472,0.99999831794916161,0,-0.0018341479894956893,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84133372138209273,-0.075290181669309675,0.84469582820707623,0.84469582820707623,3.7168392577685019,0.0018341490179051886,0.10508899772403217
9.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1238465665455253,0,3.1246703092870298,-1.6399257481526337,0,-0.071813169503854524,0.99995511337274856,0,0.0094747685826006706,0,-0.024238786700267915,0.00069639852765034386,0.0012451114834013356,0.0030888530112385786,0.0059524575186098187,0.322027995763081,0.021924423632311237,0.0068870358342497159,0.0004485004096076681,-0.0002179066666546141,1.3477935287991838,0,0.31345661311772827,0.22394696225365851,0.22500000000000001,-0.0010530377463414953,0.62404925715524917,0.068237592279133272,0.097547579704231169,0.13278403201219688,0.17362122217598613,0.22006342413930038,0.20158203303219313,1.5178851404982903,6.5966226842650126,2,true,0.0109,task_pid,false,0.82279352879918377,-3.7079623324801028,1,0,6.5966226842650126,2,false,137.67881038543499,137.67881038543499,0,-0.28720115004951108,0,0,-0.28720115004951108,0,false,0,0.018949820697229176,0,0.82279352879918377,-3.7079623324801028,0.0056938543309336667,0.77203814673389004,1,0,0,setpoint_issued,-3.7079623324801028,0,-0.24621182044574272,0.99998379005522298,0,-0.0056938235652123281,0.52500000000000002,0,0.39000000000000012,1,0,0,0.82279352879918377,-0.076543386882271858,0.8263462235099901,0.8263462235099901,3.7161276780566208,0.0056938543309310663,0.32623382232463527
9.1750000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1156513605561922,0,3.124314213075996,-1.6381443062828427,0,-0.07062616492700316,0.99994462095003056,0,0.010524021716992654,0,-0.02262017775837254,0.00080645094588893522,0.001277740276717717,0.0030908736763365142,0.0059512220709153447,0.32539586166792978,0.022071433994127036,0.0061887027057168208,0.00036477364558743587,-0.00027286370272718024,1.329254477001349,0,0.31224772936048095,0.21360311644515684,0.22500000000000001,-0.011396883554843168,0.62523761946716805,0.0680659746859167,0.097377922278064286,0.13262449003660831,0.17353288256192367,0.21998760430897243,0.20392123527623329,1.5207477286148867,6.5966226842650126,2,true,0.0109,task_pid,false,0.804254477001349,-3.7076205194881764,1,0,6.5966226842650126,2,false,137.69247353580363,137.69247353580363,0,-0.30118718690506485,0,0,-0.30118718690506485,0,false,0,0.021048431982808674,0,0.804254477001349,-3.7076205194881764,0.0095545409684088811,0.77223733965665753,1,0,0,setpoint_issued,-3.7076205194881764,0,-0.23734018425216213,0.99995435572067914,0,-0.0095543955979209404,0.52500000000000002,0,0.39000000000000012,1,0,0,0.804254477001349,-0.077752270639519172,0.80800413326066256,0.80800413326066256,3.7152093184086712,0.0095545409684039285,0.54743487267438351
