time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.09,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4492392029367096,0,3.1477511097638491,-1.0230037909022056,0,-0.11159701165797713,0.99778105541118323,0,-0.066580518641308234,0,-0.0082324354006894605,0.0069123332289602948,0.0087294286103740994,0.011013650802749872,0.015569749075892356,0.0308795450661217,9.4576222659426633e-05,-0.00091132729307266702,-0.0013130082839711052,-0.0038465583844323461,3.0191570325242445,0,0.3817487246201286,0.5699178295875349,0.22500000000000001,0.34491782958753492,4.5651938531335521,0.33341109280436876,0.3733163605659181,0.41552111797993968,0.45996515251224485,0.5065045444462466,0.55170424455444234,7.205616365996713,5.2641659840316359,0.97555301574822861,true,0.0077999999999999996,task_pid,false,2.4941570325242446,-2.3884310233979202,0.88491447022924885,0,5.2641659840316359,2,true,134.88484402572382,134.88484402572382,0,0.22526056566178498,0,0,0.22526056566178498,0,false,0,-0.13325961710647349,0,2.4941570325242446,-2.3884310233979202,-0.099266890692226314,0.49201502333934882,0.88491447022924885,0,0,setpoint_issued,-2.3884310233979202,0,-0.39258389530378335,0.99507708669632777,0,0.099103943069632744,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4941570325242446,-0.0082512753798715255,2.4941706810953295,2.4941706810953295,2.4204802970446853,0.099266890692226176,5.6875738820510344
11.095000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4441140037475502,0,3.1471947361709516,-1.0270574985197614,0,-0.11094976494919005,0.99785818377119617,0,-0.065414410345501828,0,-0.0080809182230821598,0.0069127705073373132,0.0087249628117783019,0.011007415493500428,0.015550970135771993,0.029718246365942551,8.562162855232656e-05,-0.00087065645256764756,-0.0011871667456291733,-0.0036508955261232048,3.0072047467722061,0,0.37979613360214604,0.56309074302465589,0.22500000000000001,0.33809074302465592,4.5583729591298097,0.33411841320726587,0.37403757820756228,0.41625104150871428,0.4607033266789245,0.50725452190638176,0.54926435848882948,7.2000021991274883,5.2641659840316359,0.97555301574822861,true,0.0077999999999999996,task_pid,false,2.4822047467722061,-2.3924616838533574,0.88491447022924885,0,5.2641659840316359,2,true,134.95667466905107,134.95667466905107,0,0.18514841790254311,0,0,0.18514841790254311,0,false,0,-0.13092230454978968,0,2.4822047467722061,-2.3924616838533574,-0.096807103744712464,0.49190926865813428,0.88491447022924885,0,0,setpoint_issued,-2.3924616838533574,0,-0.38845221560722992,0.9953178506548841,0,0.096655968091685543,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4822047467722061,-0.010203866397854089,2.4822257197499056,2.4822257197499056,2.4237920769976555,0.096807103744717127,5.5466384714573982
11.1,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4389688012085355,0,3.146641705856986,-1.0310051076751499,0,-0.11025973274158221,0.99793404598536506,0,-0.064246710914097185,0,-0.0079346559380114347,0.006913159724701419,0.0087206853578077979,0.011001707775361674,0.015533355559800276,0.028777724645074693,7.5091718376499498e-05,-0.00083653987635920544,-0.0010994947264563852,-0.0033834736318928134,2.9952326234537359,0,0.37786427762907104,0.55626382224520032,0.22500000000000001,0.33126382224520035,4.5512115130104407,0.33480087566453376,0.37473354808781256,0.41695511688645892,0.46141312434070542,0.50797517130462955,0.54678797390230038,7.1938773231968804,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.470232623453736,-2.3963661063484514,1,0,5.6330922278678273,2,true,134.60128300526185,134.60128300526185,0,0.50366821739406742,0,0,0.50366821739406742,0,false,0,-0.12858198218405914,0,2.470232623453736,-2.3963661063484514,-0.094347729638859235,0.49184901354816601,1,0,0,setpoint_issued,-2.3963661063484514,0,-0.38428974106790675,0.99555255350141048,0,0.094207819297666431,0.52500000000000002,0,0.39000000000000012,1,0,0,2.470232623453736,-0.012135722370929081,2.4702624333727359,2.4702624333727359,2.4269835435671325,0.09434772963885639,5.4057267149478179
11.105,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4338041928640797,0,3.1460918318567654,-1.0348196959824705,0,-0.10968724422557125,0.99800875013798585,0,-0.06307562641794115,0,-0.007798613719430446,0.0069141454890146491,0.0087172128733876367,0.010996587609204845,0.015517359188024306,0.025641527023564401,0.00031167517204704634,-0.00055422865200971275,-0.00094984908406867271,-0.0029954330138825956,2.9832413385492327,0,0.37595287576775277,0.54943714568515301,0.22500000000000001,0.32443714568515303,4.5436254894498429,0.33550054143149732,0.37541153805023575,0.41762360128293619,0.46208220301637959,0.50865852296328118,0.54427161985863459,7.1871735160528081,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.4582413385492328,-2.4001262729684685,1,0,5.6330922278678273,2,true,134.68272721227657,134.68272721227657,0,0.45352316103996282,0,0,0.45352316103996282,0,false,0,-0.12623505247435662,0,2.4582413385492328,-2.4001262729684685,-0.091888360893775292,0.49191028277969012,1,0,0,setpoint_issued,-2.4001262729684685,0,-0.3802713891465051,0.99578123423855303,0,0.091759106024115258,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4582413385492328,-0.014047124232247354,2.4582814729504672,2.4582814729504672,2.4300642904246224,0.091888360893770768,5.2648152655880258
11.109999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4286207780084741,0,3.1455449358568495,-1.0385276297329207,0,-0.10906856189761865,0.99808239158486245,0,-0.061899431404837335,0,-0.0076773715705269006,0.0069161203368098452,0.0087150292368598625,0.010992165663686057,0.015503570198707149,0.022855320457863176,0.00047451015888720936,-0.00032095143875146716,-0.0008202864556424226,-0.0025032861207557352,2.9712315676287981,0,0.37406164246256207,0.54261078962032405,0.22500000000000001,0.31761078962032407,4.5356518714504936,0.33617604441995691,0.3760681469790888,0.41826869377849463,0.46272267122614658,0.50931179268703497,0.5417185174863075,7.1799177380275232,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.4462315676287982,-2.4037605855358128,1,0,5.6330922278678273,2,true,134.7614839171024,134.7614839171024,0,0.40501096612979115,0,0,0.40501096612979115,0,false,0,-0.12387805613809121,0,2.4462315676287982,-2.4037605855358128,-0.089428542157340377,0.4920276446219099,1,0,0,setpoint_issued,-2.4037605855358128,0,-0.37622206783725315,0.99600393218984318,0,0.089309389553238361,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4462315676287982,-0.015938357537438053,2.4462834900527448,2.4462834900527448,2.4330244546455368,0.089428542157330301,5.123878033622784
11.115,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4234190916349743,0,3.145001245879953,-1.0421282301682542,0,-0.10840486571892294,0.99815491436335102,0,-0.060718752723456275,0,-0.0075692396789612147,0.0069187688854548766,0.0087138955494571353,0.010988342433419042,0.015492468103921775,0.020395701548506062,0.00058370049909750967,-0.00013378239573279274,-0.00071024074316361485,-0.0019234167614214973,2.9592039393462799,0,0.37219073371307798,0.53578484771130563,0.22500000000000001,0.31078484771130566,4.5272989552824709,0.33682692509527734,0.37670249556043628,0.41889003101428379,0.46333489378416415,0.50993539312128777,0.53912871277144092,7.1721174066293614,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.43420393934628,-2.4072692841454693,1,0,5.6330922278678273,2,true,134.83754217427341,134.83754217427341,0,0.35809223854757777,0,0,0.35809223854757777,0,false,0,-0.1215122481448436,0,2.43420393934628,-2.4072692841454693,-0.086968012760315599,0.49219319827427732,1,0,0,setpoint_issued,-2.4072692841454693,0,-0.37214132034505665,0.99622066534210629,0,0.086858424722832978,0.52500000000000002,0,0.39000000000000012,1,0,0,2.43420393934628,-0.017809266286922143,2.4342690870761654,2.4342690870761654,2.4358642344552788,0.086968012760309951,4.9829000838056485
11.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4181996719803394,0,3.1444609840549043,-1.0456208771599296,0,-0.10769731601778065,0.99822626662731717,0,-0.059534197023967624,0,-0.007472643116563594,0.0069218616911715007,0.0087136070789898094,0.010985058911817475,0.015484370491727035,0.018236589715065771,0.00065486318352509518,2.4548347395009165e-05,-0.00058856306026538682,-0.0013408405251996392,2.9471590812900375,0,0.3703403158015105,0.52895940930969809,0.22500000000000001,0.30395940930969811,4.5185750710573886,0.33745260955247897,0.37731315649266223,0.41948665689572195,0.46392066256566866,0.51053153879111124,0.53650222478370357,7.1637819201387352,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.4221590812900375,-2.4106525265763885,1,0,5.6330922278678273,2,true,134.91089344473428,134.91089344473428,0,0.31272862976295368,0,0,0.31272862976295368,0,false,0,-0.11913884256127269,0,2.4221590812900375,-2.4106525265763885,-0.084506587834490679,0.49236794337330592,1,0,0,setpoint_issued,-2.4106525265763885,0,-0.36802182505797759,0.99643144276180617,0,0.084406041700970658,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4221590812900375,-0.019659684198489624,2.4222388648229107,2.4222388648229107,2.4385827169911893,0.084506587834487071,4.841870823967696
11.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4129630603250791,0,3.1439243669064543,-1.0490049620233624,0,-0.10694702353957736,0.99829640051049973,0,-0.058346351452171208,0,-0.0073861684353061403,0.0069252525163671814,0.0087141274420410655,0.010982569574385528,0.015478765934848822,0.016346251643476802,0.00070496407778250785,0.00019057422749549111,-0.00039663614924041572,-0.00092481320622822029,2.9350976212506716,0,0.36851063348567203,0.52213456092559252,0.22500000000000001,0.29713456092559254,4.5094884777248074,0.3380522757875053,0.37789799622268583,0.42005731252679979,0.46448407521999208,0.51110485134249184,0.53383937082190713,7.1549243596461887,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.4100976212506717,-2.4139100250949208,1,0,5.6330922278678273,2,true,134.98153010878747,134.98153010878747,0,0.26888366614962411,0,0,0.26888366614962411,0,false,0,-0.11675901396990727,0,2.4100976212506717,-2.4139100250949208,-0.082044467180428252,0.49247072291679023,1,0,0,setpoint_issued,-2.4139100250949208,0,-0.36384697300040614,0.99663624020927222,0,0.081952453907898251,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4100976212506717,-0.02148936651432809,2.4101934231159401,2.4101934231159401,2.4411772219597903,0.082044467180426198,4.7008017018380182
11.130000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4077098009455429,0,3.1433916051374831,-1.0522799114549735,0,-0.10615519945772461,0.99836527198586611,0,-0.057155784419322314,0,-0.0073084978148035664,0.0069288631464631987,0.0087154915996525209,0.010981137324314954,0.015474926437420135,0.014715434884130994,0.00074370931829260013,0.00036092392149476073,-0.00017115969511885434,-0.00062653515537950506,2.9230201890051859,0,0.36670195305014636,0.51531038805964302,0.22500000000000001,0.29031038805964304,4.5000474190156909,0.33862596948654666,0.37845733774160728,0.42060289994547634,0.46502483303847397,0.51165426619801324,0.53114101135159353,7.1455537367774014,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.398020189005186,-2.4170413852310824,1,0,5.6330922278678273,2,true,135.04945228296162,135.04945228296162,0,0.22652186104855065,0,0,0.22652186104855065,0,false,0,-0.1143738990390257,0,2.398020189005186,-2.4170413852310824,-0.079581978530370939,0.49251820820280051,1,0,0,setpoint_issued,-2.4170413852310824,0,-0.35962181102711499,0.99683502526792966,0,0.079498002484886129,0.52500000000000002,0,0.39000000000000012,1,0,0,2.398020189005186,-0.023298046949853768,2.398133362819538,2.398133362819538,2.4436482776549928,0.079581978530365083,4.5597114950906485
11.135,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4024404407677031,0,3.1428629033387372,-1.0554452396664036,0,-0.10532307253541788,0.99843284074902106,0,-0.055963045966430272,0,-0.0072383519149169613,0.0069326505849304698,0.0087177076986493744,0.010980862539858458,0.015472371138552401,0.013336852392451731,0.00077605464007710653,0.00053036678496765424,6.3273220637537837e-05,-0.00040586428094052825,2.9109274158894891,0,0.36491451358808591,0.50848697512178598,0.22500000000000001,0.283486975121786,4.4902602353545813,0.33917382255343215,0.37899155267809242,0.42112403799687953,0.46554245081076817,0.51217881706062962,0.52840790860994336,7.1356788250643266,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.3859274158894892,-2.4200463694983183,1,0,5.6330922278678273,2,true,135.11466395508407,135.11466395508407,0,0.18560798723885519,0,0,0.18560798723885519,0,false,0,-0.11198459727951438,0,2.3859274158894892,-2.4200463694983183,-0.077119357377280984,0.49252576144309312,1,0,0,setpoint_issued,-2.4200463694983183,0,-0.35535109340781867,0.99702777587965452,0,0.077042936888924038,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3859274158894892,-0.025085486411914215,2.3860592858354583,2.3860592858354583,2.4459964902076461,0.077119357377272338,4.4186136964787943
11.140000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3971555289301025,0,3.1423384599319122,-1.0585005468571165,0,-0.10445188154857958,0.99849907010567607,0,-0.054768668032930637,0,-0.0071744872969217877,0.006936589598052159,0.0087207602516928568,0.010981752539516214,0.015470780786762461,0.012203368943691012,0.0008044038515048474,0.00069470975848919263,0.00029305463039401569,-0.00023718651274334983,2.898819934155767,0,0.36314853340458886,0.50166440522566447,0.22500000000000001,0.27666440522566449,4.4801353539236022,0.33969598203919954,0.37950092607891833,0.4216210789722189,0.46603652782351551,0.51267784456899634,0.52564074139476236,7.1253084548012131,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.3738199341557671,-2.4229248409793169,1,0,5.6330922278678273,2,true,135.17717257194326,135.17717257194326,0,0.14610708822540763,0,0,0.14610708822540763,0,false,0,-0.10959217160974517,0,2.3738199341557671,-2.4229248409793169,-0.07465677584832682,0.49250372547125693,1,0,0,setpoint_issued,-2.4229248409793169,0,-0.35103846062271921,0.99721447706109134,0,0.074587443579842427,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3738199341557671,-0.026851466595411266,2.3739717944941163,2.3739717944941163,2.4482223726350956,0.074656775848313137,4.2775181681625591
11.145,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3918556163621512,0,3.1418184671242662,-1.0614455158808904,0,-0.10354287337375569,0.99856392685729267,0,-0.053573164731467775,0,-0.007115696388667281,0.0069406631872146367,0.0087246155369804616,0.010983764046422822,0.015469939516485429,0.011307748038669924,0.00082979528885772412,0.00085084148900637431,0.00051097558157816604,-0.00010406394625360031,2.8866983765706249,0,0.36140421455389088,0.49484276020847373,0.22500000000000001,0.26984276020847375,4.469681274876935,0.34019259937328045,0.37998567230397839,0.42209420832040051,0.46650673357248562,0.51315089065330555,0.52284013275420893,7.1144515118545941,5.6330922278678273,1.2255530157482286,true,0.0070000000000000001,task_pid,false,2.361698376570625,-2.4256767259955603,1,0,5.6330922278678273,2,true,135.2369888848722,135.2369888848722,0,0.10798450566197548,0,0,0.10798450566197548,0,false,0,-0.10719764893224411,0,2.361698376570625,-2.4256767259955603,-0.072194363132516051,0.49245916408235213,1,0,0,setpoint_issued,-2.4256767259955603,0,-0.34668682384869054,0.99739511865330654,0,0.072131666323180701,0.52500000000000002,0,0.39000000000000012,1,0,0,2.361698376570625,-0.028595785446109245,2.3618714911784693,2.3618714911784693,2.4503263727240161,0.072194363132501382,4.1364323121271989
11.15,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3865412553794894,0,3.1413031108731508,-1.0642799087962986,0,-0.1025973009558052,0.99862738118520089,0,-0.052377032630617298,0,-0.0070608082625453769,0.0069448576301771488,0.0087292267531341068,0.010986827814045705,0.015469698015459072,0.010642562583435307,0.00085258518194620202,0.00099661546594527212,0.00071351627923221361,4.125549447442302e-06,2.8745633761606566,0,0.35968174582045126,0.48802212078116725,0.22500000000000001,0.26302212078116727,4.4589065575516686,0.34066382592376027,0.38044595061140518,0.42254350761918075,0.46695279417453373,0.51359763036828487,0.52000666825986286,7.1031169345086971,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.3495633761606567,-2.4283019912714798,1,0,5.9539065632288679,2,true,134.94786676765315,134.94786676765315,0,0.426679464909276,0,0,0.426679464909276,0,false,0,-0.10480202072573155,0,2.3495633761606567,-2.4283019912714798,-0.069732218860637601,0.49239698662168974,1,0,0,setpoint_issued,-2.4283019912714798,0,-0.3422986130641989,0.997569693862843,0,0.069675719489618648,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3495633761606567,-0.030318254179548865,2.349758978093702,2.349758978093702,2.452308891905485,0.069732218860620962,3.9953618367961394
11.154999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.381213042173171,0,3.1407922440940412,-1.0669864453551627,0,-0.10174713513233849,0.99868952362697805,0,-0.051178466152480159,0,-0.0070155654488831916,0.0069514093759668943,0.008734630398703095,0.010990889151810363,0.015469954135639579,0.0074442149518433353,0.0017852883750055755,0.0011599823445510127,0.00091010488315687111,9.5617984308203239e-05,2.8624155910630846,0,0.35798097029801623,0.48120254888991365,0.22500000000000001,0.25620254888991367,4.4477497479882571,0.34113988105747395,0.38087457624465743,0.42296141925502651,0.46736849959831961,0.5140142261543843,0.51713900507523702,7.0912473553733566,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.3374155910630847,-2.430790709323627,1,0,5.9539065632288679,2,true,135.01642674326089,135.01642674326089,0,0.37855994845431962,0,0,0.37855994845431962,0,false,0,-0.10240166786959912,0,2.3374155910630847,-2.430790709323627,-0.067270350292865391,0.49234885461487243,1,0,0,setpoint_issued,-2.430790709323627,0,-0.33800959518481227,0.99773820312122075,0,0.067219625351821494,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3374155910630847,-0.032019029701983892,2.3376348867194481,2.3376348867194481,2.4541788767266053,0.067270350292853581,3.8543071581471517
11.16,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3758715731866342,0,3.1402857268191098,-1.0695817270159929,0,-0.10085746280095242,0.99875043264697227,0,-0.049975726983073322,0,-0.0069853809477089628,0.0069622779888929374,0.0087408361848784425,0.010996038040325342,0.015470602537808966,0.0046851156170608184,0.0024405558000487018,0.0014021810511928273,0.0011431713219660303,0.00015935365776257956,2.8502556759157409,0,0.35630173007051064,0.47438410272910669,0.22500000000000001,0.24938410272910669,4.4362244692403907,0.341594201526775,0.38128380958403507,0.42335400586561894,0.46775779943979556,0.51440379472857078,0.51423967306609364,7.0788577534512802,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.325255675915741,-2.4331541888310659,1,0,5.9539065632288679,2,true,135.08242436480666,135.08242436480666,0,0.33207723460564775,0,0,0.33207723460564775,0,false,0,-0.099993106810692053,0,2.325255675915741,-2.4331541888310659,-0.064808732888771356,0.49229861207333753,1,0,0,setpoint_issued,-2.4331541888310659,0,-0.33368510370367221,0.99790064902792341,0,0.064763374446136376,0.52500000000000002,0,0.39000000000000012,1,0,0,2.325255675915741,-0.033698269929489488,2.3254998455761311,2.3254998455761311,2.455928552515299,0.064808732888761669,3.7132668701167355
11.165000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3705174134281792,0,3.139783754962636,-1.0720616853079079,0,-0.099928812505004419,0.99881006200079203,0,-0.048769458126734958,0,-0.006967072025909537,0.0069739818138740851,0.0087495736413901268,0.011002260353615572,0.015471511629474187,0.002773367136101562,0.0020309854848670271,0.0021393190126696446,0.0013934357062483653,0.00020015952793321569,2.838084255873436,0,0.35464419532708008,0.46756684244525681,0.22500000000000001,0.24256684244525681,4.424332922019504,0.34204086297139041,0.38168821412972037,0.42371999658585485,0.46812023303416206,0.51476607237278904,0.51130916662005865,7.0659774677334797,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.3130842558734361,-2.4353926479605024,1,0,5.9539065632288679,2,true,135.14582167394482,135.14582167394482,0,0.28737392811261619,0,0,0.28737392811261619,0,false,0,-0.097577623098545396,0,2.3130842558734361,-2.4353926479605024,-0.062347367225335813,0.49225087609933227,1,0,0,setpoint_issued,-2.4353926479605024,0,-0.32932835990518444,0.99805703241341115,0,0.062306982354616958,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3130842558734361,-0.035355804672920044,2.3133544492130116,2.3133544492130116,2.4575586500382665,0.062347367225308724,3.5722410057624638
11.17,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3651511446150448,0,3.1392865210910248,-1.0744263366137972,0,-0.098962514596439455,0.99886836629840148,0,-0.047560349119451027,0,-0.006956620041266885,0.0069825348245327002,0.008761319674350761,0.011010598316993924,0.015472568944908675,0.0014153122409508489,0.0014187953869760368,0.0024817400244291419,0.0019922169534914999,0.00022053211461391158,2.8259019564347501,0,0.35300851211370593,0.46075081181970523,0.22500000000000001,0.23575081181970522,4.4120870918544854,0.34246858799906549,0.38208767318633385,0.42407043856356069,0.46845338277157694,0.51510001689042695,0.50834786486738837,7.0526150561328382,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.3009019564347502,-2.4375059697613137,1,0,5.9539065632288679,2,true,135.20661659730598,135.20661659730598,0,0.24444343113016398,0,0,0.24444343113016398,0,false,0,-0.095156595084208567,0,2.3009019564347502,-2.4375059697613137,-0.059886193371062879,0.49222219495635949,1,0,0,setpoint_issued,-2.4375059697613137,0,-0.32494433541894641,0.99820735777230496,0,0.05985040425291132,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3009019564347502,-0.036991487886294194,2.3011992923911007,2.3011992923911007,2.4590697781362172,0.059886193371035026,3.4312261312646353
11.175000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3597733341172633,0,3.1387942083769227,-1.0766787173303551,0,-0.097960466661299692,0.99892530715975358,0,-0.046349009868531868,0,-0.006952320000507068,0.0069885224317219287,0.0087737611961877637,0.011022441018878329,0.015473704753835475,0.00029022410872180283,0.0010093124875029545,0.0024675320718872159,0.0027554522544580786,0.00023337343111384034,2.8137094033287191,0,0.35139482003275446,0.45393606921145579,0.22500000000000001,0.22893606921145579,4.3995044878084819,0.34286822398860028,0.38246603885539426,0.42440092073486824,0.46875910778427271,0.51540610787305674,0.50535607194287724,7.0387609589875515,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.2887094033287192,-2.4394941282805349,1,0,5.9539065632288679,2,true,135.26484078642241,135.26484078642241,0,0.20302654653145691,0,0,0.20302654653145691,0,false,0,-0.092731241318072713,0,2.2887094033287192,-2.4394941282805349,-0.0574251319345521,0.49220382561467851,1,0,0,setpoint_issued,-2.4394941282805349,0,-0.32053137771529761,0.99835163016416761,0,0.057393575847398452,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2887094033287192,-0.038605179967245662,2.2890349697646837,2.2890349697646837,2.460461738376615,0.057425131934534808,3.2902176978307689
11.18,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3543845421673173,0,3.138306992170786,-1.0788188724695933,0,-0.096923948450638425,0.99898085211457222,0,-0.045135984629167077,0,-0.0069531151163824629,0.0069928528690563008,0.0087855588841152712,0.011038303985965559,0.015474898562795471,-0.00061868975439579113,0.0007443802648432516,0.0022374594355387446,0.003593376902671014,0.00024427687456987862,2.8015072225397843,0,0.34980326517317212,0.44712268037246705,0.22500000000000001,0.22212268037246705,4.386595281995989,0.34324002518480706,0.38282083230937547,0.42470954497731145,0.46903849637553285,0.51568465047342882,0.50233415898993117,7.024422990306376,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.2765072225397844,-2.4413570475634279,1,0,5.9539065632288679,2,true,135.32050372543887,135.32050372543887,0,0.16305200331270697,0,0,0.16305200331270697,0,false,0,-0.090302648594271659,0,2.2765072225397844,-2.4413570475634279,-0.054964149436322114,0.49218991977397675,1,0,0,setpoint_issued,-2.4413570475634279,0,-0.31608935369121038,0.99848985138298596,0,0.054936478638380658,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2765072225397844,-0.040196734826828007,2.2768620757012363,2.2768620757012363,2.4617344928331617,0.054964149436298092,3.1492137872262433
11.185,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3489853307125066,0,3.1378250418351756,-1.0808465384778181,0,-0.095854164611834325,0.99903497217919401,0,-0.043921798265988743,0,-0.0069579060950244291,0.0069960893466211264,0.0087958798405227984,0.01105841104963402,0.015476150796048029,-0.0013086172844923552,0.00056075116854293608,0.0019072265000787444,0.004429979191001218,0.00025807879466638913,2.7892960404796274,0,0.34823399318480308,0.44031070976712083,0.22500000000000001,0.21531070976712083,4.3733688240739514,0.34358457896399852,0.38315090730188656,0.42499554445799903,0.46929301321935968,0.51593611612437718,0.49928253216744922,7.00961151630902,5.9539065632288679,1.4755530157482286,true,0.0053,task_pid,false,2.2642960404796275,-2.4430946377219898,1,0,5.9539065632288679,2,true,135.37361452202927,135.37361452202927,0,0.12448390931197117,0,0,0.12448390931197117,0,false,0,-0.087871864615584355,0,2.2642960404796275,-2.4430946377219898,-0.052503239770142894,0.49217192261628728,1,0,0,setpoint_issued,-2.4430946377219898,0,-0.31161766876250446,0.99862202149395662,0,0.052479121442016538,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2642960404796275,-0.041766006815197043,2.2646812045533045,2.2646812045533045,2.4628879349964174,0.052503239770121148,3.0082140495913561
