time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.295,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.6123122760571449,0,3.1796662705817598,-0.92992441092013012,0,-0.11589693681179204,0.99406876088057228,0,-0.10875338450532965,0,-0.1107961277441554,0.00069284346483583796,0.0033439666725311405,0.0067853118644695077,0.010668602405541582,0.16663087078755764,0.011535334369739138,0.009143052266349698,0.0019067698016670257,0.00042374269546482354,3.6893738974903623,0,0.57470079827769938,1.0770616214332174,0.22500000000000001,0.8520616214332174,4.8926094734171315,0.30776897530598357,0.34832545724740888,0.39251177388541797,0.44028991510499366,0.49157280994423519,0.81141360416925212,7.6844920090744226,5.7969502121859646,0.5,true,0.0061999999999999998,task_pid,false,3.4643738974903622,-2.3695991733324591,1,0,5.7969502121859646,2,true,131.67570681270465,131.67570681270465,0,1.3799481624982488,0,0,1.3799481624982488,0,false,0,-0.21793782007003362,0,3.4643738974903622,-2.3695991733324591,-0.30724322345804839,0.57649002234086355,1,0,0,wind_onset,-2.3695991733324591,0,-0.72097097388261777,0.95317092853527829,0,0.30243210972910128,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4643738974903622,0.18470079827769925,3.4692940040441922,3.4692940040441922,2.4768527181564761,0.30724322345804878,17.603739988141044
10.300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.6076476591906528,0,3.1790844327843866,-0.93590834791996336,0,-0.11683796373818695,0.99417377344016955,0,-0.10778918407583743,0,-0.10995946506336139,0.00074849023098150409,0.0033880652638728975,0.0067940600386020783,0.010670658627480265,0.16800426003012214,0.010748371533906417,0.0084767338510679576,0.0016186061811649549,0.0004012679027210995,3.6774907756680717,0,0.57109743727764872,1.0698431164774189,0.22500000000000001,0.84484311647741894,4.8955785742585949,0.30910321347163788,0.35004398412884846,0.39459441259848821,0.44272236984899066,0.49436213879714247,0.81217712603563197,7.698581819139334,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.4524907756680716,-2.3836263660482526,1,0,6.4725128436585537,2,true,131.10846182922128,131.10846182922128,0,1.6947562277525052,0,0,1.6947562277525052,0,false,0,-0.2159980157709861,0,3.4524907756680716,-2.3836263660482526,-0.30435620675724673,0.57832636130568493,1,0,0,wind_onset,-2.3836263660482526,0,-0.72036199551204982,0.95404008160107545,0,0.29967903279778252,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4524907756680716,0.1810974372776486,3.4572371682980694,3.4572371682980694,2.49009960794714,0.30435620675724495,17.438326115801203
10.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.6029534426485248,0,3.1784973382715282,-0.94176424267608849,0,-0.11799955378909875,0.9942786688834454,0,-0.10681726734645589,0,-0.10912310328107895,0.00080372948708913421,0.0034278960057280445,0.0068019162022196281,0.010672648802893946,0.16651984999394842,0.01134904349912034,0.0074554094878353828,0.0015455499534232856,0.00039587554044573131,3.6655380078407096,0,0.56749684871648998,1.0625845651921848,0.22500000000000001,0.83758456519218483,4.8980661858823975,0.31043760468626319,0.35172721289093467,0.3966423161918276,0.44511497703834285,0.49711642866767469,0.81284074874730805,7.7119454741047484,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.4405380078407095,-2.3974575870525014,1,0,6.4725128436585537,2,true,131.26731501203199,131.26731501203199,0,1.6379561865183625,0,0,1.6379561865183625,0,false,0,-0.21404289402646645,0,3.4405380078407095,-2.3974575870525014,-0.30145980691856478,0.58024271922974002,1,0,0,wind_onset,-2.3974575870525014,0,-0.71986211297763392,0.95490406890840984,0,0.29691449810031734,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4405380078407095,0.17749684871648985,3.4451134835736257,3.4451134835736257,2.5031988221905639,0.301459806918564,17.272374629262412
10.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5982301288832406,0,3.1779045930899681,-0.94754709645427304,0,-0.11909821005194419,0.99438361097174599,0,-0.10583588347432693,0,-0.10829322796324981,0.00086136381365427956,0.0034628092460367208,0.0068096613894145673,0.010674626358198802,0.1654101529058476,0.011703898854403353,0.0065136908235925769,0.0015723501603842381,0.00039588096326387327,3.6535163911917823,0,0.56389906088661867,1.0552862623085417,0.22500000000000001,0.83028626230854174,4.9001863535271264,0.31175797260008314,0.35339587429315478,0.39866766013944877,0.44748386463698153,0.49985047778125175,0.8134250473761695,7.7247672503542155,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.4285163911917822,-2.4111658009349335,1,0,6.4725128436585537,2,true,131.42390284583871,131.42390284583871,0,1.5827272123367178,0,0,1.5827272123367178,0,false,0,-0.21206893635169349,0,3.4285163911917822,-2.4111658009349335,-0.29855370362076999,0.58220746181945238,1,0,0,wind_onset,-2.4111658009349335,0,-0.71924167718914866,0.95576289960801575,0,0.29413819835729843,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4285163911917822,0.17389906088661855,3.4329237579719085,3.4329237579719085,2.5161536339826425,0.29855370362077094,17.105867175469818
10.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5934780858390427,0,3.1773065099626021,-0.95325582907907758,0,-0.12013471582061946,0.99448850339252914,0,-0.10484568002587405,0,-0.10746799556180958,0.00092015176060473612,0.0034932511147013523,0.0068177692805022417,0.010676613907224053,0.16466245492683615,0.011809734491540861,0.0056694472304861078,0.0016889767308074998,0.00039966503009355515,3.6414265430636905,0,0.56030467541419748,1.0479484572246478,0.22500000000000001,0.82294845722464782,4.9019432660885114,0.31306415426828205,0.35504918630062349,0.40066964440323005,0.44982864624404284,0.50256385207649101,0.81392914664065286,7.737047896021835,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.4164265430636904,-2.4247500793669863,1,0,6.4725128436585537,2,true,131.57817653757922,131.57817653757922,0,1.5290309337341217,0,0,1.5290309337341217,0,false,0,-0.21007744909721335,0,3.4164265430636904,-2.4247500793669863,-0.29563765871319014,0.58421911249030734,1,0,0,wind_onset,-2.4247500793669863,0,-0.71850115203625897,0.95661655501287568,0,0.29134990419648199,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4164265430636904,0.17030467541419736,3.4206686490535816,3.4206686490535816,2.5289635926338754,0.29563765871318776,16.938790109394688
10.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5886976866227442,0,3.1767033975878514,-0.95888945573649398,0,-0.12110989688259904,0.99459325429516277,0,-0.10384728456035103,0,-0.10664563569546466,0.00097886114609637797,0.0035197368385847397,0.006826666809759005,0.010678627662781534,0.16426025232459468,0.011673354980332456,0.0049324960825158021,0.0018868074304325116,0.00040623714974101402,3.6292690855079726,0,0.5567142914690687,1.0405713988852283,0.22500000000000001,0.81557139888522834,4.9033412860545749,0.31435585428271429,0.35668630629706471,0.40264758086745517,0.45214894817122486,0.50525610774242014,0.81435218069067661,7.7487882641061319,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.4042690855079725,-2.438209469753764,1,0,6.4725128436585537,2,true,131.73009211863823,131.73009211863823,0,1.4768291618439346,0,0,1.4768291618439346,0,false,0,-0.20806969777614578,0,3.4042690855079725,-2.438209469753764,-0.29271144113576603,0.58627628829903933,1,0,0,wind_onset,-2.438209469753764,0,-0.71764105098095532,0.95746501137606599,0,0.28854939263604645,0.22500000000000001,0,0.39000000000000012,1,0,0,3.4042690855079725,0.16671429146906858,3.4083488174665049,3.4083488174665049,2.5416282372624797,0.29271144113576358,16.771130192271286
10.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.583889309033907,0,3.1760955604368357,-0.96444708342298879,0,-0.12202461806613252,0.99469777621473976,0,-0.1028413048996021,0,-0.10582446924941245,0.0010363171688635565,0.0035428116063795879,0.0068367416270989885,0.010680679946095391,0.16418361514664231,0.011310732489249357,0.0043051337940183633,0.0021587457701409706,0.00041500136153708713,3.6170446453874505,0,0.55312850556613347,1.0331553363535435,0.22500000000000001,0.80815533635354353,4.9043849376338065,0.31563265322746614,0.35830634100206854,0.40460088568969788,0.45444440916743101,0.50792679531223006,0.81469329372517996,7.7599893157578794,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.3920446453874504,-2.4515430008449814,1,0,6.4725128436585537,2,true,131.879610274871,131.879610274871,0,1.4260839421883338,0,0,1.4260839421883338,0,false,0,-0.20604690762715891,0,3.3920446453874504,-2.4515430008449814,-0.2897748266539581,0.58837763225894035,1,0,0,wind_onset,-2.4515430008449814,0,-0.71666192040720256,0.95830824003855253,0,0.28573644687756294,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3920446453874504,0.16312850556613334,3.3959649270317724,3.3959649270317724,2.554147097007875,0.2897748266539541,16.602874576406606
10.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5790533351156633,0,3.1754832985669319,-0.96992790693446129,0,-0.12287977971378732,0.99480198598980796,0,-0.10182832941149129,0,-0.10500292432627273,0.0010914453531992374,0.003563015200647883,0.0068483494679085436,0.010682780776152676,0.16440967781030077,0.010745795913138786,0.003783090797421822,0.0024990825255892914,0.00042561462407277414,3.6047538544584792,0,0.54954791143509452,1.0257005193428159,0.22500000000000001,0.80070051934281594,4.905078893768124,0.31689402109600417,0.35990835643448538,0.40652906900986735,0.45671468202280535,0.51057546291420763,0.81495164089653738,7.7706521261420312,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.3797538544584791,-2.4647496869710701,1,0,6.4725128436585537,2,true,132.02669616753795,132.02669616753795,0,1.3767576119155649,0,0,1.3767576119155649,0,false,0,-0.2040102642058958,0,3.3797538544584791,-2.4647496869710701,-0.28682759786492557,0.59052176080789975,1,0,0,wind_onset,-2.4647496869710701,0,-0.71556432629139144,0.95914620749656265,0,0.28291085635755203,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3797538544584791,0.15954791143509439,3.38351764481438,3.38351764481438,2.566519691037815,0.28682759786492107,16.434010805535561
10.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5741901507264955,0,3.1748669074531155,-0.97533120451385813,0,-0.12367631410244573,0.99490580467419587,0,-0.10080892731098715,0,-0.10417954949392971,0.0011433077153034685,0.0035808522087544814,0.006861820374239885,0.010684938901702017,0.16491322420151974,0.010008946899949011,0.003356788039014855,0.0029031877971138252,0.0004379008509259642,3.5923973494343966,0,0.54597309995129273,1.0182071987079011,0.22500000000000001,0.79320719870790113,4.9054279624201467,0.31813933469812244,0.36149138789671598,0.40843172249732679,0.45895943638499198,0.51320165903494586,0.8151263894815578,7.7807778924138074,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.3673973494343965,-2.4778285313836359,1,0,6.4725128436585537,2,true,132.17131924597814,132.17131924597814,0,1.3288128602308711,0,0,1.3288128602308711,0,false,0,-0.20196091401268021,0,3.3673973494343965,-2.4778285313836359,-0.28386954444261187,0.59270722010254895,1,0,0,wind_onset,-2.4778285313836359,0,-0.7143488429669298,0.95997887540299354,0,0.28007241702817776,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3673973494343965,0.1559730999512926,3.3710076411788532,3.3710076411788532,2.578745528427917,0.28386954444260892,16.264526828862845
10.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5693001451343798,0,3.1742466778372664,-0.98065633327712221,0,-0.12441518184057591,0.99500915744345186,0,-0.099783648979543449,0,-0.1033530239411887,0.0011911310341473982,0.0035967690246787695,0.0068774631034371758,0.010687162493459084,0.16566733386871607,0.0091354021501521016,0.0030127777953324422,0.0033671047219078916,0.00045179802282274272,3.5799757720340124,0,0.54240465911850622,1.0106756268996326,0.22500000000000001,0.78567562689963266,4.9054370724824183,0.3193678979822539,0.36305444997230257,0.41030850539606128,0.46117836216709496,0.51580493493655521,0.81521672029646419,7.7903679432331501,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.3549757720340123,-2.4907785289263198,1,0,6.4725128436585537,2,true,132.31345305366344,132.31345305366344,0,1.2822127897427191,0,0,1.2822127897427191,0,false,0,-0.19989996515760763,0,3.3549757720340123,-2.4907785289263198,-0.2809004635849881,0.59493244867261796,1,0,0,wind_onset,-2.4907785289263198,0,-0.71301604354121884,0.9608062005178557,0,0.2772209318331561,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3549757720340123,0.15240465911850609,3.3584355898328977,3.3584355898328977,2.5908241079833143,0.28090046358498583,16.094411026687958
10.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5643837106341154,0,3.1736228955954595,-0.98590272453257133,0,-0.12509736828399268,0.99511197349648783,0,-0.098753026302619867,0,-0.10252216431851517,0.0012343266022662612,0.0036111382853304288,0.0068955673848836085,0.01068945962408516,0.16664405643032887,0.0081634588197727793,0.0027352591306815202,0.0038871040034401108,0.00046732438518963548,3.567489769018195,0,0.53884317409562377,1.0031060583840796,0.22500000000000001,0.77810605838407965,4.9051112596314006,0.32057896416677911,0.36459654652369822,0.41215912982566694,0.4633711729802607,0.51838484674447316,0.81522182934238752,7.7994237492146663,6.4725128436585537,0.75,true,0.0061999999999999998,task_pid,false,3.3424897690181949,-2.5035986681263069,1,0,6.4725128436585537,2,true,132.45307502982007,132.45307502982007,0,1.2369209766007514,0,0,1.2369209766007514,0,false,0,-0.19782848806253639,0,3.3424897690181949,-2.5035986681263069,-0.27792016063294828,0.597195746183529,1,0,0,wind_onset,-2.5035986681263069,0,-0.71156649195109778,0.96162813462029206,0,0.2743562113506785,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3424897690181949,0.14884317409562364,3.345802167861418,3.345802167861418,2.6027549180649743,0.277920160632947,15.923652245865753
10.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5594412421880977,0,3.1729958416230351,-0.99106987909993061,0,-0.12572388001916307,0.99521418595305799,0,-0.097717573024469054,0,-0.1016859282011835,0.0012725013011692934,0.003624250861558315,0.006916403955472797,0.010691838608299782,0.16781508327852454,0.0071327732656091018,0.0025075688104894871,0.004459248236977389,0.00048455522360391155,3.5549399922174021,0,0.53528922725858341,0.99549875002930444,0.22500000000000001,0.77049875002930446,4.9044556524136755,0.32177175859499146,0.36611668067352482,0.41398334611285792,0.46553760909252967,0.52094095715753697,0.8151409296652975,7.8079469337104124,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.329939992217402,-2.5162879327348056,1,0,7.1011997371653006,2,true,131.94637187264809,131.94637187264809,0,1.5490464339703305,0,0,1.5490464339703305,0,false,0,-0.19574751619806346,0,3.329939992217402,-2.5162879327348056,-0.27492844982842651,0.59949524918139108,1,0,0,wind_onset,-2.5162879327348056,0,-0.71000073684094533,0.96244462439461853,0,0.27147807457307244,0.22500000000000001,0,0.39000000000000012,1,0,0,3.329939992217402,0.14528922725858329,3.3331080557531028,3.3331080557531028,2.6145374364773373,0.27492844982842468,15.752239843242936
10.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5544732495909463,0,3.1723651626373766,-0.99611235346764293,0,-0.12654730918061763,0.99531595571874587,0,-0.096675479267908482,0,-0.10085097943156271,0.0013089894672041415,0.0036356025756632423,0.0069403282852683289,0.010694417440636426,0.16613947656429628,0.0074596387585127459,0.0020705285167378629,0.0050851298052306728,0.00056857786247461128,3.5423272473965466,0,0.53174287509666252,0.98785399780560024,0.22500000000000001,0.76285399780560026,4.9033350613018296,0.32296266055233874,0.36759572602295615,0.4157694863392834,0.46766328146905067,0.52345903741794564,0.81495641609494829,7.8157416691983528,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.3173272473965465,-2.5287855330245606,1,0,7.1011997371653006,2,true,132.09935752318668,132.09935752318668,0,1.4932430185308379,0,0,1.4932430185308379,0,false,0,-0.19365341344716525,0,3.3173272473965465,-2.5287855330245606,-0.27192505518862486,0.60187400043749972,1,0,0,wind_onset,-2.5287855330245606,0,-0.70852987587480931,0.96325563815826132,0,0.26858625347608706,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3173272473965465,0.14174287509666239,3.3203540637950373,3.3203540637950373,2.6261703785248747,0.27192505518862459,15.580158006170176
10.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5494802420396252,0,3.1717305199832344,-1.0010757374390378,0,-0.12730933279981843,0.99541742928232524,0,-0.095625004475645439,0,-0.10002361068347219,0.0013466224800514439,0.0036452683935877393,0.0069671006635295928,0.01069768891701332,0.16478050621136278,0.0075999733069079048,0.00182076922954213,0.0056065231541076637,0.00075880270042688863,3.5296523456810154,0,0.5282041604928196,0.98017210364139018,0.22500000000000001,0.7551721036413902,4.9018386041809565,0.32413497678230085,0.36905278690201776,0.4175297369335082,0.46976288324256532,0.52595109186051403,0.81468466617110924,7.8229547460729725,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.3046523456810153,-2.541150604765539,1,0,7.1011997371653006,2,true,132.24988479915152,132.24988479915152,0,1.439001324373983,0,0,1.439001324373983,0,false,0,-0.19154268440092198,0,3.3046523456810153,-2.541150604765539,-0.26890961471171143,0.60431310641681057,1,0,0,wind_onset,-2.541150604765539,0,-0.70694566019080207,0.96406116340988346,0,0.26568039672656063,0.22500000000000001,0,0.39000000000000012,1,0,0,3.3046523456810153,0.13820416049281947,3.3075410074241804,3.3075410074241804,2.6376539884076671,0.26890961471171021,15.407385993470067
10.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5444626175423548,0,3.1710922184989712,-1.0059590181111095,0,-0.12801082914987316,0.99551852011438491,0,-0.094566781214467821,0,-0.099202264485519331,0.0013844521211707841,0.0036542450838899588,0.0069961408933382329,0.010702199456833218,0.16373027992768188,0.0075384219264430837,0.0017960807280870208,0.0059906509629922755,0.0010643078677360271,3.516915952250022,0,0.52467364846772047,0.97245333470766715,0.22500000000000001,0.74745333470766717,4.8999714538013528,0.32528868991075716,0.37048712829608904,0.41926366152154587,0.47183641906506724,0.52841662676404433,0.81432476324618519,7.8295887426050426,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.2919159522500219,-2.5533821176003548,1,0,7.1011997371653006,2,true,132.39791059590576,132.39791059590576,0,1.3862834849772807,0,0,1.3862834849772807,0,false,0,-0.18941660262145743,0,3.2919159522500219,-2.5533821176003548,-0.26588182964170171,0.60681148011834973,1,0,0,wind_onset,-2.5533821176003548,0,-0.70524881817195295,0.96486116631588503,0,0.26276021338009009,0.22500000000000001,0,0.39000000000000012,1,0,0,3.2919159522500219,0.13467364846772034,3.2946695780107866,3.2946695780107866,2.6489877564862789,0.26588182964170087,15.23390668768581
10.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5394207789274752,0,3.1704505585277207,-1.0107612865488707,0,-0.12865271975926515,0.99561914606596114,0,-0.093501422378949137,0,-0.098385442039297583,0.0014215198923623704,0.0036636251028980987,0.0070267733291692318,0.010708515276955988,0.1629694056096431,0.0073002471555406855,0.0019763879321513756,0.0062467867950176592,0.0014792451912878986,3.5041187372063622,0,0.52115190106585985,0.96469795827888705,0.22500000000000001,0.73969795827888707,4.8977389664902065,0.32642337007902067,0.37189825596938331,0.42097109595721333,0.47388348964810567,0.53085525475383089,0.81387581591234048,7.835646248810102,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.2791187372063622,-2.5654791623088329,1,0,7.1011997371653006,2,true,132.54339685064801,132.54339685064801,0,1.3350516664167689,0,0,1.3350516664167689,0,false,0,-0.18727640156564765,0,3.2791187372063622,-2.5654791623088329,-0.26284141010410961,0.60936632631857113,1,0,0,wind_onset,-2.5654791623088329,0,-0.70343974038134394,0.96565560671378237,0,0.25982542066209985,0.22500000000000001,0,0.39000000000000012,1,0,0,3.2791187372063622,0.13115190106585972,3.2817404702156194,3.2817404702156194,2.6601711976090194,0.26284141010410911,15.059703480232683
10.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5343551333459815,0,3.1698058357160122,-1.0154817200019686,0,-0.1292359607456742,0.99571922928575951,0,-0.092429521423476976,0,-0.097571754190870871,0.0014570384071540775,0.00367433763378273,0.0070584143387495343,0.010717156567954942,0.16247455164695143,0.0069246005524730798,0.0023222610762165491,0.0063982871914700524,0.00199245515067688,3.4912613750699788,0,0.51763947879555694,0.9569062417239973,0.22500000000000001,0.73190624172399732,4.8951466342098806,0.32753843843775426,0.37328576143225095,0.42265196590219528,0.47590357733894034,0.53326663467146307,0.81333696254773069,7.8411299745402152,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.2662613750699787,-2.577440870093147,1,0,7.1011997371653006,2,true,132.68631012743776,132.68631012743776,0,1.2852683699177141,0,0,1.2852683699177141,0,false,0,-0.18512327507501569,0,3.2662613750699787,-2.577440870093147,-0.25978808243099893,0.61197408845097556,1,0,0,wind_onset,-2.577440870093147,0,-0.70151867867047824,0.96644443631986932,0,0.25687575110619232,0.22500000000000001,0,0.39000000000000012,1,0,0,3.2662613750699787,0.12763947879555682,3.2687543815375957,3.2687543815375957,2.6712038288663207,0.25978808243099821,14.884760691092929
10.380000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5292660918645677,0,3.1691583408546329,-1.0201195740684088,0,-0.12976153794318182,0.995818696123979,0,-0.091351652694068392,0,-0.09675993125405391,0.0014904262107540548,0.0036871011774248252,0.0070906072718401464,0.010728582993273547,0.16222141545591895,0.0064542298926139764,0.0027894682509878848,0.0064721554671677613,0.0025910538518680048,3.4783445446734329,0,0.51413694107635355,0.94907845280886516,0.22500000000000001,0.72407845280886518,4.8922000623868005,0.32863327222271604,0.37464926587935005,0.42430621888029663,0.47789615138449049,0.53565044889070301,0.81270737398901316,7.8460427936333694,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.2533445446734328,-2.5892663826804938,1,0,7.1011997371653006,2,true,132.82662136099066,132.82662136099066,0,1.2368965568838566,0,0,1.2368965568838566,0,false,0,-0.18295837806670506,0,3.2533445446734328,-2.5892663826804938,-0.25672159179353538,0.61463081117243246,1,0,0,wind_onset,-2.5892663826804938,0,-0.69948582176011109,0.96722759825986071,0,0.25391095518795492,0.22500000000000001,0,0.39000000000000012,1,0,0,3.2533445446734328,0.12413694107635342,3.2557120122173244,3.2557120122173244,2.6820851618326267,0.25672159179353887,14.709063719650128
10.385,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.5241540690857773,0,3.1685083597390906,-1.0246741779779807,0,-0.13023046328719995,0.99591747703085887,0,-0.090268371783742668,0,-0.095948825630724696,0.001521318830776728,0.0037024084749499179,0.0071230343838946239,0.010743187501434289,0.16218560644877125,0.0059327422417824694,0.0033324993263459017,0.0064965561006239715,0.0032613908445138467,3.465368929136627,0,0.51064484648515562,0.94121486005084964,0.22500000000000001,0.71621486005084967,4.8889049557056552,0.32970723607426367,0.37598841526448734,0.42593381040913431,0.47986069079975774,0.53800639513216142,0.81198625646787392,7.8503877598533318,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.2403689291366269,-2.6009548416402151,1,0,7.1011997371653006,2,true,132.96430565174728,132.96430565174728,0,1.1898997066080028,0,0,1.1898997066080028,0,false,0,-0.18078282727215708,0,3.2403689291366269,-2.6009548416402151,-0.25364170385187534,0.61733227574645666,1,0,0,wind_onset,-2.6009548416402151,0,-0.69734132266959836,0.96800502689617363,0,0.25093080301895387,0.22500000000000001,0,0.39000000000000012,1,0,0,3.2403689291366269,0.1206448464851555,3.242614065209962,3.242614065209962,2.6928147000033742,0.25364170385187756,14.5325991392197
10.390000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.519019482791117,0,3.1678561730478565,-1.0291449301431208,0,-0.13064377133450983,0.99601550645130621,0,-0.089180215903233523,0,-0.095137410213035831,0.0015495667782148006,0.0037205281659399882,0.0071555170123165195,0.010761294651372573,0.16234344370823911,0.0054021423011856688,0.0039077076701457495,0.0064986219759136567,0.0039898888476424766,3.4523352158909022,0,0.50716375287182869,0.93331573309978522,0.22500000000000001,0.70831573309978524,4.8852671047904961,0.33075971119433628,0.37730287554438169,0.42753469162624497,0.48179670442426931,0.54033417920635396,0.8111728538367482,7.8541681206228295,7.1011997371653006,1,true,0.0064000000000000003,task_pid,false,3.2273352158909021,-2.6125053793785433,1,0,7.1011997371653006,2,true,133.09934206224221,133.09934206224221,0,1.1442418659345353,0,0,1.1442418659345353,0,false,0,-0.17859770200682165,0,3.2273352158909021,-2.6125053793785433,-0.25054820576633352,0.62007411917076638,1,0,0,wind_onset,-2.6125053793785433,0,-0.6950853232797729,0.96877664784695072,0,0.2479350854284707,0.22500000000000001,0,0.39000000000000012,1,0,0,3.2273352158909021,0.11716375287182856,3.2294612462013825,3.2294612462013825,2.7033919367936226,0.25054820576633774,14.355354754986468
