time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.455,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49932379747316136,-5.7132066662824362e-30,3.199853948213061,0.00058635165564434669,6.6338564772369879e-30,1.0851045360248982e-05,0.99993133592284977,-7.8449745824543932e-31,-0.011718508418069306,1.5471316329873534e-33,-0.0029995613863575501,0.0033771128196608603,0.0040136921310196345,0.0046605211086085127,0.005781708107121363,-0.00025683852305996785,-0.00014212704872908135,2.6316990952314103e-05,-2.0706584071934807e-05,-3.3996481066419282e-05,0.7763054542898713,-1.0122237279998369e-29,0.39232693585181744,0.27698165681670994,0.22500000000000001,0.051981656816709937,2.1058032810440612,0.16554783843154533,0.16545804421466337,0.16535697858515683,0.16524662580976693,0.16511838707154045,0.13290961936570742,3.065440774522441,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25130545428987128,0.003661655216422705,0,0,0,-0.20457666540599145,false,129.91943476272542,129.91943476272542,2.4923020227257436e-29,0.045279066075077846,-2.0988946644338278e-31,2.4923020227257436e-29,0.045279066075077846,-2.0988946644338278e-31,false,-1.5693544613580112e-30,-0.023437553277916412,2.1486232064629332e-32,0.25130545428987128,0.003661655216422705,-0.0086040804975847582,-0.0011831048672058437,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.003661655216422705,4.5775341880717391e-30,0.00033279937694187533,0.99996298512774728,-1.7926862538415555e-33,0.0086039743376759639,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25130545428987128,0.0023269358518173133,0.25131622706521967,0.25131622706521967,0.0036767477951647034,0.0086040804976590442,0.4929774991066842
11.460000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49932677300610551,-5.679856139252744e-30,3.199854002286505,0.00060383432972432513,6.7063839540422588e-30,1.0777711284799775e-05,0.99993131377201283,-7.8630686056807889e-31,-0.011720398379569636,1.4183899623703342e-33,-0.0030008071699021209,0.0033764056753501238,0.0040138262577840145,0.004660419906996169,0.0057815389417554559,-0.00024145463345006546,-0.00014073103368921914,2.7331517054467157e-05,-1.9776024780710363e-05,-3.3669946204575709e-05,0.77632369753637076,-1.0099119001661774e-29,0.39232858741012533,0.27699692453026525,0.22500000000000001,0.051996924530265248,2.1057940646669482,0.16554634482557046,0.165457415776046,0.16535727442023673,0.16524790165850758,0.16512067848467354,0.13291436744481019,3.0654380472767926,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25132369753637074,0.0036355990924006086,0,0,0,-0.20457666540599145,false,129.91943402527826,129.91943402527826,2.513633536727859e-29,0.045341539517670934,-2.10882802340749e-31,2.513633536727859e-29,0.045341539517670934,-2.10882802340749e-31,false,-1.5729711033877827e-30,-0.023441333460521688,2.1274089132933104e-32,0.25132369753637074,0.0036355990924006086,-0.0086099498482716617,-0.0011646300878333498,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0036355990924006086,4.6698067355280535e-30,0.00032782167861120185,0.99996293461078078,-2.0551819620224088e-33,0.0086098434709613678,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25132369753637074,0.0023285874101252046,0.25133448482585863,0.25133448482585863,0.0036503489988810103,0.008609949848323712,0.493313788128252
11.465,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49932983554564664,-5.6461426290779777e-30,3.1998540559831898,0.00062115409769216573,6.7790494458324148e-30,1.0700338643418416e-05,0.99993129160452277,-7.8809855341259174e-31,-0.011722289456862425,1.2889017119494972e-33,-0.0030019767809168897,0.0033757056118613295,0.0040139655335132678,0.0046603233694184473,0.0057813714087034838,-0.00022636885622483269,-0.00013929689929288451,2.8376188196486278e-05,-1.8840080226727499e-05,-3.3343193657047594e-05,0.77634180984342671,-1.0075538590838381e-29,0.39233021404272928,0.27701197429778007,0.22500000000000001,0.052011974297780067,2.1057850858412985,0.16554487447252342,0.16545680948570762,0.16535759318865015,0.16524920219674114,0.16512299650990989,0.13291910061075374,3.0654356623055845,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25134180984342669,0.0036092802122894159,0,0,0,-0.20457666540599145,false,129.9194334922654,129.9194334922654,2.534987152812041e-29,0.045402230091796128,-2.1187484173375785e-31,2.534987152812041e-29,0.045402230091796128,-2.1187484173375785e-31,false,-1.5765523012396175e-30,-0.02344511587494897,2.1060052845352027e-32,0.25134180984342669,0.0036092802122894159,-0.0086157267321187326,-0.0011461183253672147,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0036092802122894159,4.7623868937821333e-30,0.0003228291507699651,0.99996288485602969,-2.3191794964333719e-33,0.008615620140542294,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25134180984342669,0.0023302140427291507,0.25135261143034537,0.25135261143034537,0.0036236890472846578,0.0086157267321532206,0.49364477919042021
11.470000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4993329842732423,-5.6120654501377151e-30,3.1998541092829891,0.000638307780393164,6.8518511681793254e-30,1.0618835275081923e-05,0.99993126942799992,-7.8987238588752052e-31,-0.011724180999440063,1.1586674453975227e-33,-0.0030030717231411732,0.0033750128387232251,0.0040141101090740098,0.0046602315238758385,0.0057812055097149024,-0.00021169882359999207,-0.00013770426975321764,2.9471748406478822e-05,-1.7919532396052431e-05,-3.3025479755085956e-05,0.77635978990861543,-1.005149451347929e-29,0.39233181567580522,0.27702680563537313,0.22500000000000001,0.052026805635373125,2.1057763437548975,0.16554342526366153,0.16545622086494111,0.16535793193500101,0.16525052599141926,0.16512534040796331,0.13292381841804299,3.0654336066359269,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25135978990861541,0.0035827027440399448,0,0,0,-0.20457666540599145,false,129.91943316945779,129.91943316945779,2.5563622530354797e-29,0.045461016799792045,-2.128655595157772e-31,2.5563622530354797e-29,0.045461016799792045,-2.128655595157772e-31,false,-1.580097753028063e-30,-0.023448899220093765,2.0844119572365646e-32,0.25135978990861541,0.0035827027440399448,-0.0086214109632790342,-0.0011275616328245699,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0035827027440399448,4.8552730560630761e-30,0.0003178204810902557,0.99996283586669787,-2.5846774778968316e-33,0.0086213041605923135,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25135978990861541,0.0023318156758050934,0.25137060557521279,0.25137060557521279,0.0035967719986609928,0.0086214109633950577,0.49397046165035385
11.475,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49933621826541214,-5.5776239257769473e-30,3.1998541621586538,0.00065525038601017143,6.9247873187057233e-30,1.0529978275960492e-05,0.99993124725605076,-7.9162820694834534e-31,-0.011726071846852424,1.0276873581123469e-33,-0.0030040998668260216,0.0033743337254016521,0.0040142614437687118,0.0046601433291590943,0.0057810407280266584,-0.00020020947932734425,-0.00013333995268831057,3.1221237034187733e-05,-1.7449947547510956e-05,-3.2938318170025132e-05,0.77637763642868751,-1.0026985243769746e-29,0.39233339213141677,0.27704141816327538,0.22500000000000001,0.052041418163275371,2.1057678921706366,0.16554195101378963,0.16545554883470737,0.16535822344834311,0.16525184431544515,0.16512770179568506,0.13292852115003154,3.0654316827286392,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25137763642868749,0.0035558606021722982,0,0,0,-0.20457666540599145,false,129.91943320839016,129.91943320839016,2.5777582134483329e-29,0.045514635919894686,-2.1385500531412767e-31,2.5777582134483329e-29,0.045514635919894686,-2.1385500531412767e-31,false,-1.5836071565236161e-30,-0.023452681174896326,2.0626284124441321e-32,0.25137763642868749,0.0035558606021722982,-0.0086270018159182275,-0.0011087019157241609,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0035558606021722982,4.9484635193792629e-30,0.00031274516079622596,0.99996278765062818,-2.8516752883947761e-33,0.0086268948053175414,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25137763642868749,0.002333392131416645,0.25138846595520714,0.25138846595520714,0.0035695873931986307,0.0086270018160732789,0.49429079391269537
11.48,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49933953641594675,-5.5428173883823287e-30,3.1998542145700481,0.00067197380584747282,6.9978560851612576e-30,1.0433332414784372e-05,0.99993122511358512,-7.933658654019908e-31,-0.011727959875605263,8.9596091669463054e-34,-0.0030050793622584571,0.0033736833261426807,0.0040144238301559765,0.00466005668466659,0.0057808758165228992,-0.00019201104663099189,-0.00012650616531599242,3.3875732216835101e-05,-1.7223028298066182e-05,-3.3050101026613524e-05,0.77639534807937349,-1.000200926449501e-29,0.39233494295565563,0.27705581166342674,0.22500000000000001,0.052055811663426738,2.1057597252507976,0.165540454763204,0.16545478705511812,0.16535845069237262,0.16525314216869433,0.16513007431118643,0.13293320772521569,3.0654298419665889,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25139534807937347,0.0035287565292016067,0,0,0,-0.20457666540599145,false,129.91943363279094,129.91943363279094,2.5991744080089963e-29,0.045562369942249069,-2.1484310070622259e-31,2.5991744080089963e-29,0.045562369942249069,-2.1484310070622259e-31,false,-1.5870802091275104e-30,-0.023456457492075981,2.0406538302757805e-32,0.25139534807937347,0.0035287565292016067,-0.0086324971969047558,-0.0010893669567429308,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0035287565292016067,5.0419565827019463e-30,0.00030756617150095916,0.99996274022745546,-3.120174386269432e-33,0.0086323899816777433,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25139534807937347,0.0023349429556555057,0.25140619124149571,0.25140619124149571,0.0035421348918744933,0.0086324971970588079,0.49460565604998263
11.484999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49934293766343152,-5.5076451794272521e-30,3.1998542664812875,0.00068849105218546879,7.0710556437793002e-30,1.0330065076236212e-05,0.99993120302292327,-7.9508520990970202e-31,-0.011729843184307861,7.6348779370794371e-34,-0.0030060236576809406,0.0033730704027803296,0.0040146014845745199,0.0046599713200159076,0.0057807101388517943,-0.00018598370857648899,-0.00011851577399823843,3.7302314907937688e-05,-1.689581210610377e-05,-3.3226166512539993e-05,0.77641292357400893,-9.976565066828708e-30,0.39233646761384061,0.27706998591057741,0.22500000000000001,0.052069985910577404,2.1057518093031544,0.16553895852130343,0.16545397532933587,0.16535863141937177,0.16525442110038616,0.16513245647845345,0.13293787632180729,3.0654281284738123,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25141292357400891,0.0035013997423854683,0,0,0,-0.20457666540599145,false,129.91943439177632,129.91943439177632,2.6206102079273886e-29,0.045605129363228372,-2.1582972194386254e-31,2.6206102079273886e-29,0.045605129363228372,-2.1582972194386254e-31,false,-1.5905166079682363e-30,-0.023460224368589289,2.0184874639278416e-32,0.25141292357400891,0.0035013997423854683,-0.0086378946798634348,-0.0010695444063736782,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0035013997423854683,5.1357505769653927e-30,0.00030227881811499622,0.99996269361971224,-3.3901766839548074e-33,0.0086377872634016695,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25141292357400891,0.0023364676138404872,0.25142378014209588,0.25142378014209588,0.0035144235145835828,0.0086378946799633774,0.49491490904040847
11.49,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49934642100130355,-5.472106649539294e-30,3.1998543178615431,0.00070481132142636888,7.1443841566747164e-30,1.0221049437609762e-05,0.99993118100284539,-7.9678608899153784e-31,-0.011731720174535703,6.3026793290976459e-34,-0.0030069416803219294,0.0033724986936466039,0.004014797867241713,0.0046598882385395649,0.0057805436124163936,-0.00018140827499581294,-0.00011011440835873518,4.1340135294194583e-05,-1.6288950531444791e-05,-3.3377714838415609e-05,0.77643036167208224,-9.9506511502994096e-30,0.39233796557139228,0.27708394067077868,0.22500000000000001,0.052083940670778678,2.1057441184518111,0.16553747549051229,0.16545314014303258,0.1653587803917102,0.16525568468925442,0.16513484810085641,0.13294252512902696,3.0654265723962038,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25143036167208221,0.0034737994355283478,0,0,0,-0.20457666540599145,false,129.91943544762623,129.91943544762623,2.6420649803977981e-29,0.04564359483221668,-2.1681476388174213e-31,2.6420649803977981e-29,0.04564359483221668,-2.1681476388174213e-31,false,-1.5939160499166088e-30,-0.023463978607366581,1.9961286660872381e-32,0.25143036167208221,0.0034737994355283478,-0.0086431918755764427,-0.0010492583320870928,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0034737994355283478,5.2298438281264322e-30,0.00029688709840114039,0.99996264784963251,-3.6616839653325794e-33,0.0086430842613742613,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25143036167208221,0.0023379655713921532,0.25144123141117303,0.25144123141117303,0.0034864630311354397,0.0086431918757280575,0.49521841600097921
11.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49934998546221615,-5.4362011585704901e-30,3.1998543686838152,0.00072094127745675962,7.2178397719617841e-30,1.0106955622539531e-05,0.99993115906944019,-7.9846835103103525e-31,-0.011733589478271885,4.9630149321042354e-34,-0.003007839442071085,0.0033719691230960636,0.0040150156443019853,0.0046598090666785368,0.0057803765075608148,-0.00017781866778727033,-0.00010171158599633121,4.5836060371770286e-05,-1.5324211193997357e-05,-3.3450590641775669e-05,0.77644766117848818,-9.9242660228306681e-30,0.39233943632752416,0.27709767571627203,0.22500000000000001,0.052097675716272024,2.105736632246463,0.16553601346132982,0.16545229924416649,0.16535890977493278,0.16525693746503262,0.16513724973916177,0.13294715242825039,3.0654251943593369,-0.20457666540599145,-0.20457666540599145,false,0.028400000000000002,task_lqr,false,0.25144766117848816,0.0034459645507184423,0,0,0,-0.20457666540599145,false,129.91943677167441,129.91943677167441,2.6635380886497362e-29,0.045678285156568937,-2.1779813483475711e-31,2.6635380886497362e-29,0.045678285156568937,-2.1779813483475711e-31,false,-1.5972782315894746e-30,-0.023467717472184874,1.9735768667152189e-32,0.25144766117848816,0.0034459645507184423,-0.0086483865723649203,-0.0010285535613003144,0,-0.20457666540599145,0.20092445914976653,setpoint_issued,0.0034459645507184423,5.3242346514664709e-30,0.0002914000361462818,0.99996260293793859,-3.9346976617831124e-33,0.0086482787640130045,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25144766117848816,0.002339436327524036,0.251458543848608,0.251458543848608,0.0034582633887363483,0.0086483865725084791,0.49551605020234757
11.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49935363010761125,-5.3999280756671382e-30,3.199854418924077,0.00073688588537733617,7.2914206238304399e-30,9.9883109189421477e-06,0.99993113723670857,-8.0013184427984244e-31,-0.011735449906210643,3.6158880874495949e-34,-0.0030087210562484072,0.0033714811053130369,0.00401525676677359,0.0046597356569189749,0.0057802092993493653,-0.00017490954174284454,-9.3519602590059255e-05,5.0658309724691303e-05,-1.3984042764215648e-05,-3.3415598464901297e-05,0.7764648209419428,-9.8974082008046077e-30,0.3923408794338426,0.27711119083433156,0.22500000000000001,0.05211119083433155,2.1057293340722629,0.16553457690883411,0.16545146461670507,0.16535902954479892,0.16525818424615094,0.16513966235947561,0.13295175663661815,3.0654240083848459,-0.20479680072448872,-0.20479680072448872,false,0.022200000000000001,task_lqr,false,0.25146482094194278,0.0034179036617833438,0,0,0,-0.20479680072448872,false,129.91950674497471,129.91950674497471,2.6850285494305531e-29,0.045362752420556984,-2.1928616662709557e-31,2.6850285494305531e-29,0.045362752420556984,-2.1928616662709557e-31,false,-1.6006028493549777e-30,-0.023471438584267826,1.950831557235075e-32,0.25146482094194278,0.0034179036617833438,-0.0086534768119787865,-0.001007485245267401,0,-0.20479680072448872,0.200961693712259,setpoint_issued,0.0034179036617833438,5.4189213477534977e-30,0.00028582923648545451,0.99996255890317254,-4.2092187281979851e-33,0.0086533688131548003,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25146482094194278,0.0023408794338424799,0.25147571629858645,0.25147571629858645,0.0034298343682548065,0.0086534768121354824,0.49580769944968511
11.505000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49935735393964698,-5.3632867792396596e-30,3.1998544686206905,0.00075261572960081725,7.3651248723762247e-30,9.8894850018297874e-06,0.99993111549489677,-8.017764168453024e-31,-0.011737302293556035,2.2612942573456085e-34,-0.0030095876895862624,0.0033710366593469655,0.0040155228311073137,0.0046596689547783411,0.0057800422155349319,-0.00017182376067924468,-8.4309069629014043e-05,5.5825366103033714e-05,-1.263154108884482e-05,-3.3399773480642826e-05,0.77648183983415375,-9.8700762102226837e-30,0.392342294513294,0.27712448589450678,0.22500000000000001,0.052124485894506772,2.1057222720123105,0.16553310912653094,0.16545057544483491,0.16535910918975302,0.16525941530943486,0.1651420835127235,0.13295633693430306,3.0654229015298902,-0.20479680072448872,-0.20479680072448872,false,0.022200000000000001,task_lqr,false,0.25148183983415373,0.003389617013295669,0,0,0,-0.20479680072448872,false,129.91950744001403,129.91950744001403,2.7065364223158391e-29,0.045401482421259826,-2.2025344734642245e-31,2.7065364223158391e-29,0.045401482421259826,-2.2025344734642245e-31,false,-1.6038895993901259e-30,-0.023475143614137484,1.9278923944136331e-32,0.25148183983415373,0.003389617013295669,-0.0086584606427825821,-0.0009859849078264159,0,-0.20479680072448872,0.200961693712259,setpoint_issued,0.003389617013295669,5.5139017627712482e-30,0.00028018818725849566,0.99996251576382789,-4.4852529231494023e-33,0.0086583524572510159,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25148183983415373,0.0023422945132938744,0.25149274762894847,0.25149274762894847,0.0034011775780018677,0.0086584606429143431,0.49609325191912124
11.51,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49936115596394709,-5.3262766571344222e-30,3.1998545178118358,0.00076816337558968857,7.4389505832862383e-30,9.7861775543682274e-06,0.99993109383480194,-8.0340191671344141e-31,-0.011739147427984232,8.9922950053887548e-35,-0.0030104401625825421,0.0033706370986055388,0.0040158154721436886,0.0046596100766253343,0.0057798755343952081,-0.00016922053976986171,-7.5569788603814636e-05,6.1267117255635019e-05,-1.0860518129291351e-05,-3.3252835795427353e-05,0.77649871676029125,-9.8422685857920345e-30,0.39234368118900298,0.27713756079634416,0.22500000000000001,0.052137560796344157,2.1057154067322545,0.16553167276623457,0.16544970299906117,0.16535918557457657,0.1652606424049477,0.16514451519439829,0.13296089124994315,3.0654220169214161,-0.20479680072448872,-0.20479680072448872,false,0.022200000000000001,task_lqr,false,0.25149871676029123,0.003361118643375966,0,0,0,-0.20479680072448872,false,129.91950837256158,129.91950837256158,2.7280606970527878e-29,0.045436788857631243,-2.2121927739046477e-31,2.7280606970527878e-29,0.045436788857631243,-2.2121927739046477e-31,false,-1.6071381776275098e-30,-0.023478834137253709,1.9047590400829804e-32,0.25149871676029123,0.003361118643375966,-0.0086633361180118371,-0.00096415424760113886,0,-0.20479680072448872,0.200961693712259,setpoint_issued,0.003361118643375966,5.6091745795911589e-30,0.00027447014784319929,0.99996247353836065,-4.7628058193520256e-33,0.0086632277496238846,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25149871676029123,0.0023436811890028553,0.25150963674099824,0.25150963674099824,0.003372306687848328,0.00866333611809951,0.49637259607035206
11.515000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49936503527701848,-5.2888971068014415e-30,3.1998545664760476,0.00078353171589330445,7.5128958493239203e-30,9.678755841340452e-06,0.99993107226927669,-8.0500819177008714e-31,-0.011740984218282366,-4.7029979360310132e-35,-0.0030112805401768675,0.0033702800673411793,0.0040161357660305312,0.0046595610027204918,0.0057797099228458189,-0.000166968685873741,-6.7296110469326951e-05,6.687028314107706e-05,-8.7179164862017674e-06,-3.2972185154210305e-05,0.77651545068236827,-9.8139838698750456e-30,0.39234503911206897,0.27715041540534979,0.22500000000000001,0.052150415405349787,2.1057087253232263,0.16553026867020837,0.16544885303013507,0.16535926635644094,0.1652618706670913,0.1651469588081757,0.13296541823024416,3.0654213610855217,-0.20479680072448872,-0.20479680072448872,false,0.022200000000000001,task_lqr,false,0.25151545068236825,0.0033324167209488257,0,0,0,-0.20479680072448872,false,129.91950952750042,129.91950952750042,2.7496007213160213e-29,0.045468954072352422,-2.2218357905076783e-31,2.7496007213160213e-29,0.045468954072352422,-2.2218357905076783e-31,false,-1.6103482797166851e-30,-0.023482507971039387,1.881431060710641e-32,0.25151545068236825,0.0033324167209488257,-0.0086681017523557689,-0.00094205947271746725,0,-0.20479680072448872,0.200961693712259,setpoint_issued,0.0033324167209488257,5.7047380471233362e-30,0.00026868949040339082,0.99996243224122994,-5.0418771709725879e-33,0.0086679932050320301,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25151545068236825,0.0023450391120688474,0.25152638259314258,0.25152638259314258,0.0033432312579767132,0.0086681017524218359,0.49664564680372403
11.52,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49936899098838011,-5.2511475352614937e-30,3.199854614593546,0.00079872308831846494,7.5869587494229148e-30,9.5675280920965788e-06,0.99993105080996647,-8.0659508978759009e-31,-0.011742811676752228,-1.8472860846472512e-34,-0.0030121103373796023,0.0033699633014726287,0.0040164842996762637,0.0046595234568175721,0.0057795460362209733,-0.00016497671534583208,-5.9459801811214627e-05,7.2551014158161626e-05,-6.2580433579467911e-06,-3.2564265174658282e-05,0.77653204060204228,-9.785220613638748e-30,0.39234636800392492,0.27716304961366217,0.22500000000000001,0.052163049613662166,2.1057022164953119,0.16552889706797877,0.16544802954069421,0.16535935774972862,0.16526310469907193,0.16514941568286717,0.13296991669874955,3.0654209379344022,-0.20479680072448872,-0.20479680072448872,false,0.022200000000000001,task_lqr,false,0.25153204060204226,0.003303518936111752,0,0,0,-0.20479680072448872,false,129.91951089229326,129.91951089229326,2.7711558389057699e-29,0.045498208983436039,-2.2314627941399961e-31,2.7711558389057699e-29,0.045498208983436039,-2.2314627941399961e-31,false,-1.6135196010894852e-30,-0.023486163139960829,1.8579080607972237e-32,0.25153204060204226,0.003303518936111752,-0.0086727563833645296,-0.00091976304379229475,0,-0.20479680072448872,0.200961693712259,setpoint_issued,0.003303518936111752,5.8005903944189078e-30,0.00026285986647137143,0.99996239188408742,-5.3224661327358188e-33,0.008672647661082819,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25153204060204226,0.0023463680039247925,0.25154298418408988,0.25154298418408988,0.0033139602699263416,0.0086727563834505129,0.49691233751685782
11.525,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49937302221819829,-5.2130273591752242e-30,3.199854662145972,0.00081373943686245166,7.6611373487017882e-30,9.4527569227474894e-06,0.99993102946751322,-8.0816245842949853e-31,-0.011744628901690377,-3.231720815872378e-34,-0.0030129306822320704,0.0033696847068429262,0.00401686129815137,0.0046594988863920541,0.0057793844834787486,-0.00016317958349396371,-5.2022716186039812e-05,7.8247328743932275e-05,-3.536317250544394e-06,-3.2040649261158466e-05,0.77654848555830036,-9.7559773771559712e-30,0.39234766765165935,0.27717546334010207,0.22500000000000001,0.052175463340102063,2.1056958702094164,0.1655275578334896,0.16544723533005706,0.16535946479973401,0.16526434854101121,0.16515188701555059,0.13297438564314917,3.0654207493724082,-0.20479680072448872,-0.20479680072448872,false,0.022200000000000001,task_lqr,false,0.25154848555830034,0.0032744325376450755,0,0,0,-0.20479680072448872,false,129.91951245638566,129.91951245638566,2.7927253897583506e-29,0.045524744421760133,-2.2410730934809552e-31,2.7927253897583506e-29,0.045524744421760133,-2.2410730934809552e-31,false,-1.6166518369680213e-30,-0.023489797840485566,1.834189677563842e-32,0.25154848555830034,0.0032744325376450755,-0.0086772991481931776,-0.00089732217702662793,0,-0.20479680072448872,0.200961693712259,setpoint_issued,0.0032744325376450755,5.8967298300354115e-30,0.00025699384571063771,0.99996235247597098,-5.6045712922826134e-33,0.0086771902549771397,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25154848555830034,0.0023476676516592243,0.25155944055049312,0.25155944055049312,0.0032845021358376236,0.0086772991482448637,0.49717261876689478
