time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.79000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2275599288851083e-33,-3.6205645508784364e-33,3.2000000000000002,4.8961613300125629e-33,-1.6391878258658629e-32,-2.5759857489792159e-16,1,2.6065211191649938e-33,0,0,-3.2263153236789565e-33,-2.5103866266963024e-34,-2.2009551674418331e-34,-1.7093027912751875e-34,-1.6683674720917372e-34,1.5580401360921712e-33,1.3109093800026139e-33,1.6991408160898371e-33,1.1673373141918805e-33,-1.1332205581119751e-34,0.22500000000000001,1.1028084138828829e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3563921107394024e-66,-1.1728242703861863e-67,6.6371554089662198e-69,3.689458121317532e-67,1.5141066241377721e-66,3.5694197567150014e-66,4.1779452962073646e-66,4.1633801068228371e-66,1.8973113435772545e-32,1.8973113435772545e-32,false,0.028299999999999999,task_lqr,false,0,-1.702980477701542e-32,0,0,0,1.8973113435772545e-32,false,129.88440000000003,129.88440000000003,-8.8821077686009422e-32,1.785595474898379e-33,-1.7998464465511862e-64,-8.8821077686009422e-32,1.785595474898379e-33,-1.7998464465511862e-64,false,5.2130422383299877e-33,-0,0,0,-1.702980477701542e-32,-4.0352165294294625e-33,9.6634266243844227e-33,0,1.8973113435772545e-32,2.5759857489792159e-16,hover,-1.702980477701542e-32,-2.0412713402237141e-32,-2.5759857489792159e-16,1,-2.1035754208723129e-65,4.0352165294294625e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.79500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2521770096092319e-33,-3.7031227825431809e-33,3.2000000000000002,4.9506709596369036e-33,-1.6631414407239075e-32,-2.5759857489792159e-16,1,2.6171059334743226e-33,0,0,-3.2180121059009764e-33,-2.4442458907897459e-34,-2.1160442927019694e-34,-1.6502483555471564e-34,-1.6744748586468795e-34,1.7632469750998523e-33,1.3347200562596513e-33,1.697294173504719e-33,1.1948401149293681e-33,-1.3097340639448454e-34,0.22500000000000001,1.1005012563582513e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4763229008803177e-66,-1.2321249777101267e-67,6.2965635590880623e-69,3.7511813666488429e-67,1.5465341902307003e-66,3.6510749648978079e-66,4.2743029345287179e-66,4.2537913912298682e-66,1.8973113435772545e-32,1.8973113435772545e-32,false,0.028299999999999999,task_lqr,false,0,-1.7225067966181987e-32,0,0,0,1.8973113435772545e-32,false,129.88440000000003,129.88440000000003,-8.9569439421496631e-32,2.6359458790680163e-33,-1.8526933009439689e-64,-8.9569439421496631e-32,2.6359458790680163e-33,-1.8526933009439689e-64,false,5.2342118669486451e-33,-0,0,0,-1.7225067966181987e-32,-4.0065134456695515e-33,9.7782552264321376e-33,0,1.8973113435772545e-32,2.5759857489792159e-16,hover,-1.7225067966181987e-32,-2.0722872691524648e-32,-2.5759857489792159e-16,1,-2.0970940222412871e-65,4.0065134456695515e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.80000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2770663223534703e-33,-3.7868809504111873e-33,3.2000000000000002,5.0050541380584919e-33,-1.6871852739963514e-32,-2.5759857489792159e-16,1,2.627431933532873e-33,0,0,-3.2086771390764603e-33,-2.3770339126329692e-34,-2.0313908362736455e-34,-1.5900197354730818e-34,-1.6811126344776497e-34,1.9707397547063541e-33,1.3537590700114162e-33,1.6888440836282519e-33,1.2143046880336184e-33,-1.3453762683632854e-34,0.22500000000000001,1.0979286516043559e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5972986736988599e-66,-1.2899367996123129e-67,6.0776647668679673e-69,3.8215298322957853e-67,1.5795330397010918e-66,3.7326087827106463e-66,4.3710338555725817e-66,4.3451139723206747e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.7418886122559609e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.0315224956471608e-32,-1.3328310912801039e-32,-8.9895032369017322e-65,-9.0315224956471608e-32,-1.3328310912801039e-32,-8.9895032369017322e-65,false,5.254863867065746e-33,-0,0,0,-1.7418886122559609e-32,-3.9766328509621954e-33,9.8948014413950994e-33,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.7418886122559609e-32,-2.1034529200025771e-32,-2.5759857489792159e-16,1,-2.0896664281107886e-65,3.9766328509621954e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.80500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3022275509898167e-33,-3.8718413099428156e-33,3.2000000000000002,5.0594373164800803e-33,-1.7112291072687953e-32,-2.5759857489792159e-16,1,2.6375073993167803e-33,0,0,-3.1983047083539125e-33,-2.3088699837886044e-34,-1.9471598843391445e-34,-1.5288178867437945e-34,-1.6879286213305122e-34,2.1782325343128559e-33,1.3727980837631811e-33,1.6803939937517848e-33,1.2337692611378686e-33,-1.3810184727817254e-34,0.22500000000000001,1.0950950274217489e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7195961075663613e-66,-1.349073983933491e-67,5.8626385741530575e-69,3.8925318305105293e-67,1.6128802356153003e-66,3.8150429595225926e-66,4.4688471131611367e-66,4.4373826239645259e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.7612704278937232e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.1057681544730632e-32,-1.2511070760278872e-32,-9.4122728723309132e-65,-9.1057681544730632e-32,-1.2511070760278872e-32,-9.4122728723309132e-65,false,5.2750147986335606e-33,-0,0,0,-1.7612704278937232e-32,-3.9455823459741183e-33,1.0011347656358061e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.7612704278937232e-32,-2.1346185708526894e-32,-2.5759857489792159e-16,1,-2.0813005264240797e-65,3.9455823459741183e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.81000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3276606955182712e-33,-3.9580038611380666e-33,3.2000000000000002,5.1138204949016686e-33,-1.7352729405412392e-32,-2.5759857489792159e-16,1,2.6473351238938527e-33,0,0,-3.1868948137333323e-33,-2.2397541042566512e-34,-1.8633514368984669e-34,-1.4666428093592948e-34,-1.6949228192054668e-34,2.3857253139193576e-33,1.3918370975149461e-33,1.6719439038753176e-33,1.2532338342421188e-33,-1.4166606772001654e-34,0.22500000000000001,1.0920019535145385e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.8432152024828197e-66,-1.4095365306736575e-67,5.6514849809433267e-69,3.9641873612930801e-67,1.6465757779733254e-66,3.8983774953336441e-66,4.5677427072943836e-66,4.5305973461614181e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.7806522435314854e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.1796867802860953e-32,-1.16938306077567e-32,-9.8345933356568993e-65,-9.1796867802860953e-32,-1.16938306077567e-32,-9.8345933356568993e-65,false,5.2946702477877055e-33,-0,0,0,-1.7806522435314854e-32,-3.9133619307053203e-33,1.0127893871321023e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.7806522435314854e-32,-2.165784221702802e-32,-2.5759857489792159e-16,1,-2.0719960983330513e-65,3.9133619307053203e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.81500000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3533657559388335e-33,-4.0453686039969394e-33,3.2000000000000002,5.168203673323257e-33,-1.7593167738136831e-32,-2.5759857489792159e-16,1,2.6569181169785765e-33,0,0,-3.174447455214719e-33,-2.1696862740371101e-34,-1.7799654939516126e-34,-1.4034945033195827e-34,-1.7020952281025136e-34,2.5932180935258594e-33,1.410876111266711e-33,1.6634938139988505e-33,1.272698407346369e-33,-1.4523028816186054e-34,0.22500000000000001,1.0886511213422661e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.9681559584482371e-66,-1.4713244398328158e-67,5.4442039872388006e-69,4.0364964246434305e-67,1.6806196667751694e-66,3.9826123901438044e-66,4.6677206379723211e-66,4.6247581389113578e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.8000340591692476e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.2532846894095177e-32,-1.0876590455234533e-32,-1.0256469729985309e-64,-9.2532846894095177e-32,-1.0876590455234533e-32,-1.0256469729985309e-64,false,5.313836233957153e-33,-0,0,0,-1.8000340591692476e-32,-3.8799716051558005e-33,1.0244440086283985e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.8000340591692476e-32,-2.1969498725529143e-32,-2.5759857489792159e-16,1,-2.0617533702201788e-65,3.8799716051558005e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.82000000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3793427322515038e-33,-4.1339355385194349e-33,3.2000000000000002,5.2225868517448453e-33,-1.783360607086127e-32,-2.5759857489792159e-16,1,2.6662596248611392e-33,0,0,-3.1609626327980735e-33,-2.0986664931299805e-34,-1.6970020554985817e-34,-1.339372968624658e-34,-1.7094458480216526e-34,2.8007108731323611e-33,1.4299151250184759e-33,1.6550437241223834e-33,1.2921629804506192e-33,-1.4879450860370454e-34,0.22500000000000001,1.0850443553200167e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0944183754626127e-66,-1.5344377114109646e-67,5.2407955930394473e-69,4.1094590205615884e-67,1.7150119020208291e-66,4.0677476439530705e-66,4.7687809051949516e-66,4.7198650022143411e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.8194158748070099e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.3265686946550829e-32,-1.0059350302712365e-32,-1.0677907559546442e-64,-9.3265686946550829e-32,-1.0059350302712365e-32,-1.0677907559546442e-64,false,5.3325192497222785e-33,-0,0,0,-1.8194158748070099e-32,-3.8454113693255611e-33,1.0360986301246946e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.8194158748070099e-32,-2.2281155234030269e-32,-2.5759857489792159e-16,1,-2.0505730150029457e-65,3.8454113693255611e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.82500000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.405591624456282e-33,-4.2237046647055523e-33,3.2000000000000002,5.2769700301664337e-33,-1.8074044403585709e-32,-2.5759857489792159e-16,1,2.6753631521993331e-33,0,0,-3.1464403464833955e-33,-2.0266947615352625e-34,-1.6144611215393742e-34,-1.2742782052745208e-34,-1.7169746789628837e-34,3.0082036527388629e-33,1.4489541387702408e-33,1.6465936342459163e-33,1.3116275535548694e-33,-1.5235872904554854e-34,0.22500000000000001,1.0811836250654701e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.2220024535259473e-66,-1.5988763454081023e-67,5.0412597983452731e-69,4.1830751490475485e-67,1.7497524837103067e-66,4.1537832567614433e-66,4.8709235089622733e-66,4.8159179360703665e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.8387976904447721e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.3995461510565128e-32,-9.2421101501901956e-33,-1.1098912766644439e-64,-9.3995461510565128e-32,-9.2421101501901956e-33,-1.1098912766644439e-64,false,5.3507263043986663e-33,-0,0,0,-1.8387976904447721e-32,-3.8096812232146e-33,1.0477532516209908e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.8387976904447721e-32,-2.2592811742531393e-32,-2.5759857489792159e-16,1,-2.0384561532428045e-65,3.8096812232146e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.83000000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.432112432553168e-33,-4.3146759825552916e-33,3.2000000000000002,5.331353208588022e-33,-1.8314482736310148e-32,-2.5759857489792159e-16,1,2.6842324857900341e-33,0,0,-3.1308805962706852e-33,-1.9537710792529565e-34,-1.5323426920739902e-34,-1.208210213269171e-34,-1.724681720926207e-34,3.2156964323453636e-33,1.4679931525220057e-33,1.6381435443694491e-33,1.3310921266591197e-33,-1.5592294948739255e-34,0.22500000000000001,1.07707105875847e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.350908192638239e-66,-1.6646403418242334e-67,4.8455966031562768e-69,4.2573448101013102e-67,1.7848414118436012e-66,4.2407192285689239e-66,4.9741484492742841e-66,4.9129169404794341e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.8581795060825341e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.4722250057573957e-32,-8.4248699976680286e-33,-1.1519491771962888e-64,-9.4722250057573957e-32,-8.4248699976680286e-33,-1.1519491771962888e-64,false,5.3684649715800683e-33,-0,0,0,-1.8581795060825341e-32,-3.7727811668229173e-33,1.0594078731172869e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.8581795060825341e-32,-2.2904468251032516e-32,-2.5759857489792159e-16,1,-2.0254043539525811e-65,3.7727811668229173e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.83499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4589051565421622e-33,-4.4068494920686535e-33,3.2000000000000002,5.3857363870096104e-33,-1.8554921069034587e-32,-2.5759857489792159e-16,1,2.6928717204194797e-33,0,0,-3.1142833821599418e-33,-1.8798954462830619e-34,-1.4506467671024294e-34,-1.1411689926086088e-34,-1.7325669739116225e-34,3.4231892119518637e-33,1.4870321662737706e-33,1.629693454492982e-33,1.3505566997633699e-33,-1.5948716992923655e-34,0.22500000000000001,1.0727089576688824e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.4811355927994897e-66,-1.7317297006593547e-67,4.6538060074724225e-69,4.3322680037228694e-67,1.8202786864207118e-66,4.3285555593755054e-66,5.0784557261309821e-66,5.0108620154415337e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.8775613217202952e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.5446138522617623e-32,-7.6076298451458478e-33,-1.1939651518395121e-64,-9.5446138522617623e-32,-7.6076298451458478e-33,-1.1939651518395121e-64,false,5.3857434408389594e-33,-0,0,0,-1.8775613217202952e-32,-3.7347112001505135e-33,1.0710624946135826e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.8775613217202952e-32,-2.3216124759533639e-32,-2.5759857489792159e-16,1,-2.0114196349638427e-65,3.7347112001505135e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.83999999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4859697964232641e-33,-4.5002251932456374e-33,3.2000000000000002,5.4401195654311987e-33,-1.8795359401759026e-32,-2.5759857489792159e-16,1,2.7012852868629016e-33,0,0,-3.0966487041511661e-33,-1.8050678626255793e-34,-1.3693733466246919e-34,-1.0731545432928341e-34,-1.7406304379191302e-34,3.6306819915583637e-33,1.5060711800255355e-33,1.6212433646165149e-33,1.3700212728676201e-33,-1.6305139037108055e-34,0.22500000000000001,1.068099811892387e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.6126846540096986e-66,-1.8001444219134665e-67,4.4658880112937626e-69,4.4078447299122329e-67,1.8560643074416394e-66,4.4172922491811964e-66,5.1838453395323755e-66,5.1097531609566834e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.8969431373580569e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.6167219891953757e-32,-6.7903896926236671e-33,-1.235939951851885e-64,-9.6167219891953757e-32,-6.7903896926236671e-33,-1.235939951851885e-64,false,5.4025705737258032e-33,-0,0,0,-1.8969431373580569e-32,-3.6954713231973901e-33,1.0827171161098785e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.8969431373580569e-32,-2.3527781268034765e-32,-2.5759857489792159e-16,1,-1.9965044626753774e-65,3.6954713231973901e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.84499999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.513306352196474e-33,-4.5948030860862438e-33,3.2000000000000002,5.4945027438527871e-33,-1.9035797734483465e-32,-2.5759857489792159e-16,1,2.7094779820607825e-33,0,0,-3.0779765622443583e-33,-1.7292883282805085e-34,-1.2885224306407778e-34,-1.0041668653218468e-34,-1.74887211294873e-34,3.8381747711648638e-33,1.5251101937773005e-33,1.6127932747400477e-33,1.3894858459718703e-33,-1.6661561081292455e-34,0.22500000000000001,1.0632463173095354e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.7455553762688665e-66,-1.8698845055865692e-67,4.2818426146202838e-69,4.4840749886693998e-67,1.8921982749063836e-66,4.5069292979859936e-66,5.290317289478457e-66,5.2095903770248693e-66,8.3276839858698434e-33,8.3276839858698434e-33,false,0.018499999999999999,task_lqr,false,0,-1.916324952995818e-32,0,0,0,8.3276839858698434e-33,false,129.88440000000003,129.88440000000003,-9.6885594836349957e-32,-5.9731495401014863e-33,-1.277874390576135e-64,-9.6885594836349957e-32,-5.9731495401014863e-33,-1.277874390576135e-64,false,5.4189559641215651e-33,-0,0,0,-1.916324952995818e-32,-3.6550615359635444e-33,1.0943717376061744e-32,0,8.3276839858698434e-33,2.5759857489792159e-16,hover,-1.916324952995818e-32,-2.3839437776535888e-32,-2.5759857489792159e-16,1,-1.9806617509540976e-65,3.6550615359635444e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.84999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5409148238617921e-33,-4.6905831705904722e-33,3.2000000000000002,5.5488859222743754e-33,-1.9276236067207904e-32,-2.5759857489792159e-16,1,2.7174550014368956e-33,0,0,-3.0582669564395179e-33,-1.6525568432478493e-34,-1.2080940191506871e-34,-9.3420595869564718e-35,-1.757291999000422e-34,4.0456675507713638e-33,1.5441492075290652e-33,1.6043431848635806e-33,1.4089504190761205e-33,-1.7017983125476855e-34,0.22500000000000001,1.058151393748488e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.8797477595769915e-66,-1.9409499516786623e-67,4.1016698174519927e-69,4.560958779994371e-67,1.9286805888149469e-66,4.597466705789897e-66,5.3978715759692298e-66,5.3103736636461053e-66,-4.5916468646670497e-33,-4.5916468646670497e-33,false,0.025899999999999999,task_lqr,false,0,-1.9357067686335792e-32,0,0,0,-4.5916468646670497e-33,false,129.88440000000003,129.88440000000003,-9.7601372389324778e-32,-2.5521993462641746e-32,6.2304840582650804e-67,-9.7601372389324778e-32,-2.5521993462641746e-32,6.2304840582650804e-67,false,5.4349100028737911e-33,-0,0,0,-1.9357067686335792e-32,-3.6134818384489776e-33,1.1060263591024702e-32,0,-4.5916468646670497e-33,2.5759857489792159e-16,hover,-1.9357067686335792e-32,-2.4151094285037014e-32,-2.5759857489792159e-16,1,-1.9638948588989127e-65,3.6134818384489776e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.85499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5687952114192179e-33,-4.7875654467583231e-33,3.2000000000000002,5.6032691006959638e-33,-1.9516674399932343e-32,-2.5759857489792159e-16,1,2.7252219732376749e-33,0,0,-3.0375198867366447e-33,-1.5748734075276019e-34,-1.1280881121544199e-34,-8.6327182341423482e-35,-1.7658900960742062e-34,4.2531603303778638e-33,1.5631882212808301e-33,1.5958930949871135e-33,1.4284149921803708e-33,-1.7374405169661255e-34,0.22500000000000001,1.0528182042837409e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0152618039340755e-66,-2.0133407601897458e-67,3.9253696197888888e-69,4.638496103887145e-67,1.9655112491673257e-66,4.6889044725929072e-66,5.5065081990046959e-66,5.4121030208203829e-66,-4.5916468646670497e-33,-4.5916468646670497e-33,false,0.025899999999999999,task_lqr,false,0,-1.9550885842713406e-32,0,0,0,-4.5916468646670497e-33,false,129.88440000000003,129.88440000000003,-9.8314670667809315e-32,-2.4704753310119568e-32,-2.5185540861021291e-66,-9.8314670667809315e-32,-2.4704753310119568e-32,-2.5185540861021291e-66,false,5.4504439464753499e-33,-0,0,0,-1.9550885842713406e-32,-3.5707322306536912e-33,1.117680980598766e-32,0,-4.5916468646670497e-33,2.5759857489792159e-16,hover,-1.9550885842713406e-32,-2.4462750793538137e-32,-2.5759857489792159e-16,1,-1.9462075871050836e-65,3.5707322306536912e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
