time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7640063186392151e-37,-2.0213246066493051e-37,3.2000000000000002,1.4110587380043931e-35,-1.412651195117735e-35,-2.2539875303568108e-16,1,4.0171035939026061e-35,0,0,-1.1546546942386318e-34,3.0747386343130511e-35,6.5110120975332104e-36,-2.350234889313536e-36,2.0332389905986282e-37,-3.6590486174370239e-33,4.9626100444334323e-34,5.1616018561672125e-34,-7.7812338666168539e-35,-1.4161071010650565e-35,0.22500000000000001,2.2555908951666151e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.4488842612330019e-71,3.1104918847902258e-69,9.9634558939333164e-71,-2.2464626768692434e-72,3.5180428231071633e-72,4.5507949328230433e-72,3.1078309075183643e-72,3.1745678071038082e-69,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-1.4687807957298245e-35,0,0,0,6.471249556388973e-32,false,129.8844,129.8844,-8.699604922486512e-34,8.2977836530110736e-32,-5.1753173808788639e-66,-8.699604922486512e-34,8.2977836530110736e-32,-5.1753173808788639e-66,false,8.0342071878052121e-35,-0,0,0,-1.4687807957298245e-35,-8.0353981973453121e-35,-3.2796326468776032e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-1.4687807957298245e-35,-1.6287964489352168e-35,-2.2539875303568108e-16,1,-6.4558053953988753e-69,8.0353981973453121e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.5284690577093312e-37,-2.8073423216974996e-37,3.2000000000000002,1.6467922182760711e-35,-1.731419665075043e-35,-2.3613202698976125e-16,1,4.7271572678391495e-35,0,0,-1.343066132549568e-34,3.3033372303572269e-35,9.3041595985874347e-36,-2.7121848559790986e-36,1.0678971883517402e-37,-3.8774089150004257e-33,4.1813337973335816e-34,6.010988148049684e-34,-6.6967648000056543e-35,-2.4452601079224947e-35,0.22500000000000001,2.6538550422039044e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0595243489741788e-71,3.8423503077586342e-69,1.6816624830823521e-70,-2.2817677546084058e-72,4.4603855802560069e-72,6.9504598612207311e-72,4.6739356908690741e-72,3.9637243259548649e-69,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-1.8012320298999036e-35,0,0,0,6.471249556388973e-32,false,129.8844,129.8844,-1.025128259020727e-33,8.1517923318707805e-32,-6.0885416332446933e-66,-1.025128259020727e-33,8.1517923318707805e-32,-6.0885416332446933e-66,false,9.4543145356782989e-35,-0,0,0,-1.8012320298999036e-35,-9.4574476489941028e-35,-4.4890390373875537e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-1.8012320298999036e-35,-1.9947449675960571e-35,-2.3613202698976125e-16,1,-8.9413684778301496e-69,9.4574476489941028e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4107985369152866e-37,-3.7527442717243482e-37,3.2000000000000002,1.8825256985477491e-35,-2.0501881350323509e-35,-2.4686530094384142e-16,1,5.4896576339858194e-35,0,0,-1.5423955857386744e-34,3.4928720140464092e-35,1.2522000245582893e-35,-3.0199113693141016e-36,-4.1202111732386681e-38,-4.0957692125638276e-33,3.4000575502337308e-34,6.8603744399321554e-34,-5.6122957333944546e-35,-3.474413114779933e-35,0.22500000000000001,3.0814348460283061e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.9184968759197492e-71,4.6514589596062346e-69,2.5453250063386657e-70,-2.3173480982546062e-72,5.5144205926799519e-72,9.8563706817989396e-72,6.5584817133389889e-72,4.8464184163704663e-69,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-2.1336832640699827e-35,0,0,0,6.471249556388973e-32,false,129.8844,129.8844,-1.1913282990833287e-33,8.0058010107304885e-32,-7.0710504282210768e-66,-1.1913282990833287e-33,8.0058010107304885e-32,-7.0710504282210768e-66,false,1.0979315267971639e-34,-0,0,0,-2.1336832640699827e-35,-1.0984995166886695e-34,-5.6984454278975041e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-2.1336832640699827e-35,-2.3606934862568978e-35,-2.4686530094384142e-16,1,-1.2060772515439374e-68,1.0984995166886695e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4109947562570808e-37,-4.8575304567298506e-37,3.2000000000000002,2.1182591788194271e-35,-2.3689566049896588e-35,-2.5759857489792159e-16,1,6.3046046931300562e-35,0,0,-1.7526430538059506e-34,3.6433429853806002e-35,1.6164534038519589e-35,-3.2734144293185447e-36,-2.4065159264281927e-37,-4.3141295101272295e-33,2.61878130313388e-34,7.7097607318146269e-34,-4.5278266667832538e-35,-4.5035661216373712e-35,0.22500000000000001,3.5383303070823621e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0025801842069715e-70,5.5378178403330162e-69,3.5873331591622811e-70,-2.3532037078078437e-72,6.680147860380061e-72,1.326852739455939e-71,8.7614689749289546e-72,5.8226500783506089e-69,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-2.4661344982401815e-35,0,0,0,6.471249556388973e-32,false,129.88440000000003,129.88440000000003,-1.3685606126017124e-33,7.8598096895901932e-32,-8.1228437668455172e-66,-1.3685606126017124e-33,7.8598096895901932e-32,-8.1228437668455172e-66,false,1.2609209386260112e-34,-0,0,0,-2.4661344982401815e-35,-1.2618040751023084e-34,-6.9078518184073691e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-2.4661344982401815e-35,-2.7266420049177385e-35,-2.5759857489792159e-16,1,-1.5910351787401286e-68,1.2618040751023084e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.5737435826630229e-37,-6.1975114055628934e-37,3.2000000000000002,2.5398451717727767e-35,-3.0054094634281385e-35,-2.5759857489792159e-16,1,7.1952020714901398e-35,0,0,-1.9805722196557205e-34,3.78810395020626e-35,1.9966230897785972e-35,-3.2894564521984043e-36,-5.3179057882298917e-37,-4.8009515185448254e-33,3.1481152028761165e-34,7.4933361971623646e-34,3.9491288770549093e-35,-7.1103353035432363e-35,0.22500000000000001,4.0375060527718955e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4413697676752736e-70,6.9887396270567101e-69,5.6206591885176476e-70,-1.4503269852222532e-74,7.7472413754650044e-72,2.1306663287554403e-71,1.4138297764765862e-71,7.4498462682988806e-69,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-3.1327580656431459e-35,0,0,0,6.471249556388973e-32,false,129.88440000000003,129.88440000000003,-1.5674674314333501e-33,7.584772681565325e-32,-9.1082487578222088e-66,-1.5674674314333501e-33,7.584772681565325e-32,-9.1082487578222088e-66,false,1.439040414298028e-34,-0,0,0,-3.1327580656431459e-35,-1.4403119220441049e-34,-8.5141590584501445e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-3.1327580656431459e-35,-3.4719114317067891e-35,-2.5759857489792159e-16,1,-2.0726670650167378e-68,1.4403119220441049e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9578354904097533e-37,-7.8774290295094805e-37,3.2000000000000002,3.0043018845927412e-35,-3.7303938709371616e-35,-2.5759857489792159e-16,1,8.1826837934038573e-35,0,0,-2.2319568994343728e-34,3.9530208369050887e-35,2.3662861020810635e-35,-2.8762783760925186e-36,-9.4688907018146829e-37,-5.2522832262351904e-33,3.4240104700422001e-34,7.2921527228141759e-34,1.2597826796022987e-34,-9.4374012083831148e-35,0.22500000000000001,4.5907908628634589e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0167314135882095e-70,8.6310554811980198e-69,8.4692404247926819e-70,2.6115408003291856e-72,9.6808629515582129e-72,3.2237582206963122e-71,2.1802593392271196e-71,9.3426389616695869e-69,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-3.8902935445115006e-35,0,0,0,6.471249556388973e-32,false,129.88440000000003,129.88440000000003,-1.788389563983081e-33,7.3204429907617704e-32,-1.0201416401213844e-65,-1.788389563983081e-33,7.3204429907617704e-32,-1.0201416401213844e-65,false,1.6365367586807715e-34,-0,0,0,-3.8902935445115006e-35,-1.6382578072041898e-34,-9.3216755908558762e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-3.8902935445115006e-35,-4.3215278250550107e-35,-2.5759857489792159e-16,1,-2.681069121685413e-68,1.6382578072041898e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.5856339742523025e-37,-9.9438203283279598e-37,3.2000000000000002,3.5152295688916123e-35,-4.5528267949138514e-35,-2.5759857489792159e-16,1,9.263262451507521e-35,0,0,-2.5050379559163812e-34,4.1254531522724761e-35,2.726507285498503e-35,-2.0313447062866158e-36,-1.468446627699482e-36,-5.6688039760787119e-33,3.4492389451818857e-34,7.116979664132467e-34,2.1183206725509296e-34,-1.1347251820878609e-34,0.22500000000000001,5.1960096774188981e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7610120887338948e-70,1.0472370724243129e-68,1.2335312010671431e-69,1.3809874996848345e-71,1.3016286053798936e-71,4.6686088481718736e-71,3.2470825696697842e-71,1.1535783791665948e-68,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-4.7476091805463214e-35,0,0,0,6.471249556388973e-32,false,129.88440000000003,129.88440000000003,-2.0307009792950134e-33,7.0664894156923657e-32,-1.139537757527498e-65,-2.0307009792950134e-33,7.0664894156923657e-32,-1.139537757527498e-65,false,1.8526524903015042e-34,-0,0,0,-4.7476091805463214e-35,-1.8548397454339028e-34,-9.1551780186637758e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-4.7476091805463214e-35,-5.2861586271780363e-35,-2.5759857489792159e-16,1,-3.4363734734883277e-68,1.8548397454339028e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1481200041394759e-36,-1.2447560920651613e-36,3.2000000000000002,4.075872339248251e-35,-5.4812479475469587e-35,-2.5759857489792159e-16,1,1.0433268719127394e-34,0,0,-2.798098878394052e-34,4.293115493043488e-35,3.0786944660742382e-35,-7.6281519261278602e-37,-2.0725696420892182e-36,-6.0515332751662932e-33,3.2350740751356122e-34,6.9708865072569772e-34,2.951248595006691e-34,-1.2721927043221965e-34,0.22500000000000001,5.8510494592289426e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.7119495812077031e-70,1.2518062812170479e-68,1.7438886155674753e-69,3.8715918890094549e-71,1.8569739445014692e-71,6.5389839647305981e-71,4.7022725317663177e-71,1.4060454692917263e-68,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-5.7132363782440282e-35,0,0,0,6.471249556388973e-32,false,129.88440000000003,129.88440000000003,-2.2937938893439891e-33,6.8225868435829567e-32,-1.2683592914687375e-65,-2.2937938893439891e-33,6.8225868435829567e-32,-1.2683592914687375e-65,false,2.0866537438254787e-34,-0,0,0,-5.7132363782440282e-35,-2.0892716447076576e-34,-7.8809254954073847e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-5.7132363782440282e-35,-6.3760442483032938e-35,-2.5759857489792159e-16,1,-4.3595864992976498e-68,2.0892716447076576e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3670136396736551e-36,-1.5443716011233954e-36,3.2000000000000002,4.6891627780910379e-35,-6.5238950766744948e-35,-2.5759857489792159e-16,1,1.168914890274189e-34,0,0,-3.1094817877589544e-34,4.4444770032038091e-35,3.4242362278259578e-35,9.1249962527539135e-37,-2.7299550503202742e-36,-6.4017893998022988e-33,2.8002321907379285e-34,6.8502216280303577e-34,3.7431604566723544e-34,-1.3462897937628692e-34,0.22500000000000001,6.5538579673297078e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9130540346800364e-70,1.4770479417146488e-68,2.4013417356255717e-69,8.4220152062625497e-71,2.7565797012209549e-71,8.9229453466661063e-71,6.6524203916312339e-71,1.6948055355761865e-68,6.471249556388973e-32,6.471249556388973e-32,false,0.019099999999999999,task_lqr,false,0,-6.7954486935162367e-35,0,0,0,6.471249556388973e-32,false,129.88440000000003,129.88440000000003,-2.5770797977887799e-33,6.5884168225408552e-32,-1.4059949030414116e-65,-2.5770797977887799e-33,6.5884168225408552e-32,-1.4059949030414116e-65,false,2.3378297805483781e-34,-0,0,0,-6.7954486935162367e-35,-2.340784929152871e-34,-5.4084240526696288e-36,0,6.471249556388973e-32,2.1466547908160101e-16,hover,-6.7954486935162367e-35,-7.6010748080539083e-35,-2.5759857489792159e-16,1,-5.4723567172324077e-68,2.340784929152871e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6179435599391029e-36,-1.8991387300058752e-36,3.2000000000000002,5.3577257165053857e-35,-7.6886609770623742e-35,-2.5759857489792159e-16,1,1.3027462535306542e-34,0,0,-3.4376012137443266e-34,4.5691022470047764e-35,3.7641934973624474e-35,2.9710025167505039e-36,-3.4068750207850527e-36,-6.72114143610998e-33,2.1695696625977757e-34,6.7457420710518245e-34,4.482265875634807e-34,-1.3491812383429294e-34,0.22500000000000001,7.302442557542216e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.4138954412220558e-70,1.7228341274064016e-68,3.2300749791731144e-69,1.5935194980854164e-70,4.1774759487050723e-71,1.1926382102800878e-70,9.224972088186567e-71,2.0229666960320388e-68,7.041062594966944e-32,7.041062594966944e-32,false,0.02,task_lqr,false,0,-8.0022262313488876e-35,0,0,0,7.041062594966944e-32,false,129.88440000000003,129.88440000000003,-2.8799880249031203e-33,7.2619229691288288e-32,-1.7122742061865695e-65,-2.8799880249031203e-33,7.2619229691288288e-32,-1.7122742061865695e-65,false,2.6054925070613083e-34,-0,0,0,-8.0022262313488876e-35,-2.6086302726964618e-34,-1.6927360759973741e-36,0,7.041062594966944e-32,2.5759857489792159e-16,hover,-8.0022262313488876e-35,-8.9707486806417532e-35,-2.5759857489792159e-16,1,-6.7967666292039277e-68,2.6086302726964618e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9032744021540732e-36,-2.314344739059618e-36,3.2000000000000002,6.0555865175112493e-35,-8.9197576046115598e-35,-2.5759857489792159e-16,1,1.4446391949831453e-34,0,0,-3.7815049908615409e-34,4.660710164771004e-35,4.0986851789355472e-35,5.3901988209968108e-36,-4.0728842832365853e-36,-7.0350096485786124e-33,1.4947470480513342e-34,6.6339251918721678e-34,5.1945193413504219e-34,-1.3148558114632014e-34,0.22500000000000001,8.0957288284146819e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1935734161985463e-70,1.9902444455969428e-68,4.216107571943944e-69,2.6680064594679506e-70,6.117513726666571e-71,1.5516469505371113e-70,1.2389944288829908e-70,2.3906234607448988e-68,7.041062594966944e-32,7.041062594966944e-32,false,0.02,task_lqr,false,0,-9.2739120214609862e-35,0,0,0,7.041062594966944e-32,false,129.88440000000003,129.88440000000003,-3.2013306256414746e-33,7.0376952686373114e-32,-1.8878130027840602e-65,-3.2013306256414746e-33,7.0376952686373114e-32,-1.8878130027840602e-65,false,2.8892783899662906e-34,-0,0,0,-9.2739120214609862e-35,-2.8923923111132835e-34,2.6438927779422858e-36,0,7.041062594966944e-32,2.5759857489792159e-16,hover,-9.2739120214609862e-35,-1.0406753280390903e-34,-2.5759857489792159e-16,1,-8.3569265998042657e-68,2.8923923111132835e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2235002480547822e-36,-2.7911100349789257e-36,3.2000000000000002,6.7534473185171128e-35,-1.0150854232160746e-34,-2.5759857489792159e-16,1,1.59458739706976e-34,0,0,-4.1411021786021867e-34,4.7185769518099095e-35,4.4275860165496643e-35,8.1655218581009241e-36,-4.7217308322482538e-36,-7.3488778610472448e-33,8.1992443350489251e-35,6.5221083126925111e-34,5.9067728070660368e-34,-1.2805303845834734e-34,0.22500000000000001,8.9336700711822638e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0190886284829829e-69,2.2769382883471908e-68,5.3332892857969476e-69,4.0178592952012849e-70,8.4264462320285178e-71,1.957824072376479e-70,1.602085975928979e-70,2.7925624937456831e-68,7.041062594966944e-32,7.041062594966944e-32,false,0.02,task_lqr,false,0,-1.0545597811573102e-34,0,0,0,7.041062594966944e-32,false,129.88440000000003,129.88440000000003,-3.5396771314802773e-33,6.8134675681457939e-32,-2.0749817647113915e-65,-3.5396771314802773e-33,6.8134675681457939e-32,-2.0749817647113915e-65,false,3.18917479413952e-34,-0,0,0,-1.0545597811573102e-34,-3.1920479715077028e-34,6.9805216318817746e-36,0,7.041062594966944e-32,2.5759857489792159e-16,hover,-1.0545597811573102e-34,-1.1842757880140055e-34,-2.5759857489792159e-16,1,-1.0179998932416551e-67,3.1920479715077028e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5823026406131392e-36,-3.3374298409703454e-36,3.2000000000000002,7.6095048229012877e-35,-1.1727577808497345e-34,-2.5759857489792159e-16,1,1.7526895082317392e-34,0,0,-4.5162603283866592e-34,4.7408854936583854e-35,4.7494990133886363e-35,1.1253367008546839e-35,-5.303147290879018e-36,-7.6558697375066603e-33,6.4459120367986024e-36,6.3506351344183279e-34,6.4304582933465011e-34,-1.0303777069959564e-34,0.22500000000000001,9.8167407378526712e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2938195701901921e-69,2.5997959989889328e-68,6.7832208915724893e-69,6.3613176966657531e-70,1.2987647298100004e-70,2.5189303739621798e-70,2.1345062713561521e-70,3.2718713218451036e-68,7.041062594966944e-32,7.041062594966944e-32,false,0.02,task_lqr,false,0,-1.2172422337680272e-34,0,0,0,7.041062594966944e-32,false,129.88440000000003,129.88440000000003,-3.9013552200079227e-33,6.5839413749158135e-32,-2.2575528517174663e-65,-3.9013552200079227e-33,6.5839413749158135e-32,-2.2575528517174663e-65,false,3.5053790164634784e-34,-0,0,0,-1.2172422337680272e-34,-3.5077195882809408e-34,1.4503346211571709e-35,0,7.041062594966944e-32,2.5759857489792159e-16,hover,-1.2172422337680272e-34,-1.37009271702945e-34,-2.5759857489792159e-16,1,-1.2295886640397922e-67,3.5077195882809408e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9855232287350289e-36,-3.9663604916148772e-36,3.2000000000000002,8.5306058493526826e-35,-1.3456808163434865e-34,-2.5759857489792159e-16,1,1.918868346084394e-34,0,0,-4.9060659258584966e-34,4.7221977603147473e-35,5.0627304885886947e-35,1.4580293847754248e-35,-5.7371418830541621e-36,-7.9349639890944079e-33,-8.1517126108848534e-35,6.1719354774879127e-34,6.8631797112739293e-34,-6.9110952369802804e-35,0.22500000000000001,1.0744376500078145e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.626000500692236e-69,2.942646481029658e-68,8.50154514775507e-69,9.6221164777205011e-70,1.9626427474016334e-70,3.2096937819454844e-70,2.8054623189510834e-70,3.8062000989961283e-68,7.041062594966944e-32,7.041062594966944e-32,false,0.02,task_lqr,false,0,-1.3955021654842965e-34,0,0,0,7.041062594966944e-32,false,129.88440000000003,129.88440000000003,-4.2828953587879631e-33,6.3638255840913637e-32,-2.4485559570804272e-65,-4.2828953587879631e-33,6.3638255840913637e-32,-2.4485559570804272e-65,false,3.8377366921687879e-34,-0,0,0,-1.3955021654842965e-34,-3.8391414940977295e-34,2.3077217082048798e-35,0,7.041062594966944e-32,2.5759857489792159e-16,hover,-1.3955021654842965e-34,-1.5740360875415237e-34,-2.5759857489792159e-16,1,-1.4733614178326557e-67,3.8391414940977295e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.436467969300627e-36,-4.6857186080807253e-36,3.2000000000000002,9.5187808042117419e-35,-1.5345943049929061e-34,-2.5759857489792159e-16,1,2.092791373224595e-34,0,0,-5.3091724501791633e-34,4.657120283728587e-35,5.3664513761347049e-35,1.8101151943406088e-35,-5.9797143578315225e-36,-8.1881066002199487e-33,-1.7862511910376853e-34,5.9672252220477022e-34,7.2065327323521652e-34,-2.6523669642458661e-35,0.22500000000000001,1.1714630331441418e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0245270086413876e-69,3.3038127611298491e-68,1.0512372359544848e-68,1.4035906585320347e-69,2.9047124123379877e-70,4.058206969478627e-70,3.6425592688106721e-70,4.3990111485796731e-68,7.041062594966944e-32,7.041062594966944e-32,false,0.02,task_lqr,false,0,-1.5901262545757912e-34,0,0,0,7.041062594966944e-32,false,129.88440000000003,129.88440000000003,-4.6837439326752375e-33,6.1528107468664799e-32,-2.6474681604966972e-65,-4.6837439326752375e-33,6.1528107468664799e-32,-2.6474681604966972e-65,false,4.1855827464491901e-34,-0,0,0,-1.5901262545757912e-34,-4.1856008276180603e-34,3.250244280220782e-35,0,7.041062594966944e-32,2.5759857489792159e-16,hover,-1.5901262545757912e-34,-1.7970036013657513e-34,-2.5759857489792159e-16,1,-1.7519178607601601e-67,4.1856008276180603e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
