time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.31,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13294064000325864,0,3.1899084317376536,3.4388638336230821,0,-0.034702173793546953,0.99543279578888588,0,0.095464910139394815,0,-0.034739114897991134,-0.0034548868767157481,-0.0032018138906937787,-0.0029489823748682009,-0.0027260817131799114,0.049753623405908422,0.00016002237159113366,-0.0012000772891027996,-0.0068119358498579096,-0.017978287446684598,-0.073832456552438835,0,0.38081014774567834,-0.20677309655569748,0.22500000000000001,-0.43177309655569751,-0.058949493087504495,-0.004887607680693286,-0.0062343360800991895,-0.0077518817498039789,-0.0094878135463111711,-0.011578262543684424,-0.014906777466553771,-0.11379617215465032,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.59883245655243877,3.8495667401398208,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.55172813906205,131.55172813906205,0,-0.47963485448816057,0,0,-0.47963485448816057,0,false,0,0.19122102416975159,0,-0.59883245655243877,3.8495667401398208,0.14415014463242934,-0.1608399385135145,-0.38859123098731452,0,0,setpoint_issued,3.8495667401398208,0,-0.061891467878998477,0.98962834618722639,0,-0.14365144072628128,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.59883245655243889,-0.0091898522543217842,0.59890296743720084,0.59890296743720084,3.850064238501345,0.14415014463242551,8.2591949036383792
11.315,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15015985897204556,0,3.1897338744651917,3.4488152374380108,0,-0.035118973814787915,0.99547724249013803,0,0.095000314127013999,0,-0.034478297481112051,-0.0034540319233970244,-0.0032076667782482905,-0.0029795897475777449,-0.0028172534377497757,0.054566826750765567,0.00018389326068160244,-0.0011427770420262865,-0.0054349227595392119,-0.018470067973822859,-0.054567019456867594,0,0.38050030352960029,-0.20472687842891316,0.22500000000000001,-0.42972687842891316,-0.061576953151604857,-0.005091427662767877,-0.0064539142858536704,-0.0079845042830385005,-0.0097222498426496971,-0.011805647614625429,-0.015134065384952168,-0.11776876222549219,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.57956701945686762,3.8566014075239248,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.5938247459126,131.5938247459126,0,-0.43878897103847692,0,0,-0.43878897103847692,0,false,0,0.19028758972014873,0,-0.57956701945686762,3.8566014075239248,0.14335075057289723,-0.15890549223065703,-0.38859123098731452,0,0,setpoint_issued,3.8566014075239248,0,-0.062048493595755927,0.98974286408184475,0,-0.14286029189060157,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.57956701945686762,-0.0094996964703998321,0.57964486910102708,0.57964486910102708,3.8571005213855938,0.14335075057289415,8.2133929978594029
11.32,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16742871542347215,0,3.1895572972873101,3.4587186155102829,0,-0.035510111728273203,0.99552235486723872,0,0.094526403504989573,0,-0.03419419202445588,-0.0034529675580672451,-0.0032132053960009514,-0.0030032771566398837,-0.0029106325586309612,0.059069880274986081,0.00024189660641482346,-0.0010738837832571775,-0.0040448434561639974,-0.018859812086894526,-0.035266502832352137,0,0.38018968308133327,-0.20269521825582429,0.22500000000000001,-0.42769521825582429,-0.064243091586277029,-0.0052978754143172642,-0.0066763428140728387,-0.0082200932211519001,-0.0099594947581592343,-0.01203485587155914,-0.015361638610684278,-0.12179339227622168,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.56026650283235213,3.8635986399377868,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.63503175144476,131.63503175144476,0,-0.39918885631127199,0,0,-0.39918885631127199,0,false,0,0.18933548382579624,0,-0.56026650283235213,3.8635986399377868,0.1425612093562828,-0.15689851264388191,-0.38859123098731452,0,0,setpoint_issued,3.8635986399377868,0,-0.06220202190564763,0.9898553496681638,0,-0.14207880465895897,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.56026650283235213,-0.0098103169186668504,0.56035238601619131,0.56035238601619131,3.8640993183481021,0.14256120935627778,8.1681556183956605
11.325000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18474696616029726,0,3.1893788280354132,3.468572829389271,0,-0.035875799301123855,0.99556806818403809,0,0.094043721812267791,0,-0.033888321334788522,-0.0034515192909759136,-0.0032182777331172603,-0.0030203020396428137,-0.0030054376184969959,0.063272457382590533,0.00034354003469172902,-0.00093535760256167075,-0.0028445542460664584,-0.018978431209738317,-0.015931093143368102,0,0.3798782896027022,-0.20067805930366536,0.22500000000000001,-0.42567805930366537,-0.066946416985635582,-0.0055068490202332511,-0.0069014700969176933,-0.0084579956714205696,-0.010199264932142595,-0.012266270048875687,-0.015589538217427184,-0.12586780497265257,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.54093109314336807,3.8705586177514166,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.67532859998303,131.67532859998303,0,-0.36080805344264788,0,0,-0.36080805344264788,0,false,0,0.18836580072616743,0,-0.54093109314336807,3.8705586177514166,0.14178194319909673,-0.15478175870071981,-0.38859123098731452,0,0,setpoint_issued,3.8705586177514166,0,-0.062360784953555556,0.98996576631342414,0,-0.14130740082343893,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54093109314336818,-0.010121710397297923,0.54102578177998695,0.54102578177998695,3.8710609503015809,0.14178194319909276,8.1235069564715801
11.33,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20211436313323142,0,3.189198593283157,3.478376924496664,0,-0.036216291354966665,0.99561432003775863,0,0.093552796514866934,0,-0.033562156533361059,-0.0034494179465315495,-0.0032223555878743405,-0.0030323565834303725,-0.0030996707443809246,0.067190606059590055,0.00049900810156839996,-0.00068785424944453589,-0.0020296480904096401,-0.018649184424363918,0.0034390235665248681,0,0.37956606355805239,-0.19867533956670655,0.22500000000000001,-0.42367533956670655,-0.069685480723072804,-0.0057182196756851945,-0.0071290341616183483,-0.0086974388784434569,-0.010441285047212014,-0.012500321769787902,-0.015817822048915929,-0.12998960230473566,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.5215609764334751,3.8774815968822476,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.71469762576248,131.71469762576248,0,-0.32361834519916721,0,0,-0.32361834519916721,0,false,0,0.18737960219336094,0,-0.5215609764334751,3.8774815968822476,0.14101364520917925,-0.15251490262338824,-0.38859123098731452,0,0,setpoint_issued,3.8774815968822476,0,-0.062534226367748205,0.99007404031538271,0,-0.14054677048432862,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.52156097643347521,-0.010433936441947733,0.52166533253410152,0.52166533253410152,3.8779858256094641,0.14101364520917711,8.0794867242410291
11.335000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21953065270614852,0,3.1890167185166258,3.4881296864542466,0,-0.0365317851281141,0.99566105021601692,0,0.09305414059964616,0,-0.033217060442840528,-0.0034464528473027644,-0.0032250488024663207,-0.0030410027968373441,-0.003191344577514358,0.07084673112020401,0.00068614510933140925,-0.00038849688191819624,-0.0014629813931617954,-0.017968012042752488,0.022843664354157273,0,0.37925294276291011,-0.19668698835199125,0.22500000000000001,-0.42168698835199125,-0.072458751481269804,-0.0059318088325999354,-0.0073588090590775389,-0.0089385938850799589,-0.010685720685416256,-0.012736819958915556,-0.016046500356921008,-0.13415700425928007,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.50215633564584272,3.884368391960014,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.75311942396058,131.75311942396058,0,-0.28759747375300648,0,0,-0.28759747375300648,0,false,0,0.18637792073383766,0,-0.50215633564584272,3.884368391960014,0.14025701161796511,-0.15011908873534399,-0.38859123098731452,0,0,setpoint_issued,3.884368391960014,0,-0.062717992781993193,0.99018009930701734,0,-0.1397976070479981,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50215633564584272,-0.010747057237090019,0.50227132574786459,0.50227132574786459,3.8848746892373027,0.14025701161796086,8.0361348128265107
11.34,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.236995573701406,0,3.1888333285080317,3.4978291499050758,0,-0.036822336497160421,0.99570820041928809,0,0.092548255617181802,0,-0.032854514443037275,-0.003442113687310378,-0.0032263241019559632,-0.0030472924055962814,-0.0032788996047665008,0.074148970355799593,0.0010870127247961713,-0.00013699513202957022,-0.0010800788212349526,-0.017014915011590848,0.042282650402955591,0,0.37893888911721163,-0.19471292329845041,0.22500000000000001,-0.41971292329845045,-0.07526446098197144,-0.0061479954004443052,-0.0075913017973503272,-0.0091815540230575643,-0.010932461665408897,-0.01297548949277838,-0.016275575338513981,-0.1383688386995249,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.48271734959704438,3.8912198583622697,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.79056893179734,131.79056893179734,0,-0.25273726840958366,0,0,-0.25273726840958366,0,false,0,0.18536176570097185,0,-0.48271734959704438,3.8912198583622697,0.13951262169192974,-0.14762274356513486,-0.38859123098731452,0,0,setpoint_issued,3.8912198583622697,0,-0.062906194623463099,0.99028388889029206,0,-0.1390604882931156,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.48271734959704443,-0.011061110882788494,0.48284406155192233,0.48284406155192233,3.891728301851876,0.13951262169192954,7.9934844117528616
11.345000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25450885508708487,0,3.1886485477220075,3.5074736934924942,0,-0.037088083982545185,0.99575571396595708,0,0.092035634969003202,0,-0.032476471270771259,-0.0034349940651203993,-0.0032265612289878618,-0.0030520326360792345,-0.0033611618690963631,0.077050391357763176,0.0017863817658750592,3.1650058254878118e-05,-0.00083394245130221875,-0.015860609517021909,0.061755807167623217,0,0.37862389472928693,-0.19275304791946166,0.22500000000000001,-0.41775304791946166,-0.078100922295668535,-0.0063669677252693336,-0.0078268581996921004,-0.0094264749821006948,-0.011181410292650894,-0.013216081821210758,-0.016505049318543893,-0.14262376463513621,-3.5923196888534852,0.76747524066833339,true,0.010500000000000001,task_pid,false,-0.46324419283237678,3.8980368147511548,-0.38859123098731452,0,-3.5923196888534852,-2,true,131.82702551996724,131.82702551996724,0,-0.2190243842036681,0,0,-0.2190243842036681,0,false,0,0.18433212989757369,0,-0.46324419283237678,3.8980368147511548,0.13878090901050688,-0.14505085147305927,-0.38859123098731452,0,0,setpoint_issued,3.8980368147511548,0,-0.063093692204440263,0.99038537610328914,0,-0.13833584785133426,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.46324419283237683,-0.011376105270713199,0.46338385595966836,0.46338385595966836,3.8985473991156399,0.13878090901050336,7.9515603632909402
11.35,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27207021986194563,0,3.188462499474924,3.5170623687786362,0,-0.037329311490248963,0.99580353620769124,0,0.091516759537570755,0,-0.032084845455561693,-0.0034237749190111177,-0.0032261066157774597,-0.0030557835195293313,-0.0034372552581472516,0.079585826079806285,0.0027176784757533636,0.00014346403543803651,-0.00067796987210352877,-0.014554210301809135,0.081262963937937999,0,0.37830797019953288,-0.19080725592400763,0.22500000000000001,-0.41580725592400763,-0.080966642634760708,-0.006588518235096489,-0.0080653341282425333,-0.0096734962094425815,-0.011432581496747867,-0.013458459593841638,-0.016734933142975642,-0.14691996544110744,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.443737036062062,3.9048199912253141,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.25917747458595,131.25917747458595,0,-0.56920473874974853,0,0,-0.56920473874974853,0,false,0,0.18328998079827502,0,-0.443737036062062,3.9048199912253141,0.13806221517441131,-0.14241721672048133,-0.41077808279041761,0,0,setpoint_issued,3.9048199912253141,0,-0.063277799958270792,0.99048454143856446,0,-0.13762402832077283,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.44373703606206205,-0.011692029800467241,0.44389104601692381,0.44389104601692381,3.9053326674997129,0.13806221517441061,7.910382239720759
11.355,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28967927043931474,0,3.1882747571401078,3.5265478227323324,0,-0.037765727649275591,0.99585183825835355,0,0.090989649067671985,0,-0.031673744109008806,-0.0034104228627366241,-0.0032250646097468504,-0.0030588485198382409,-0.0035064361834334476,0.084836492282699558,0.0026460289792500443,0.00026388900724695619,-0.00055736526580937743,-0.01309943085711558,0.10080387167218652,0,0.37799054613626104,-0.18887539876712822,0.22500000000000001,-0.4138753987671282,-0.08384479233763803,-0.0068157966863061073,-0.0083042320089900534,-0.0099211105794404387,-0.011684834370384893,-0.013701500150071213,-0.016964018912112008,-0.15123628504494274,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.4241961283278135,3.9115373662321429,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.30715242163933,131.30715242163933,0,-0.52401061116937764,0,0,-0.52401061116937764,0,false,0,0.18223134291473456,0,-0.4241961283278135,3.9115373662321429,0.13735682673471358,-0.13973029714165405,-0.41077808279041761,0,0,setpoint_issued,3.9115373662321429,0,-0.063693080855876286,0.99058137341001717,0,-0.13692531779449446,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.4241961283278135,-0.012009453863739084,0.42436609462869684,0.42436609462869684,3.9120559014384244,0.13735682673471655,7.8699664592089711
11.359999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30733560570919954,0,3.1880849044845605,3.5359760111981036,0,-0.03817341537575656,0.99590077984996594,0,0.090452400157371646,0,-0.031237559537057442,-0.0033967569321659858,-0.0032235612859642885,-0.0030614414515869326,-0.0035680973546864205,0.089620906874434914,0.0028375173780336507,0.00033166708389390865,-0.00048577390332575876,-0.011551276901490744,0.12037828747584096,0,0.37767107738479566,-0.18695731823335859,0.22500000000000001,-0.41195731823335857,-0.086747713045431427,-0.0070454892266394809,-0.0085460457905260946,-0.010170915737418896,-0.011939226278309824,-0.01394612583180053,-0.01719356386430387,-0.15558907977443012,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.40462171252415902,3.9182233462691389,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.3541394145598,131.3541394145598,0,-0.48025109339846606,0,0,-0.48025109339846606,0,false,0,0.1811523958760588,0,-0.40462171252415902,3.9182233462691389,0.1366649793840865,-0.1370024941834313,-0.41077808279041761,0,0,setpoint_issued,3.9182233462691389,0,-0.064095286679533181,0.99067586774856653,0,-0.13623995398055366,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.40462171252415907,-0.012328922615204463,0.40480950159159423,0.40480950159159423,3.9187475546433279,0.13666497938409136,7.8303265259508397
11.365,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32503893564873387,0,3.1878930846540738,3.5453454711871566,0,-0.038552575976085926,0.99595028864108481,0,0.089905631390584467,0,-0.030778569410626969,-0.0033815510264729206,-0.0032218095226042628,-0.0030637616385368765,-0.0036218394446101169,0.09396013771864381,0.0032576933333397437,0.00036593370660385993,-0.00044584567612391862,-0.009935518237242754,0.13998605608518844,0,0.37734963370044849,-0.18505287956354544,0.22500000000000001,-0.41005287956354541,-0.089673676265120253,-0.0072774443563077742,-0.0087906975252712086,-0.010422961746499282,-0.012195714025581257,-0.014192238332981206,-0.01742358242444228,-0.15997631467620324,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.38501394391481158,3.9248786127648558,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.40010991789791,131.40010991789791,0,-0.43789906102076581,0,0,-0.43789906102076581,0,false,0,0.18005438456044764,0,-0.38501394391481158,3.9248786127648558,0.13598685355770251,-0.13424310234598799,-0.41077808279041761,0,0,setpoint_issued,3.9248786127648558,0,-0.064482733339322584,0.99076802778942885,0,-0.1355681198152606,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.38501394391481158,-0.01265036629955163,0.38522171379135745,0.38522171379135745,3.9254082778531316,0.13598685355770501,7.791472778120081
11.370000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34278896314651819,0,3.1876994397157001,3.5546548303443353,0,-0.038903439862246002,0.99600029483953667,0,0.089349945045061191,0,-0.030298951235784445,-0.0033637327976074162,-0.0032199401238968816,-0.0030659344058376762,-0.0036673750352483651,0.097873345999678923,0.0038790404506303757,0.00038066636163532584,-0.00042505916391555695,-0.0082714799847001651,0.15962702560251735,0,0.37702629230399454,-0.18316193754400084,0.22500000000000001,-0.40816193754400087,-0.092620975920305548,-0.0075115182461148091,-0.0090380992049916321,-0.010677260312476651,-0.012454244480580015,-0.01443975383933159,-0.017654090088406578,-0.16439594209220681,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.36537297439748262,3.9315038315346618,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.4450378527971,131.4450378527971,0,-0.39692737184009608,0,0,-0.39692737184009608,0,false,0,0.17893852087242895,0,-0.36537297439748262,3.9315038315346618,0.13532258728918894,-0.13145986335603474,-0.41077808279041761,0,0,setpoint_issued,3.9315038315346618,0,-0.064854101830260094,0.99085786252385777,0,-0.13490995617318521,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.36537297439748267,-0.012973707696005587,0.3656032378295424,0.3656032378295424,3.9320387119019995,0.13532258728919269,7.7534131244614208
11.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36058538445390859,0,3.1875041105143791,3.5639028058580946,0,-0.039226265406513375,0.99605073119816268,0,0.088785927261052666,0,-0.029800789713638559,-0.0033423552195718147,-0.0032180237931531967,-0.0030680315667891223,-0.0037045008585529266,0.10137860403892117,0.0046786209734040671,0.00038612988962404839,-0.00041433845165843547,-0.0065737340385982352,0.17930104742846645,0,0.37670113629726509,-0.18128433702544214,0.22500000000000001,-0.40628433702544214,-0.095587931344866775,-0.0077475709613130149,-0.0092881516460516338,-0.010933792940022249,-0.012714756661114223,-0.01468859928696885,-0.017885103212022788,-0.16884590605235955,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.34569895257153355,3.9380996566009463,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.48889955863154,131.48889955863154,0,-0.35730886556882502,0,0,-0.35730886556882502,0,false,0,0.17780598408182496,0,-0.34569895257153355,3.9380996566009463,0.13467228292364247,-0.12865936736855418,-0.41077808279041761,0,0,setpoint_issued,3.9380996566009463,0,-0.065208345870698695,0.99094538553633882,0,-0.13426556849854235,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3456989525715336,-0.013298863702735031,0.34595465827885502,0.34595465827885502,3.9386394901909569,0.13467228292364267,7.7161534289164715
11.380000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37842788962900242,0,3.1873072365362378,3.5730882029014501,0,-0.039521337683488721,0.99610153300557991,0,0.0882141482072612,0,-0.02928608070818085,-0.0033165780414889309,-0.0032160869765099965,-0.0030700860618045971,-0.0037330772299091152,0.10449344875579583,0.0056364377829642162,0.00038990610961460844,-0.00040707393758704135,-0.0048533124525300788,0.19900797620992816,0,0.37637425347539033,-0.17941991341907426,0.22500000000000001,-0.40441991341907424,-0.0985728899556928,-0.0079854637770728591,-0.0095407437780608388,-0.011192516864395442,-0.012977183231543182,-0.01493870965609791,-0.018116638842374889,-0.17332414610523791,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.32599202379007186,3.9446667327695843,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.53167374628242,131.53167374628242,0,-0.31901637278343276,0,0,-0.31901637278343276,0,false,0,0.17665792115839307,0,-0.32599202379007186,3.9446667327695843,0.13403601211500574,-0.12584734146898388,-0.41077808279041761,0,0,setpoint_issued,3.9446667327695843,0,-0.065544625125457306,0.99103061420498795,0,-0.13363503174124303,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32599202379007186,-0.013625746524609794,0.32627666257809446,0.32627666257809446,3.945211240288903,0.13403601211501059,7.6796977969544784
11.385,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3963161629637188,0,3.1871089557774939,3.58220990122026,0,-0.039788968373816187,0.99615263807105636,0,0.087635162258500585,0,-0.028756737461572198,-0.0032856530940144277,-0.00321411755971719,-0.0030720864419874695,-0.0037530497863759731,0.10722849754969493,0.0067389533139288445,0.00040608422476453741,-0.00037515533305076037,-0.0031729880561029542,0.21874767067190115,0,0.37604573938075281,-0.17756849229181765,0.22500000000000001,-0.40256849229181768,-0.10157422562044614,-0.0082250977644444147,-0.00979585483364207,-0.011453449378446175,-0.01324125900360903,-0.015189779259347398,-0.01834873211309582,-0.17782839797303104,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.30625232932809887,3.9512069085976509,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.57334150094718,131.57334150094718,0,-0.28202291648623601,0,0,-0.28202291648623601,0,false,0,0.17549544713100021,0,-0.30625232932809887,3.9512069085976509,0.13341380171345971,-0.12305360989794195,-0.41077808279041761,0,0,setpoint_issued,3.9512069085976509,0,-0.065856780134507548,0.99111357146972712,0,-0.13301837635650296,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30625232932809887,-0.013954260619247316,0.30657007454791835,0.30657007454791835,3.9517557047519385,0.13341380171346659,7.6440477669768665
11.390000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41424988312161082,0,3.1869094045935684,3.5912667702867025,0,-0.040029501264860011,0.9962039866769492,0,0.087049508493451458,0,-0.02821476402582836,-0.0032487677369410816,-0.0032118869723676102,-0.0030734943208865747,-0.0037656564137064628,0.10953675168582587,0.0080322295915787063,0.00050039283981547823,-0.00015926575086439314,-0.0019482595936697736,0.23852002138368247,0,0.37571582066612669,-0.17572986173792834,0.22500000000000001,-0.40072986173792835,-0.10459031132911968,-0.0084667256691821798,-0.010054219016533935,-0.011717015730258764,-0.013505277950701271,-0.015439818253425355,-0.01858153082371828,-0.18235489877293945,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.28647997861631752,3.9577304730187364,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.61388652844968,131.61388652844968,0,-0.2463030258725678,0,0,-0.2463030258725678,0,false,0,0.17431964609035056,0,-0.28647997861631752,3.9577304730187364,0.13280507583510165,-0.12047561146387381,-0.41077808279041761,0,0,setpoint_issued,3.9577304730187364,0,-0.066101591499765536,0.99119435956554003,0,-0.13241503526962456,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28647997861631758,-0.014284179333873437,0.28683586931771282,0.28683586931771282,3.9582824453871295,0.13280507583511297,7.6091703432668103
11.395,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43222872348043556,0,3.1867087175847941,3.6002578525037192,0,-0.040243293304237794,0.99625552155243025,0,0.086457710912875629,0,-0.027662320845246658,-0.0032048591209405748,-0.0032090139423194028,-0.0030734911918863452,-0.0037731700071527174,0.11141793478722796,0.0095508191186273305,0.00065802523439597845,0.00017315481957679341,-0.0011082635016943251,0.25832494946180851,0,0.37538484165183272,-0.17390377401862706,0.22500000000000001,-0.39890377401862709,-0.10761958536394131,-0.0087103340729275704,-0.010315742894495411,-0.011982803243046399,-0.01376905247158159,-0.015688953425451117,-0.018815016046626529,-0.18690148751806993,-4.9697229516534307,0.51747524066833339,true,0.0104,task_pid,false,-0.26667505053819152,3.9642374770317841,-0.41077808279041761,0,-4.9697229516534307,-2,true,131.6532942912587,131.6532942912587,0,-0.21182965645473173,0,0,-0.21182965645473173,0,false,0,0.17313157163116338,0,-0.26667505053819152,3.9642374770317841,0.13220871593074113,-0.11809666291195464,-0.41077808279041761,0,0,setpoint_issued,3.9642374770317841,0,-0.066283237714210866,0.99127315032190833,0,-0.13182390318480805,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26667505053819152,-0.014615158348167401,0.26707524301793495,0.26707524301793495,3.9647915760989512,0.13220871593074748,7.5750014376758426
11.4,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45025235299034994,0,3.1865070275134246,3.6091823188049807,0,-0.040430724512593594,0.99630718789484674,0,0.085860278063034437,0,-0.02710148796472709,-0.0031527947562522956,-0.0032052475388631256,-0.0030716937678006103,-0.0037771556675721741,0.1128960650492353,0.011291977345145317,0.00085384046132787176,0.00055159962307730628,-0.00051989308586848474,0.27816236699203234,0,0.37505308616991373,-0.1720899859983176,0.22500000000000001,-0.39708998599831757,-0.11066053976740853,-0.0089557625546756638,-0.010580087539005292,-0.012250392862985338,-0.014032801061341575,-0.015937675241447641,-0.019049140575453722,-0.19146639960231779,-6.3616911177756315,0.26747524066833339,true,0.0106,task_pid,false,-0.24683763300796766,3.970725984513312,-0.42311996444081601,0,-6.3616911177756315,-2,true,131.12525641160948,131.12525641160948,0,-0.56095948019425124,0,0,-0.56095948019425124,0,false,0,0.17193224610106936,0,-0.24683763300796766,3.970725984513312,0.13162386596969858,-0.11586428390687266,-0.42311996444081601,0,0,setpoint_issued,3.970725984513312,0,-0.066413802491702228,0.99135007798992869,0,-0.13124413460936213,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24683763300796768,-0.014946913830086395,0.24728976384399773,0.24728976384399773,3.9712813596181546,0.13162386596970588,7.5414920032597674
