time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.715,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.4598828201500873,0,3.1612303032650004,-1.3809799450350979,0,0.0036950976360723715,0.99931265630450927,0,0.037070405306998844,0,-0.064836911378785986,-0.0034484864087073706,-0.0030091589270595047,-0.0011525186375314386,-6.7795585009705565e-05,0.21814300135119186,0.022422978696614315,0.003931805848582489,0.00090934715689320656,0.00024523725152356194,-0.26348470419942871,0,0.35155415846484778,0.19639811595065859,0.22500000000000001,-0.028601884049341414,0.48941086175826692,0.045059679540936565,0.060413499962307951,0.078511567788036252,0.099089390846725231,0.12209487247259125,0.10881384365334706,1.0033937160222111,13.383182468043993,2,true,0.012999999999999999,task_pid,false,-0.78848470419942862,-2.741302060990964,-0.26638739099230702,0,13.383182468043993,2,false,133.36616080577352,133.36616080577352,0,0.067702593235195785,0,0,0.067702593235195785,0,false,0,0.07415780202524988,0,-0.78848470419942862,-2.741302060990964,0.0016429309200711249,0.51113143272269412,-0.26638739099230702,0,0,setpoint_issued,-2.741302060990964,0,-0.10120323745002943,0.99999865038929936,0,-0.0016429301809653416,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.78848470419942873,-0.038445841535152347,0.78942144098561617,0.78942144098561617,2.7431695326508119,0.0016429309201640198,0.094133007756943138
10.720000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46677493709369189,0,3.1612498320432074,-1.3758594787057867,0,0.0041142306017110629,0.99928794475560678,0,0.037730670098941856,0,-0.063737545943907334,-0.0033359676908244072,-0.0029862397307175211,-0.0011479298462277183,-6.6548336242108945e-05,0.22160309321279439,0.022541311968943538,0.0052698975614499767,0.00092595385282302929,0.00025352277173508182,-0.2771906685427194,0,0.35105610829362305,0.18958426855097249,0.22500000000000001,-0.035415731449027515,0.4868844526138747,0.044755342130127877,0.060101287928685611,0.078229064835865933,0.098883149272251752,0.12198972305860886,0.1096614145464619,1.0005044343858767,13.383182468043993,2,true,0.012999999999999999,task_pid,false,-0.80219066854271937,-2.7410616038710844,-0.26638739099230702,0,13.383182468043993,2,false,133.36764089931336,133.36764089931336,0,0.064365184587491298,0,0,0.064365184587491298,0,false,0,0.07547925618186796,0,-0.80219066854271937,-2.7410616038710844,0.0042050244607413087,0.51370437161369531,-0.26638739099230702,0,0,setpoint_issued,-2.7410616038710844,0,-0.098012278826614882,0.99999115889766921,0,-0.0042050120683834822,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.80219066854271937,-0.038943891706377076,0.80313541535550093,0.80313541535550093,2.7428133591291091,0.0042050244608891271,0.24093015435822129
10.725,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.47364134230253796,0,3.1612714254152796,-1.3706954161580984,0,0.0045209569521134051,0.99926302277000278,0,0.038385040374559483,0,-0.062620821365962018,-0.0032235090677633512,-0.0029561421591357906,-0.001143256124517865,-6.5259917238288354e-05,0.22508443365784392,0.022405116536958879,0.0067973484052675686,0.00094438021004206955,0.00026208415462462489,-0.29089509861979934,0,0.35057408202796836,0.18274624368273862,0.22500000000000001,-0.042253756317261387,0.48431388437941369,0.044450384404923125,0.059785307199469791,0.077937633017460123,0.098665809847015673,0.12187132568883519,0.11050094830498383,0.99752529284210145,13.383182468043993,2,true,0.012999999999999999,task_pid,false,-0.81589509861979936,-2.7406882051624319,-0.26638739099230702,0,13.383182468043993,2,false,133.36916466822265,133.36916466822265,0,0.060977842521271919,0,0,0.060977842521271919,0,false,0,0.07678894557756806,0,-0.81589509861979936,-2.7406882051624319,0.0067799567615255919,0.5162666703848241,-0.26638739099230702,0,0,setpoint_issued,-2.7406882051624319,0,-0.09479371344399215,0.99997701618119872,0,-0.0067799048183467703,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.81589509861979936,-0.039425917972031765,0.81684711847428926,0.81684711847428926,2.7423270567211664,0.0067799567615841093,0.38846290771995479
10.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48048182026265684,0,3.1612950217222289,-1.3654887430375799,0,0.0049154276504580112,0.99923789883175607,0,0.039033594995804922,0,-0.061486665546792975,-0.0031122873461591834,-0.0029180072556095928,-0.0011384738850958546,-6.392359928790209e-05,0.22857302413701827,0.022053413099719296,0.0084788787292167638,0.00097015488235934345,0.00027299698512779641,-0.30459732745891122,0,0.3501082173115862,0.17588449280374563,0.22500000000000001,-0.049115507196254377,0.48170047307550201,0.044144698416186415,0.059465645854872469,0.077637682227883156,0.098437513856658915,0.12173966368210248,0.11133206894257816,0.99445774605578363,13.383182468043993,2,true,0.012999999999999999,task_pid,false,-0.82959732745891113,-2.7401809547748486,-0.26638739099230702,0,13.383182468043993,2,false,133.37073697170518,133.37073697170518,0,0.057533882415904403,0,0,0.057533882415904403,0,false,0,0.078087027737987424,0,-0.82959732745891113,-2.7401809547748486,0.0093676699129021813,0.51881631575158149,-0.26638739099230702,0,0,setpoint_issued,-2.7401809547748486,0,-0.091547671951251616,0.99995612370105946,0,-0.0093675329062729261,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.82959732745891124,-0.039891782688413924,0.83055588617083898,0.83055588617083898,2.7417098025047246,0.0093676699129747517,0.53672794988513639
10.734999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48729616036739742,0,3.161320560084242,-1.3602404361527842,0,0.005297803345882362,0.99921258105654065,0,0.039676414383426499,0,-0.060335080830555395,-0.0030032750952470812,-0.0028711542304486783,-0.0011335355848404933,-6.2523224339473618e-05,0.23205319159939033,0.021528653892949542,0.010278583652540547,0.0010073903555724135,0.00028796065821312596,-0.3182966834743215,0,0.34965865148876524,0.16899947689307593,0.22500000000000001,-0.056000523106924077,0.47904552954235585,0.043838152475060427,0.059142364108132846,0.077329641470736718,0.098198443340802924,0.12159474233054082,0.11215439244647711,0.99130326571410676,13.383182468043993,2,true,0.012999999999999999,task_pid,false,-0.84329668347432152,-2.7395389182030456,-0.26638739099230702,0,13.383182468043993,2,false,133.37236206553615,133.37236206553615,0,0.05402682659540381,0,0,0.05402682659540381,0,false,0,0.07937366330273328,0,-0.84329668347432152,-2.7395389182030456,0.01196809413249024,0.52135059835710529,-0.26638739099230702,0,0,setpoint_issued,-2.7395389182030456,0,-0.088274149378577846,0.99992838321626087,0,-0.011967808425656371,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.84329668347432152,-0.040341348511234887,0.8442610501251937,0.8442610501251937,2.7409607457600744,0.011968094132545662,0.68572128261015053
10.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.49408415686613211,0,3.1613479804477436,-1.3549514606240247,0,0.0056682538455167155,0.99918707719510524,0,0.04031358042027864,0,-0.059166150779740051,-0.0028972269073421967,-0.0028150822025985456,-0.0011283760255291076,-6.1035030421520067e-05,0.23550823030574131,0.020875340379547552,0.012160513701931504,0.0010590762915877608,0.00030832171897460643,-0.33199249035903222,0,0.34922552219599923,0.16209166650709989,0.22500000000000001,-0.06290833349290012,0.47635035668208475,0.043530600430469454,0.058815502944081083,0.077013950901274414,0.097948811450068243,0.12143658503502376,0.11296752647117117,0.98806333391417289,13.383182468043993,2,true,0.012999999999999999,task_pid,false,-0.85699249035903213,-2.7387611424241882,-0.26638739099230702,0,13.383182468043993,2,false,133.37404362115834,133.37404362115834,0,0.05045044740516591,0,0,0.05045044740516591,0,false,0,0.080649015833204843,0,-0.85699249035903213,-2.7387611424241882,0.01458114466862182,0.52386626377275758,-0.26638739099230702,0,0,setpoint_issued,-2.7387611424241882,0,-0.084973039214955984,0.99989369699351727,0,-0.014580627991788048,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.85699249035903224,-0.040774477804000897,0.85796193771749862,0.85796193771749862,2.7400790157668942,0.014581144668668646,0.83543804998439453
10.745000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50084560880012796,0,3.1613772236296258,-1.349622769229792,0,0.0060269569641674551,0.99916139463767473,0,0.040945176342237134,0,-0.05798004451865086,-0.0027946678903328801,-0.0027494786840281775,-0.0011229097048798271,-5.9430284557779235e-05,0.23891971441793519,0.020146682550353325,0.014072665159638129,0.0011402232148366321,0.00033354841317838416,-0.34568406705484617,0,0.34880896758276952,0.15516154174528179,0.22500000000000001,-0.069838458254718211,0.47361624827033993,0.043221872320939929,0.058485159618062457,0.076691071365617855,0.097688726438701329,0.12126519267211996,0.11377107629932985,0.98473934698511123,13.383182468043993,2,true,0.012999999999999999,task_pid,false,-0.87068406705484613,-2.7378467359012482,-0.26638739099230702,0,13.383182468043993,2,false,133.37578477349268,133.37578477349268,0,0.046798771818825191,0,0,0.046798771818825191,0,false,0,0.081913251595546174,0,-0.87068406705484613,-2.7378467359012482,0.017206720356279133,0.52636109263737429,-0.26638739099230702,0,0,setpoint_issued,-2.7378467359012482,0,-0.081644485785352702,0.99985196803967835,0,-0.017205871299718074,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.87068406705484613,-0.0411910324172306,0.8716578719743,0.8716578719743,2.7390638129376019,0.017206720356266293,0.98587245567589876
10.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50758031998138431,0,3.161408231338354,-1.3442553162261885,0,0.006374091183683199,0.99913554041666863,0,0.04157128668073623,0,-0.056777055264812741,-0.0026956537282936833,-0.0026747178495179196,-0.0011166452981574526,-5.7719880797317766e-05,0.24225651692316713,0.019479582055288394,0.015785192942292369,0.0014038821615652056,0.0003485653780572898,-0.35937073001521219,0,0.34840911649358169,0.14820958996617212,0.22500000000000001,-0.076790410033827888,0.47084449802114858,0.042911622271881965,0.05815217778802341,0.07636164184377732,0.097416902006517675,0.12108014001820577,0.11456471988835454,0.9813317018379093,13.803807706644911,2,true,0.012,task_pid,false,-0.88437073001521216,-2.7367956578742505,-0.26638739099230702,0,13.803807706644911,2,false,133.37758845764452,133.37758845764452,0,0.043065856153316817,0,0,0.043065856153316817,0,false,0,0.083166539446870483,0,-0.88437073001521216,-2.7367956578742505,0.019844747270575471,0.52884950146829224,-0.26638739099230702,0,0,setpoint_issued,-2.7367956578742505,0,-0.07829235621096059,0.9998030994648599,0,-0.019843444773024969,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.88437073001521216,-0.04159088350641843,0.88534817427861889,0.88534817427861889,2.737915295621911,0.019844747270559526,1.1370202641068208
10.755000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51428809888666716,0,3.1614409462058237,-1.338850006409712,0,0.0067098498353336854,0.99910952121404528,0,0.042191997101837034,0,-0.055557603858722639,-0.0025996791340262551,-0.0025921067455037168,-0.0011084876424069105,-5.5960125925272793e-05,0.24550292967801826,0.018935604548398439,0.017208271506524344,0.0018978439460529827,0.00035419914015325741,-0.37305179494697105,0,0.34802608077076408,0.14123630393969611,0.22500000000000001,-0.083763696060303899,0.46803636312519104,0.04259971934071527,0.057816908086728083,0.076026111719540518,0.097133009816599669,0.12088124595079471,0.11534811732683098,0.97784147536640043,13.803807706644911,2,true,0.012,task_pid,false,-0.89805179494697096,-2.7356073996359895,-0.26638739099230702,0,13.803807706644911,2,false,133.37945674796677,133.37945674796677,0,0.039246638803290379,0,0,0.039246638803290379,0,false,0,0.084409050514317255,0,-0.89805179494697096,-2.7356073996359895,0.022495212849460117,0.53133652103913664,-0.26638739099230702,0,0,setpoint_issued,-2.7356073996359895,0,-0.074918450007514417,0.9997469933688744,0,-0.022493315671452321,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.89805179494697107,-0.041973919229236045,0.89903216644508277,0.89903216644508277,2.7366330808302948,0.022495212849464482,1.2888807555227733
10.76,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52096875841808077,0,3.161475311862679,-1.3334077098251986,0,0.0070344376408576249,0.99908334337539173,0,0.042807394102526125,0,-0.05432216202453688,-0.0025060686869604271,-0.0025031466311184491,-0.001097286091259103,-5.4185762682728445e-05,0.24865166197737085,0.018536567981154214,0.018322938471849164,0.0026206307549454244,0.0003550474103762621,-0.38672657405868216,0,0.3476599679790105,0.13424218435939861,0.22500000000000001,-0.090757815640601397,0.46519307382514324,0.042286148393967299,0.057479454543697364,0.075684799234235961,0.096837205292943873,0.12066849360436391,0.11612090935020204,0.97427008424455386,13.803807706644911,2,true,0.012,task_pid,false,-0.91172657405868207,-2.7342812017327911,-0.26638739099230702,0,13.803807706644911,2,false,133.38139100574645,133.38139100574645,0,0.035336642569246068,0,0,0.035336642569246068,0,false,0,0.085640957588229857,0,-0.91172657405868207,-2.7342812017327911,0.025158108225116257,0.53382113137592035,-0.26638739099230702,0,0,setpoint_issued,-2.7342812017327911,0,-0.071523242485069985,0.9996835514866188,0,-0.025155454420477945,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.91172657405868218,-0.042340032020989626,0.91270916734539276,0.91270916734539276,2.7352164931436223,0.025158108225116788,1.4414534218325543
10.765000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52762211576175433,0,3.1615112729838506,-1.3279292701241947,0,0.0073480674950385291,0.99905701291942273,0,0.04341756483867195,0,-0.053071228685272795,-0.0024140690567225611,-0.0024093943070543655,-0.0010819145876080358,-5.2412093838446296e-05,0.25169909187781581,0.018291927706218548,0.019125830530351599,0.0035638610970990881,0.00035438391453418341,-0.40039437571084352,0,0.34731088404220217,0.12722774005091081,0.22500000000000001,-0.097772259949089196,0.4623158387121909,0.041970943268222982,0.057139892875386289,0.07533795494472019,0.096529712843517287,0.12044190988156769,0.11688273141016307,0.97061898393576829,13.803807706644911,2,true,0.012,task_pid,false,-0.92539437571084349,-2.7328162842355641,-0.26638739099230702,0,13.803807706644911,2,false,133.38339202175092,133.38339202175092,0,0.031331809788710974,0,0,0.031331809788710974,0,false,0,0.08686243477877327,0,-0.92539437571084349,-2.7328162842355641,0.027833415869458301,0.5363009278612475,-0.26638739099230702,0,0,setpoint_issued,-2.7328162842355641,0,-0.068106923411277318,0.99961267548648125,0,-0.02782982225523874,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.9253943757108436,-0.042689115957797952,0.92637849242009085,0.92637849242009085,2.7336648288331955,0.027833415869468095,1.5947372587529705
10.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.53424799225776221,0,3.1615487753273324,-1.3224155054202646,0,0.0076509596229996264,0.99903053554711196,0,0.04402259697531577,0,-0.05180531229318476,-0.0023229086193270587,-0.0023123865072744777,-0.0010613059888212439,-5.0640379913043112e-05,0.25464496431996259,0.01819976033032436,0.019628086549987954,0.0047124292312150729,0.00035460911990593217,-0.41405450431216806,0,0.34697893454625739,0.12019348794559415,0.22500000000000001,-0.10480651205440586,0.45940584481532998,0.041654181928183036,0.056798272383933354,0.074985769532837823,0.096210819788048949,0.12020155891822695,0.11763321191171393,0.96688965927827397,13.803807706644911,2,true,0.012,task_pid,false,-0.93905450431216797,-2.7312118464010635,-0.26638739099230702,0,13.803807706644911,2,false,133.38546005040189,133.38546005040189,0,0.027228470339637045,0,0,0.027228470339637045,0,false,0,0.088073657217181689,0,-0.93905450431216797,-2.7312118464010635,0.030521103234262523,0.53877234161721044,-0.26638739099230702,0,0,setpoint_issued,-2.7312118464010635,0,-0.0646694457987807,0.99953426728433281,0,-0.030516364861698286,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.93905450431216808,-0.043021065453742735,0.94003945350274898,0.94003945350274898,2.7319773584606128,0.030521103234256639,1.7487304014059921
10.775,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54084621327569471,0,3.1615877657687541,-1.3168672096674097,0,0.0079433407578706552,0.99900391665070465,0,0.044622578551132011,0,-0.050524915112626939,-0.0022318507067395099,-0.0022135717165469868,-0.0010344841277303374,-4.8861473508052157e-05,0.2574919199543369,0.018248300504765919,0.0198535115613158,0.0060451999443691881,0.00035751986834336216,-0.42770626021706448,0,0.34666422581149481,0.11313995305863023,0.22500000000000001,-0.11186004694136978,0.45646425810586239,0.041335979390463386,0.056454618715522049,0.07462838301115321,0.095880867896459429,0.11994753621455971,0.11837197089573949,0.96308361422975963,13.803807706644911,2,true,0.012,task_pid,false,-0.9527062602170645,-2.729467067472545,-0.26638739099230702,0,13.803807706644911,2,false,133.38759484388819,133.38759484388819,0,0.023023302610498897,0,0,0.023023302610498897,0,false,0,0.089274800785296815,0,-0.9527062602170645,-2.729467067472545,0.033221117435474658,0.54123083962071172,-0.26638739099230702,0,0,setpoint_issued,-2.729467067472545,0,-0.061210569991557981,0.99944822942743061,0,-0.033215007065688987,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.9527062602170645,-0.043335774188505316,0.95369135865923738,0.95369135865923738,2.730153330180535,0.03322111743547846,1.9034298197613888
10.779999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54741660809809944,0,3.1616281923320662,-1.3112851544036672,0,0.0082254434177340113,0.99897716132245584,0,0.045217597858888764,0,-0.049230520180856607,-0.0021402381183504302,-0.0021142525590417439,-0.0010005914706219766,-4.7058401586798526e-05,0.26024490335036338,0.018417872960224822,0.019836219582105168,0.0075360498411655655,0.00036446991035509759,-0.44134893962975674,0,0.34636686574990638,0.1060676684683427,0.22500000000000001,-0.1189323315316573,0.45349222430208214,0.041016479129643936,0.056108937231278487,0.07426589501422369,0.095540243280439044,0.11967996307289612,0.11909861913418031,0.95920236116474367,13.803807706644911,2,true,0.012,task_pid,false,-0.96634893962975676,-2.7275811085194648,-0.26638739099230702,0,13.803807706644911,2,false,133.38979568257238,133.38979568257238,0,0.018713290478134414,0,0,0.018713290478134414,0,false,0,0.090466041877068165,0,-0.96634893962975676,-2.7275811085194648,0.035933380913584681,0.54367111621285558,-0.26638739099230702,0,0,setpoint_issued,-2.7275811085194648,0,-0.05772990591048989,0.99935446553247587,0,-0.035925648502140507,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.96634893962975676,-0.043633134250093741,0.96733351204640994,0.96733351204640994,2.7281919737417137,0.035933380913586839,2.0588310699844721
10.785,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.55395900981322133,0,3.1616700042169703,-1.3056700907002214,0,0.008497505333629753,0.99895027436296913,0,0.045807743342678287,0,-0.047922581426862849,-0.0020475273121390498,-0.0020155408468562649,-0.00095891099297405486,-4.5208320378058513e-05,0.2629104996602597,0.018683062840785462,0.01961795963986588,0.0091551182942966707,0.00037646611980787889,-0.45498183451996566,0,0.34608696451335297,0.09897717529325567,0.22500000000000001,-0.12602282470674434,0.45049086985763015,0.040695843672151726,0.055761216777563634,0.073898375702439123,0.095189365327908587,0.11939898121356995,0.11981275761542003,0.95524741016668313,13.803807706644911,2,true,0.012,task_pid,false,-0.97998183451996568,-2.725553115199848,-0.26638739099230702,0,13.803807706644911,2,false,133.39206139924875,133.39206139924875,0,0.014295679198320865,0,0,0.014295679198320865,0,false,0,0.091647557193561976,0,-0.97998183451996568,-2.725553115199848,0.038657788039480355,0.54608728000654816,-0.26638739099230702,0,0,setpoint_issued,-2.725553115199848,0,-0.054226954524994167,0.99925288076167917,0,-0.038648160234159276,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97998183451996568,-0.043913035486647156,0.9809652137944388,0.9809652137944388,2.7260925051018816,0.038657788039482062,2.2149280999736352
10.790000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.56047325521768021,0,3.1617131518239128,-1.3000227511634548,0,0.0087597690473215015,0.99892326028907341,0,0.046393103511700007,0,-0.046601517186843903,-0.001953311462816406,-0.001918326394605509,-0.00090888151639267238,-4.3284089741165163e-05,0.26549624687536189,0.019014974534750664,0.019245313125613839,0.010870154852224053,0.00039422805625155554,-0.46860423255442285,0,0.34582463493620269,0.09186902266325736,0.22500000000000001,-0.13313097733674265,0.44746130302211379,0.040374245039904194,0.055411433668996125,0.073525876739029647,0.094828675308561011,0.11910474757475545,0.1205139773985838,0.95122025875194405,13.803807706644911,2,true,0.012,task_pid,false,-0.99360423255442287,-2.7233822213069705,-0.26638739099230702,0,13.803807706644911,2,false,133.39439039630429,133.39439039630429,0,0.0097679328427713319,0,0,0.0097679328427713319,0,false,0,0.09281952357105093,0,-0.99360423255442287,-2.7233822213069705,0.041394202643017644,0.54847303574894146,-0.26638739099230702,0,0,setpoint_issued,-2.7233822213069705,0,-0.050701148524599088,0.99914338232069322,0,-0.041382382299282511,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99360423255442287,-0.044175365063797434,0.99458575991645048,0.99458575991645048,2.723854131518904,0.041394202643030821,2.3717131077549434
10.795,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.56695918472900153,0,3.1617575867774663,-1.2943438518522001,0,0.0090124816661036784,0.99889612334120548,0,0.046973766869507327,0,-0.045267707128568549,-0.0018573322926613602,-0.0018232598143172326,-0.00085010626637686425,-4.1255604543188801e-05,0.26800996676611111,0.019383442379515857,0.018766930402581875,0.01264786937820494,0.00041822774603957139,-0.48221541704775095,0,0.3455799927778741,0.084743767681250581,0.22500000000000001,-0.14025623231874942,0.44440461487343041,0.040051855633399927,0.055059555721058542,0.07314844180325393,0.094458625204743726,0.11879742937220358,0.12120185981148296,0.94712238241957314,13.803807706644911,2,true,0.012,task_pid,false,-1.007215417047751,-2.7210675529410882,-0.26638739099230702,0,13.803807706644911,2,false,133.39678065625924,133.39678065625924,0,0.0051276955327819174,0,0,0.0051276955327819174,0,false,0,0.093982117840011078,0,-1.007215417047751,-2.7210675529410882,0.044142456432771635,0.55082185835597508,-0.26638739099230702,0,0,setpoint_issued,-2.7210675529410882,0,-0.047151891547476829,0.99902587996277648,0,-0.044128122151294275,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.007215417047751,-0.044420007222126023,1.0081944422482643,1.0081944422482643,2.7214760569487484,0.044142456432778213,2.5291764509383028
10.800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.57341664230727241,0,3.1618032619488083,-1.2886340939933552,0,0.0092558947378715596,0.99886886749031056,0,0.047549821856910229,0,-0.043921492395263877,-0.0017594812199905338,-0.0017307487243104689,-0.00078235483476647857,-3.9090954614698006e-05,0.27045915179277508,0.019759074932914563,0.018230950341181062,0.014455208749339702,0.00044871972278888634,-0.49581466693540543,0,0.34535315677477246,0.077601975371866971,0.22500000000000001,-0.14739802462813303,0.44132188023655572,0.039728840049159331,0.054705546191961829,0.072766116153980737,0.094079667236104267,0.11847719952310307,0.12187597696093801,0.94295522635180307,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.0208146669354055,-2.7186082331317167,-0.26638739099230702,0,14.167678605819395,2,false,133.39922974726235,133.39922974726235,0,0.00037275825476856816,0,0,0.00037275825476856816,0,false,0,0.095135516711412182,0,-1.0208146669354055,-2.7186082331317167,0.046902348258675328,0.5531271553850523,-0.26638739099230702,0,0,setpoint_issued,-2.7186082331317167,0,-0.043578595038258901,0.99890028648467644,0,-0.046885153949089785,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0208146669354055,-0.044646843225227661,1.0217905484199885,1.0217905484199885,2.7189574875670752,0.046902348258691232,2.6873066044757734
10.805,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.57984547538038878,0,3.161850131475747,-1.2828941625618833,0,0.0094902628276412552,0.99884149644457731,0,0.048121356800872456,0,-0.042563175862904749,-0.001659808043825702,-0.0016408937892401438,-0.00070569937304083992,-3.6643398601837275e-05,0.27285230590448734,0.020103189873444699,0.017733667881798035,0.01616103457805837,0.00056685945495003344,-0.50940125717947182,0,0.3451442413508472,0.070444218200916953,0.22500000000000001,-0.15455578179908305,0.43821415647269113,0.039405373007720221,0.05434926822087114,0.072379405273484007,0.093692392623536694,0.11814356257299469,0.12253590664534993,0.93872006481664783,14.167678605819395,2,true,0.010200000000000001,task_pid,false,-1.0344012571794718,-2.7160036812649926,-0.26638739099230702,0,14.167678605819395,2,false,133.40173488883121,133.40173488883121,0,-0.0044989199061622465,0,0,-0.0044989199061622465,0,false,0,0.096279896674968113,0,-1.0344012571794718,-2.7160036812649926,0.049673676074692925,0.55540500341959531,-0.26638739099230702,0,0,setpoint_issued,-2.7160036812649926,0,-0.03998578153888064,0.99876651661626525,0,-0.049653250510015595,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0344012571794718,-0.044855758649152921,1.0353733625791535,1.0353733625791535,2.7162980063627531,0.049673676074704777,2.8460919919805576
