time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.145,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2606081319789673,0,3.2010091502993179,-0.44866041577938776,0,-0.0037784119528787448,0.98822166330499861,0,-0.15302922653761888,0,-0.12413293376610492,-0.0026523258049504701,-0.0014204107541019762,0.0015009242124366326,0.0031091312216004982,0.3483007881541057,0.034490848509389403,0.033466944512182836,0.031894562318345775,0.042288063496569189,4.6161988879219873,0,0.73350321762551995,1.35559075594302,0.22500000000000001,1.1305907559430199,4.1739545172649404,0.21793482319067112,0.24137582027858795,0.26817886662824192,0.29882726156241413,0.33393812895168717,0.67146198360808407,6.2056714014846257,-1.8673949237596463,-1.8673949237596463,false,0.0066,task_pid,false,4.3911988879219876,-1.4997216830069326,0.1690577298785082,0,-1.8673949237596463,-1.8673949237596463,false,131.39505434969442,131.39505434969442,0,1.5045929389722938,0,0,1.5045929389722938,0,false,0,-0.3072657628721715,0,4.3911988879219876,-1.4997216830069326,-0.43086137849744499,0.53878713365404685,0.1690577298785082,0,0,wind_onset,-1.4997216830069326,0,-0.62166219455218119,0.90860632895990179,0,0.41765361123065881,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3911988879219876,0.34350321762551983,4.4046137326451662,4.4046137326451662,1.6234620447108026,0.43086137849744549,24.686538543092347
10.15,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2583383070377696,0,3.2009864461983613,-0.45926925452725498,0,-0.0053069083112772955,0.98824063895185932,0,-0.15290663662516638,0,-0.12239044802612949,-0.0024803463285493401,-0.0012520381681437357,0.0016605137359323912,0.003321201437190959,0.34867266168013761,0.034305085494051417,0.033873428202621125,0.031946465009067296,0.042533378048779054,4.60865119272552,0,0.7303866158065645,1.3503128856877504,0.22500000000000001,1.1253128856877503,4.198583584676209,0.2195643428071023,0.2433061752067556,0.27045370331000385,0.30150263381151426,0.3370811915755047,0.67523380615910988,6.2457254375461986,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3836511927255204,-1.5193395480842538,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,130.46728497635627,130.46728497635627,0,1.862724412624178,0,0,1.862724412624178,0,false,0,-0.30701766320003449,0,4.3836511927255204,-1.5193395480842538,-0.42815878128865437,0.54223653869065902,0.38824028951478423,0,0,wind_onset,-1.5193395480842538,0,-0.62495981014086466,0.90973175882710211,0,0.41519649201473996,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3836511927255204,0.34038661580656437,4.3968466914032973,4.3968466914032973,1.6428534404091468,0.42815878128865581,24.531691129304861
10.154999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2560156961304774,0,3.2009551646489656,-0.46977467698324477,0,-0.0072091711361606456,0.98826094881514515,0,-0.15277531556828544,0,-0.12065415958533644,-0.002305470003494136,-0.0010827497333419118,0.0018207715897255962,0.0035343822092368023,0.34583372720169286,0.035620800904724102,0.033859535322620753,0.032149869205596371,0.042735688158392675,4.601005986900045,0,0.72725309748797384,1.3449902907695677,0.22500000000000001,1.1199902907695676,4.2229481137992453,0.22120790483337943,0.24522285433656293,0.27271792619812291,0.30416214627248667,0.34020658713181656,0.67890512652803592,6.2853706590996499,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3760059869000454,-1.5387256592147238,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,130.55791827976387,130.55791827976387,0,1.8289915739620695,0,0,1.8289915739620695,0,false,0,-0.30675189856316204,0,4.3760059869000454,-1.5387256592147238,-0.42543912481038321,0.54561120362571469,0.38824028951478423,0,0,wind_onset,-1.5387256592147238,0,-0.6284292830074516,0.91085758483668189,0,0.41272080168739678,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3760059869000454,0.33725309748797372,4.3889825756261862,4.3889825756261862,1.6621071018640905,0.42543912481038254,24.37586629137439
10.16,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2536405423109134,0,3.2009144061735939,-0.48028623668503589,0,-0.009097583986250669,0.98828293980860782,0,-0.15263299408468747,0,-0.11893146412354753,-0.0021247572151763426,-0.00091316514575312242,0.0019819192168178618,0.0037485300481291807,0.34323691275657425,0.036637734252015997,0.033991565221106509,0.032303592877023606,0.042919700148650569,4.593264078689594,0,0.72410257335116179,1.3396235363786806,0.22500000000000001,1.1146235363786805,4.2472914349033077,0.22285994253466015,0.2471493724688224,0.27498872180160444,0.30682795890597497,0.34333582051705935,0.68251644902545283,6.3249697001568821,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3682640786895943,-1.5580202758486503,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,130.64884363338388,130.64884363338388,0,1.7956763410313732,0,0,1.7956763410313732,0,false,0,-0.30646387767140015,0,4.3682640786895943,-1.5580202758486503,-0.42270281561803313,0.54889747940487976,0.38824028951478423,0,0,wind_onset,-1.5580202758486503,0,-0.63176215132214619,0.9119835051809777,0,0.41022687171590733,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3682640786895943,0.33410257335116167,4.381022208422336,4.381022208422336,1.6812348425483845,0.42270281561803102,24.219087323209795
10.165000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2512128175457593,0,3.2008642415917485,-0.4908028811412809,0,-0.010971522533648007,0.98830656574015896,0,-0.15247994004095536,0,-0.1172211420202891,-0.0019397166018541229,-0.00074257049310453747,0.002143730966854239,0.003963544843021265,0.34088502877813626,0.037352037174723275,0.034261325269456765,0.032417555204651935,0.043081808030996413,4.5854259288959502,0,0.7209357268067198,1.3342131113501909,0.22500000000000001,1.1092131113501909,4.2716115790282689,0.2245205971548217,0.2490858982127265,0.27726602984676657,0.30949976473884888,0.34646848739381997,0.6860668912538499,6.3645192476291026,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3604259288959506,-1.5772220662145073,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,130.74001885681312,130.74001885681312,0,1.7627729365721247,0,0,1.7627729365721247,0,false,0,-0.30615414407624231,0,4.3604259288959506,-1.5772220662145073,-0.41995029811186124,0.5520943844900752,0.38824028951478423,0,0,wind_onset,-1.5772220662145073,0,-0.6349582653246304,0.91310920564893416,0,0.40771507031157617,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3604259288959506,0.33093572680671968,4.3729661257166406,4.3729661257166406,1.700235702735954,0.41995029811186008,24.061379687070328
10.17,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2487324989447677,0,3.2008047447692225,-0.50132360545256549,0,-0.012830391449476997,0.98833178097369889,0,-0.15231641644076643,0,-0.11552197108018195,-0.0017518467332120269,-0.00057031967970974911,0.0023060416879712824,0.0041793066110731667,0.33877637270440825,0.037771323304545801,0.03465025259627013,0.032505757592804586,0.043217774884654447,4.5774920049960306,0,0.71775324187486489,1.3287595060512629,0.22500000000000001,1.1037595060512628,4.2959066629370604,0.22618989149148944,0.2510325546337186,0.27954984452907866,0.31217722631973582,0.34960417649286768,0.68955559540791267,6.4040159518118633,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3524920049960309,-1.5963296918720911,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,130.83140289769634,130.83140289769634,0,1.7302751855294862,0,0,1.7302751855294862,0,false,0,-0.30582323154469548,0,4.3524920049960309,-1.5963296918720911,-0.41718202147191635,0.55520100634509473,0.38824028951478423,0,0,wind_onset,-1.5963296918720911,0,-0.63801753381422144,0.91423437357424986,0,0.40518577242457504,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3524920049960309,0.32775324187486476,4.3648148690538813,4.3648148690538813,1.7191087396109723,0.41718202147191574,23.902769119076861
10.175000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2461995685273166,0,3.2007359924779775,-0.51184745027576439,0,-0.014673623495818029,0.98835854046662941,0,-0.15214268134443626,0,-0.11383274782882098,-0.0015625829881174272,-0.00039588046813798957,0.0024687628690348274,0.0043956739322101824,0.33690525479914196,0.037912944196965906,0.035131783197452963,0.032584561859656407,0.043323367441726615,4.5694627811894541,0,0.71455580285736175,1.3232632126621375,0.22500000000000001,1.0982632126621374,4.3201748849456703,0.22786773947248895,0.2529894153852279,0.2818402077406999,0.31485998808844434,0.35274246620446065,0.69298172854880902,6.443456430385802,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3444627811894545,-1.6153418011113581,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,130.92295581473587,130.92295581473587,0,1.6981765627048691,0,0,1.6981765627048691,0,false,0,-0.3054716638883998,0,4.3444627811894545,-1.6153418011113581,-0.41439843910782226,0.55821657776559308,0.38824028951478423,0,0,wind_onset,-1.6153418011113581,0,-0.64093993754940426,0.9153586981951578,0,0.40263935927634775,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3444627811894545,0.32455580285736163,4.3565689856019487,4.3565689856019487,1.7378530254205964,0.41439843910782015,23.743281597687133
10.18,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.243614013000462,0,3.2006580642582949,-0.52237349944528366,0,-0.016500678457980502,0.98838679980338973,0,-0.15195898780399567,0,-0.11215230594268068,-0.0013732536742947672,-0.00021886814821254973,0.0026318900693095841,0.0046124854975730699,0.33526261177122479,0.037802039085490381,0.035673901641478371,0.032670948857264466,0.043394958817584539,4.5613387384789998,0,0.71134409394765219,1.3177247254785378,0.22500000000000001,1.0927247254785377,4.344414519871326,0.22955395880964471,0.25495650111227663,0.28413720061198761,0.31754768891296054,0.35588292153297102,0.69634448256711656,6.4828372734182844,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3363387384790002,-1.634257023552222,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,131.01463875237752,131.01463875237752,0,1.6664702442734125,0,0,1.6664702442734125,0,false,0,-0.3050999548246785,0,4.3363387384790002,-1.634257023552222,-0.41160000776030747,0.56114054349390663,0.38824028951478423,0,0,wind_onset,-1.634257023552222,0,-0.64372554090223189,0.91648187114483104,0,0.4000762175671923,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3363387384790002,0.32134409394765207,4.3482290281847717,4.3482290281847717,1.7564676458846713,0.41160000776030509,23.582943292217415
10.185,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2409758235494639,0,3.2005710422866054,-0.53290087738283698,0,-0.018311041944168518,0.98841651522448115,0,-0.15176558381758953,0,-0.11047953147625134,-0.0011850461922033792,-3.9066369623696168e-05,0.0027955018512066995,0.0048295644967378233,0.33383666775150306,0.037469488190820806,0.036241698693204143,0.032780879993897775,0.043430054529957504,4.5531203647739966,0,0.70811879878916129,1.3121445412245327,0.22500000000000001,1.0871445412245326,4.3686239134529306,0.2312482857343138,0.25693377639158543,0.28644093384576141,0.32023997389637193,0.35902509169024333,0.69964307387405,6.5221550488852564,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.328120364773997,-1.6530739664570868,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,131.10641390804579,131.10641390804579,0,1.6351491608271564,0,0,1.6351491608271564,0,false,0,-0.30470860787717235,0,4.328120364773997,-1.6530739664570868,-0.40878718630551403,0.56397261170548185,0.38824028951478423,0,0,wind_onset,-1.6530739664570868,0,-0.64637450077785763,0.9176035870455701,0,0.39749673840310157,0.22500000000000001,0,0.39000000000000012,1,0,0,4.328120364773997,0.31811879878916116,4.3397955553360408,4.3397955553360408,1.7749516990143677,0.40878718630551297,23.421780494333976
10.19,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2382849956415458,0,3.2004750112495706,-0.54342874641106442,0,-0.020104224092897159,0.98844764365104443,0,-0.15156271230318749,0,-0.10881337474374247,-0.00099898342707084261,0.00014356451380711127,0.0029597509958830615,0.0050467253670835851,0.33261360570202819,0.036949886267467869,0.036799786042533415,0.032927863999154018,0.043427706278224953,4.5448081550070611,0,0.70488059999749364,1.3065231593655153,0.22500000000000001,1.0815231593655152,4.3928014765309564,0.23295039083956731,0.25892114747598693,0.28875153728975872,0.32293650469518931,0.3621685085438674,0.7028767428948165,6.5614063082701426,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3198081550070615,-1.6717912131121238,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,131.1982444936861,131.1982444936861,0,1.6042060498463202,0,0,1.6042060498463202,0,false,0,-0.30429811631602183,0,4.3198081550070615,-1.6717912131121238,-0.40596043434822443,0.56671278642920575,0.38824028951478423,0,0,wind_onset,-1.6717912131121238,0,-0.64888707203083218,0.91872354416696933,0,0.39490131601867939,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3198081550070615,0.31488059999749352,4.3312691313655742,4.3312691313655742,1.7933042944485613,0.40596043434822193,23.259819537450856
10.195,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2355415288431266,0,3.2003700582247614,-0.55395630406741592,0,-0.021879758236482017,0.98848014270515716,0,-0.15135061109091216,0,-0.10715285888535321,-0.00081591001235702956,0.00032889055386982487,0.003124849233998573,0.005263782277364854,0.33157821732278614,0.036279635332231136,0.037314445235212296,0.033121807093191354,0.043388788640602881,4.5364026112533473,0,0.70163017866544175,1.3008610824102207,0.22500000000000001,1.0758610824102206,4.4169456792269086,0.23465989513906088,0.2609184610661664,0.29106914916132093,0.32563696775594592,0.36531268606776951,0.70604475345582796,6.6005875918730004,-0.97530774497529638,-1.6173949237596463,true,0.0060000000000000001,task_pid,false,4.3114026112533477,-1.6904073234650503,0.38824028951478423,0,-0.97530774497529638,-0.97530774497529638,true,131.29009469376115,131.29009469376115,0,1.5736335058846604,0,0,1.5736335058846604,0,false,0,-0.30386896313617295,0,4.3114026112533477,-1.6904073234650503,-0.40312021070583431,0.56936137857669755,0.38824028951478423,0,0,wind_onset,-1.6904073234650503,0,-0.65126360887314327,0.91984144510379584,0,0.392290346388184,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3114026112533477,0.31163017866544163,4.3226503264290574,4.3226503264290574,1.8115245533712054,0.40312021070583332,23.097086709868712
10.200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2327454266503159,0,3.2002562725680175,-0.56448278049535638,0,-0.023637199570359816,0.98851397072611513,0,-0.15112951293274793,0,-0.105497085293162,-0.00063648766420060709,0.00051661720069398718,0.0032910470495018901,0.0054805586213705904,0.33071450549304576,0.035495234752734674,0.037755419440980965,0.033368198431396358,0.043316125089765845,4.5279042428408962,0,0.69836821387144687,1.2951588161905803,0.22500000000000001,1.0701588161905802,4.441055045313882,0.23637638557392143,0.26292550427356914,0.29339390529465009,0.32834108006164808,0.36845712086771731,0.7091463921667398,6.6396954335521263,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.3029042428408966,-1.7089208370356939,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,130.39294375876437,130.39294375876437,0,1.9210384963611387,0,0,1.9210384963611387,0,false,0,-0.30342162107128701,0,4.3029042428408966,-1.7089208370356939,-0.40026697189242333,0.57191899489261266,0.60338550165682903,0,0,wind_onset,-1.7089208370356939,0,-0.65350456205813867,0.92095699742848314,0,0.38966422582463606,0.22500000000000001,0,0.39000000000000012,1,0,0,4.3029042428408966,0.30836821387144675,4.3139397165913733,4.3139397165913733,1.8296116090267835,0.40026697189242327,22.933608167917402
10.205,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2298969633222261,0,3.2001328142067251,-0.5749005919118173,0,-0.025748612144452097,0.98854945946995754,0,-0.15089720402199452,0,-0.10385339655949412,-0.00045721852915292407,0.00070527229038266437,0.003458961873319647,0.0056968874825788713,0.32675489746769382,0.036192263298171365,0.037711248638283457,0.033795082647356894,0.043214380649049151,4.5193138991140582,0,0.69509459745911095,1.2894169357918321,0.22500000000000001,1.0644169357918321,4.464837979384189,0.23810595217190192,0.2649182689526331,0.2957067861997949,0.33102572624846544,0.37157896877077806,0.71214190761450058,6.6783155893422634,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.2943138991140586,-1.727197202892077,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,130.50282848262214,130.50282848262214,0,1.8774168465404144,0,0,1.8774168465404144,0,false,0,-0.30295161306621005,0,4.2943138991140586,-1.727197202892077,-0.39740110722233779,0.57441236687240393,0.60338550165682903,0,0,wind_onset,-1.727197202892077,0,-0.65592482424762388,0.92206993884747801,0,0.38702329112575179,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2943138991140586,0.30509459745911083,4.3051381600969467,4.3051381600969467,1.8475517726825657,0.39740110722233746,22.769406217665836
10.210000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.22699641306545,0,3.1999988659168772,-0.58531732333530129,0,-0.027833059073358823,0.98858692495226486,0,-0.15065155762030966,0,-0.10222865479876936,-0.00027523322759803921,0.00089390494151518781,0.003628927580221499,0.0059127019552008189,0.32313601191302882,0.036582159360869893,0.037745675308769773,0.034188066594397208,0.043111056103899745,4.5106324314351856,0,0.69180922231808883,1.2836360183697355,0.22500000000000001,1.0586360183697354,4.4885393551422581,0.23984289206699963,0.2669215749045184,0.29802613548149248,0.33371419275429187,0.37470009881981581,0.71507023807486103,6.7168144872442381,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.2856324314351859,-1.7453701911416748,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,130.61263874672846,130.61263874672846,0,1.834508535320138,0,0,1.834508535320138,0,false,0,-0.30245463895282798,0,4.2856324314351859,-1.7453701911416748,-0.39452299321314482,0.57681884434135422,0.60338550165682903,0,0,wind_onset,-1.7453701911416748,0,-0.65820815532078558,0.9231800154666272,0,0.3843678694207403,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2856324314351859,0.30180922231808871,4.2962465180719454,4.2962465180719454,1.8653565556902836,0.39452299321314321,22.604502431981526
10.215,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2240437847307182,0,3.1998545639931031,-0.59573160577585693,0,-0.029889958664579407,0.98862629633959598,0,-0.15039297252815401,0,-0.1006211704994848,-9.2044731111963127e-05,0.0010828870572493954,0.0038007711022459058,0.0061280032392987864,0.31985147894282739,0.036675724386927913,0.037848796011741355,0.034546350356113996,0.043009606909040286,4.5018603601773419,0,0.68851277199703775,1.2778165754466237,0.22500000000000001,1.0528165754466237,4.5121570385493417,0.24158711880072495,0.26893536331040008,0.30035200254364686,0.33640623245325185,0.37782001461682169,0.71793074163163284,6.7551885119058195,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.2768603601773423,-1.7634384118422552,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,130.7223211752241,130.7223211752241,0,1.7923024278008008,0,0,1.7923024278008008,0,false,0,-0.30193150854302347,0,4.2768603601773423,-1.7634384118422552,-0.39163306308343049,0.57913890533614676,0.60338550165682903,0,0,wind_onset,-1.7634384118422552,0,-0.66035499746327897,0.92428695515037906,0,0.38169834233179767,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2768603601773423,0.29851277199703763,4.2872653773123979,4.2872653773123979,1.8830251604892227,0.39163306308342921,22.43892163246122
10.220000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2210390938580593,0,3.1997000475335806,-0.60614213223290392,0,-0.031918770085051312,0.98866750393987313,0,-0.15012183936157239,0,-0.099029296255058075,9.0912366118124627e-05,0.0012725206545204496,0.0039743237924813306,0.0063428073354581402,0.31689092325846979,0.036493220217347189,0.038002895770113863,0.034872306066889722,0.042912554801417015,4.4929982126161283,0,0.68520592777512679,1.271959118758069,0.22500000000000001,1.0469591187580689,4.5356890116093966,0.24333842923553467,0.27095950951438463,0.30268446905085034,0.33910157498646992,0.38093822236162067,0.72072280124207766,6.793434018000335,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.2679982126161287,-1.7814004946964066,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,130.83182419512696,130.83182419512696,0,1.7507870105790597,0,0,1.7507870105790597,0,false,0,-0.30138301511257032,0,4.2679982126161287,-1.7814004946964066,-0.3887317479258432,0.5813729318487475,0.60338550165682903,0,0,wind_onset,-1.7814004946964066,0,-0.66236581757125157,0.92539049063305323,0,0.37901509184453058,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2679982126161287,0.29520592777512666,4.2781953301232098,4.2781953301232098,1.9005568128291863,0.38873174792584209,22.272688518894146
10.225,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2179823623734229,0,3.1995354582417765,-0.61654765479689289,0,-0.033918991895548069,0.98871047924837097,0,-0.149838540517643,0,-0.097451445267999787,0.00027232466226392388,0.0014630040059515556,0.0041494342847908962,0.0065571412358157192,0.31424058598640736,0.036062541247985004,0.038184557182746715,0.03517026848855636,0.042821831735692366,4.4840465228329975,0,0.68188936852879867,1.2660641604595746,0.22500000000000001,1.0410641604595745,4.5591333665009879,0.24509651703114449,0.27299382317131266,0.30502363788580106,0.34179993566659,0.38405422986319293,0.72344582565959759,6.8315473357786276,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.2590465228329979,-1.7992550873033928,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,130.94109800764912,130.94109800764912,0,1.709950451450986,0,0,1.709950451450986,0,false,0,-0.30080993531821709,0,4.2590465228329979,-1.7992550873033928,-0.38581947710273312,0.58352123858783211,0.60338550165682903,0,0,wind_onset,-1.7992550873033928,0,-0.66424111045737533,0.92649035940199109,0,0.37631850065492578,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2590465228329979,0.29188936852879854,4.2690369742034315,4.2690369742034315,1.9179507611012299,0.38581947710273062,22.105827691930767
10.23,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2148736183009694,0,3.1993609402334595,-0.62694698152303241,0,-0.035890160431635051,0.98875515498765987,0,-0.14954345015857304,0,-0.095886106587901504,0.00045103322867135024,0.0016544086383457157,0.0043259752546404365,0.0067710408058636023,0.31188400287506285,0.035417248688719906,0.03836686843445701,0.035445321907225685,0.042739106376091726,4.4750058316294741,0,0.67856377058513051,1.2601322133285047,0.22500000000000001,1.0351322133285046,4.5824882990588751,0.2468609885545871,0.27503804873188503,0.30736962098905735,0.34450102434864255,0.38716754570044942,0.72609925022691579,6.8695247776104118,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.2500058316294744,-1.817000853770101,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,131.05009455031094,131.05009455031094,0,1.669780660705972,0,0,1.669780660705972,0,false,0,-0.30021302915353715,0,4.2500058316294744,-1.817000853770101,-0.38289667851806536,0.58558409780989673,0.60338550165682903,0,0,wind_onset,-1.817000853770101,0,-0.66598140152698659,0.92758630363138928,0,0.37360895240271919,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2500058316294744,0.28856377058513039,4.2597909125424041,4.2597909125424041,1.9352062757703958,0.38289667851806392,21.938363668662554
10.234999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.2117128954913139,0,3.1991766398521122,-0.63733897319679655,0,-0.037831848071944528,0.98880146514119382,0,-0.14923693421746834,0,-0.094331856895412805,0.00062605695887409747,0.0018466673143186969,0.0045038443052971902,0.0069845501872785294,0.30980270180045583,0.034594581748267919,0.038521586062437628,0.035702177777112584,0.042666061303332878,4.4658766864467179,0,0.67522980756451956,1.254163790955404,0.22500000000000001,1.0291637909554039,4.6057521019440228,0.24863138022872272,0.27709186642188377,0.30972252663493521,0.34720455353877328,0.39027767871801422,0.72868253756458157,6.9073626450509344,-0.10930199056834267,-1.3673949237596463,true,0.0058999999999999999,task_pid,false,4.2408766864467182,-1.8346364740126719,0.60338550165682903,0,-0.10930199056834267,-0.10930199056834267,true,131.15876745138394,131.15876745138394,0,1.6302653519074655,0,0,1.6302653519074655,0,false,0,-0.29959303994962722,0,4.2408766864467182,-1.8346364740126719,-0.37996377878243159,0.58756175675987099,0.60338550165682903,0,0,wind_onset,-1.8346364740126719,0,-0.66758724827225946,0.92867807015833803,0,0.37088683180585752,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2408766864467182,0.28522980756451943,4.2504577533214691,4.2504577533214691,1.9523226490089636,0.37996377878242976,21.770320892075684
