time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.024240855623813812,0,3.1914539950722567,0.35346710847594709,0,0.0088068927315324546,0.99764099000542417,0,0.068647323771564198,0,0.087116133132518772,0.0085451403615830149,0.007310946782716112,0.0076313389428634042,0.0093272094546620887,0.13867422569932877,0.0050117678413073513,0.002423170788043797,-0.00053693066936943816,-0.0053057930726305279,-0.45315697171185393,0,0.40096319294045041,-0.42891611608804014,0.22500000000000001,-0.65391611608804012,1.9879055221699309,0.13244635734215918,0.14061145433222927,0.14920057423370625,0.15804876962429873,0.16690309808870968,0.2449679483693393,2.9800837241603739,0.83835208913095804,0.83835208913095804,false,0.0057000000000000002,task_pid,false,-0.9781569717118539,-0.096163578159156882,0.42662455041609293,0,0.83835208913095804,0.83835208913095804,false,130.22466256800305,130.22466256800305,0,-1.0192183145559905,0,0,-1.0192183145559905,0,false,0,0.13740270933279417,0,-0.9781569717118539,-0.096163578159156882,0.25733347798811518,0.17082329451342163,0.42662455041609293,0,0,setpoint_issued,-0.096163578159156882,0,0.079029116890426604,0.96707205259414408,0,-0.25450274083268837,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.9781569717118539,0.010963192940450284,0.97821840756957446,0.97821840756957446,0.12447102104848737,0.25733347798811229,14.744122216141506
8.7900000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.022457747645805482,0,3.1914978918312591,0.35977477338282488,0,0.0087527064297922633,0.99763588445595075,0,0.068721481690904307,0,0.087807093343067411,0.008570524971572081,0.0073228292878952418,0.0076286435508315254,0.0093010172241428171,0.13769990865882684,0.0051438553888328012,0.0023301558932250052,-0.0005413215844505331,-0.0051693094452153407,-0.45360472117796408,0,0.40135645541526632,-0.43114697353215858,0.22500000000000001,-0.65614697353215856,1.9788775562648713,0.13170920017554033,0.13972328061434186,0.14815472949918906,0.15683572248198752,0.16552079789844551,0.2432182392105767,2.9640395261449526,0.83835208913095804,0.83835208913095804,false,0.0057000000000000002,task_pid,false,-0.97860472117796404,-0.0829304321464054,0.42662455041609293,0,0.83835208913095804,0.83835208913095804,false,130.22383446369901,130.22383446369901,0,-1.0100868084837737,0,0,-1.0100868084837737,0,false,0,0.13755137625768091,0,-0.97860472117796404,-0.0829304321464054,0.25818148461440565,0.16837777318575195,0.42662455041609293,0,0,setpoint_issued,-0.0829304321464054,0,0.078272387738057905,0.96685588489127139,0,-0.25532273273470529,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97860472117796404,0.011356455415266198,0.97867061332779359,0.97867061332779359,0.1140351842994364,0.25818148461440338,14.792709416827112
8.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.020643121484733663,0,3.1915415308960426,0.36607433477731971,0,0.0087038178177896008,0.99763104946457526,0,0.06879163571401907,0,0.088492851756459975,0.0085966736281822345,0.0073342378003831612,0.0076259250505573807,0.0092755314714283738,0.13659435209061194,0.0053155783578997104,0.0022348368331889623,-0.00054618050344633275,-0.0050235667121648012,-0.4539862198295575,0,0.40174588023035662,-0.43334309834482382,0.22500000000000001,-0.65834309834482385,1.9698566322041284,0.13097555010229434,0.13883768542071021,0.14711151882699391,0.15562538042772245,0.16414152861501197,0.24146184791204955,2.948010143508911,0.83835208913095804,0.83835208913095804,false,0.0057000000000000002,task_pid,false,-0.97898621982955747,-0.069663352860235866,0.42662455041609293,0,0.83835208913095804,0.83835208913095804,false,130.222828714972,130.222828714972,0,-1.0013458500788166,0,0,-1.0013458500788166,0,false,0,0.13769201713513585,0,-0.97898621982955747,-0.069663352860235866,0.25901723681963079,0.16592140516603671,0.42662455041609293,0,0,setpoint_issued,-0.069663352860235866,0,0.077494105805398242,0.9666421607136102,0,-0.25613069540944056,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97898621982955758,0.011745880230356498,0.97905668085078335,0.97905668085078335,0.10420325890445073,0.25901723681962963,14.840594490905328
8.8000000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.018797018367168388,0,3.1915849386027144,0.37236551368235365,0,0.0086601648567382495,0.99762647329064247,0,0.068857968236621936,0,0.089172773101936428,0.0086237534673796259,0.007345180486647682,0.0076231810313212925,0.0092507929949597906,0.1353659578146986,0.0055145014396111572,0.0021450620128156276,-0.00055152579950740069,-0.0048707544939067598,-0.45430129953691817,0,0.4021313603194373,-0.43550428116974976,0.22500000000000001,-0.6605042811697498,1.9608445082842918,0.13024552087815883,0.13795479162710597,0.14607095545306636,0.15441784481963639,0.16276542313153428,0.23969906834721239,2.9319981125410055,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97930129953691814,-0.056362954904339846,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.018193480203,130.018193480203,0,-1.1678257611068072,0,0,-1.1678257611068072,0,false,0,0.13782499750849006,0,-0.97930129953691814,-0.056362954904339846,0.25984067856658977,0.16345347022454781,0.37765948543924699,0,0,setpoint_issued,-0.056362954904339846,0,0.07669455130164228,0.96643092431127753,0,-0.25692658199347818,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97930129953691814,0.012131360319437179,0.97937643691172016,0.97937643691172016,0.095177922255683264,0.2598406785665866,14.887774227680842
8.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.016919507671921297,0,3.1916279376706802,0.37863727179105122,0,0.0085403518148691581,0.99762222252508237,0,0.068919526435664444,0,0.089849864148899783,0.0086502440809164017,0.0073560308657295457,0.0076204029113142941,0.0092268170492827237,0.13545815059509073,0.005089373815402632,0.0021912925412006009,-0.00055922111339296162,-0.0047179030498543176,-0.45454983584791203,0,0.40251263601827103,-0.43763032817599073,0.22500000000000001,-0.66263032817599077,1.9518523523703357,0.12951185553564826,0.13707740560745774,0.14503340708306217,0.15321421200944854,0.16139410700195081,0.23793268591191269,2.9160160255198155,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.979549835847912,-0.043046094903898519,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.02040913923705,130.02040913923705,0,-1.1535299821004499,0,0,-1.1535299821004499,0,false,0,0.13794840708475409,0,-0.979549835847912,-0.043046094903898519,0.26065176611708607,0.16097984826175354,0.37765948543924699,0,0,setpoint_issued,-0.043046094903898519,0,0.075812413586945918,0.96622221649251661,0,-0.257710357487413,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.979549835847912,0.012512636018270906,0.97962974994116891,0.97962974994116891,0.08718077964983785,0.26065176611708263,14.934246121139868
8.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.015010660809685872,0,3.1916703540754674,0.38489989050154155,0,0.0084271089764518785,0.9976183614095453,0,0.068975394007829913,0,0.090526938348994307,0.0086748610501102622,0.0073670251234382467,0.0076175933568790972,0.0092036305839540231,0.13535904738530025,0.0047652802733938685,0.002202801138997523,-0.00056430677761699411,-0.0045550734711459493,-0.45473170685649478,0,0.40288945124364073,-0.43972104604680889,0.22500000000000001,-0.66472104604680893,1.9428598230495036,0.12878159737743228,0.13620239999304609,0.14399891072528889,0.15201359667146888,0.16002611604890996,0.23616044734135369,2.9000428912070033,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97973170685649469,-0.029696936289151037,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.02244702152964,130.02244702152964,0,-1.1397584100472224,0,0,-1.1397584100472224,0,false,0,0.13806040876034292,0,-0.97973170685649469,-0.029696936289151037,0.26145045719817067,0.15849480273527458,0.37765948543924699,0,0,setpoint_issued,-0.029696936289151037,0,0.074910405372680053,0.96601607737021711,0,-0.25848198827435143,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.9797317068564948,0.012889451243640604,0.9798164906620539,0.9798164906620539,0.080582112519225688,0.26145045719816462,14.980007749220608
8.8149999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.013070524822929775,0,3.1917122206087356,0.39115283881728974,0,0.00832041137598802,0.99761487371849544,0,0.069025819340536573,0,0.091203048683647772,0.0086981054504251133,0.0073779950426231941,0.0076147626306113736,0.0091812812084612564,0.13507267232076606,0.0045400718395944241,0.0021820363748723095,-0.00056783164668166165,-0.0043832797762690615,-0.45484675262125812,0,0.40326170725348431,-0.44177622779832837,0.22500000000000001,-0.66677622779832835,1.9338695350104849,0.12805476172779734,0.13532980368687406,0.14296751595732268,0.15081611218151131,0.15866157318683899,0.23438264236728518,2.8840819441181145,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97984675262125809,-0.016316098780150591,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.02430291206676,130.02430291206676,0,-1.1264990977701292,0,0,-1.1264990977701292,0,false,0,0.13816150036569141,0,-0.97984675262125809,-0.016316098780150591,0.26223669335386868,0.15599777383278493,0.37765948543924699,0,0,setpoint_issued,-0.016316098780150591,0,0.073988777517198942,0.96581255092661966,0,-0.25924142507056236,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.9798467526212582,0.01326170725348419,0.97993649360644908,0.97993649360644908,0.075766445593634615,0.26223669335386812,15.025055762643008
8.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.011099149303714903,0,3.191753569913351,0.39739562754050195,0,0.0082202243175802971,0.99761174356974436,0,0.069071043800830831,0,0.091877271499085172,0.00872046030090275,0.0073887888855064766,0.007611916612462093,0.0091598100663285425,0.1346043251702333,0.0044087260561801681,0.0021331152212645892,-0.00057052180747476191,-0.0042040700919505477,-0.45489481628937267,0,0.40362930664380225,-0.44379566698565776,0.22500000000000001,-0.66879566698565773,1.9248839618362434,0.12733139023768372,0.13445966609499471,0.14193925604099247,0.14962186705297351,0.15730060406233132,0.23259955925647829,2.8681363045816983,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97989481628937269,-0.0029041984352204072,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.02597309080838,130.02597309080838,0,-1.1137400284158196,0,0,-1.1137400284158196,0,false,0,0.13825216567637769,0,-0.97989481628937269,-0.0029041984352204072,0.26301041301082645,0.15348808161964342,0.37765948543924699,0,0,setpoint_issued,-0.0029041984352204072,0,0.073047812756783959,0.96561168167214295,0,-0.25998861555518088,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97989481628937269,0.01362930664380213,0.97998959636843808,0.97998959636843808,0.073105521796245368,0.26301041301081979,15.069386633512648
8.8250000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0090965861889715782,0,3.1917944344350193,0.40362780763559419,0,0.0081265036470532116,0.99760895543521577,0,0.069111301792539534,0,0.092548712524502641,0.0087423770444982063,0.0073992792554847643,0.0076090581327553685,0.0091392495142244949,0.13396043203094374,0.0043637010290754012,0.002061614879098542,-0.00057288427595742408,-0.0040193892779986397,-0.45487574408159437,0,0.40399215348977163,-0.44577915789262279,0.22500000000000001,-0.67077915789262277,1.9159054407296503,0.12661154713774012,0.13359205508839453,0.14091415142145458,0.14843096561369884,0.15594333580612704,0.23081148450942146,2.8522089803064867,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97987574408159428,0.010538151165584956,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.02745432959151,130.02745432959151,0,-1.1014691372191874,0,0,-1.1014691372191874,0,false,0,0.13833287452572618,0,-0.97987574408159428,0.010538151165584956,0.26377155096500704,0.15096495916745586,0.37765948543924699,0,0,setpoint_issued,0.010538151165584956,0,0.072087818880929189,0.96541351478392601,0,-0.2607235038744104,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97987574408159439,0.013992153489771508,0.97997563959454603,0.97997563959454603,0.072854006485562409,0.26377155096500077,15.112996625914441
8.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0070628895639991331,0,3.1918348463757238,0.40984896849054808,0,0.0080391960510618511,0.99760649415014424,0,0.069146820819614721,0,0.093216512072419225,0.008764263998763613,0.0074093697060183851,0.0076061878974699598,0.0091196214568484129,0.1331483690634499,0.0043953648489221337,0.0019742853689553182,-0.00057526981526520961,-0.0038314529288319397,-0.45478938528282575,0,0.40435015345454894,-0.44772649571882661,0.22500000000000001,-0.67272649571882659,1.9069361773814157,0.12589531495819078,0.13272705486758171,0.13989221347419067,0.14724350849618348,0.1545898958542363,0.22901870263189303,2.8363028676636914,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97978938528282578,0.024010337740094582,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.02874388700937,130.02874388700937,0,-1.0896743342657018,0,0,-1.0896743342657018,0,false,0,0.13840408292996909,0,-0.97978938528282578,0.024010337740094582,0.26452003802694757,0.14842758448171822,0.37765948543924699,0,0,setpoint_issued,0.024010337740094582,0,0.071109122197615768,0.96521809620456833,0,-0.26144603029924141,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97978938528282578,0.01435015345454882,0.97989446697951443,0.97989446697951443,0.075053338220953641,0.26452003802694168,15.155881775583802
8.8350000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0049981154748404196,0,3.1918748376487325,0.41605873611187771,0,0.0079582393815607038,0.99760434492068939,0,0.069177821556939204,0,0.09387984930948802,0.0087864770858570897,0.0074189997783353423,0.0076033051659712553,0.0091009362928882783,0.13217626843209956,0.0044924736509203873,0.0018787129646034972,-0.00057791125985497019,-0.0036426285628108524,-0.45463559223857886,0,0.40470321386599228,-0.44963747676373844,0.22500000000000001,-0.67463747676373842,1.897978250929105,0.12518278993750404,0.13186476373265649,0.13887344837321272,0.14605959303177418,0.15324041082939971,0.22722149597410407,2.8204207528077561,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97963559223857877,0.037511749123501081,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.02983950136701,130.02983950136701,0,-1.0783435276291595,0,0,-1.0783435276291595,0,false,0,0.13846623322850377,0,-0.97963559223857877,0.037511749123501081,0.26525580082422878,0.14587511144504325,0.37765948543924699,0,0,setpoint_issued,0.037511749123501081,0,0.070112061217408095,0.96502547270043593,0,-0.26215613103512153,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97963559223857888,0.01470321386599216,0.9797459252676789,0.9797459252676789,0.07951624016801892,0.26525580082422212,15.198037878590711
8.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.00290232174977557,0,3.1919144398352826,0.42225677128753575,0,0.0078835630021937379,0.99760249333002338,0,0.069204517928542042,0,0.09453794553076994,0.0088093130232304792,0.0074281482855814169,0.0076004082762662246,0.0090831924395900279,0.13105281515474307,0.0046426739566374229,0.001782959068934796,-0.00058094749253409202,-0.0034553230084400396,-0.45441422035731038,0,0.40505124376241963,-0.45151189860753482,0.22500000000000001,-0.6765118986075348,1.8890336189515913,0.12447407732378092,0.13100529179005646,0.13785786094110433,0.14487931359991887,0.15189500549213478,0.22542014463231907,2.8045653127309063,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97941422035731029,0.051041772104481804,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.03073938189303,130.03073938189303,0,-1.0674646462795103,0,0,-1.0674646462795103,0,false,0,0.13851975423913673,0,-0.97941422035731029,0.051041772104481804,0.26597876175565455,0.14330669947980729,0.37765948543924699,0,0,setpoint_issued,0.051041772104481804,0,0.069096980605066971,0.96483569188014195,0,-0.26285373817804009,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97941422035731041,0.015051243762419508,0.97952986425984678,0.97952986425984678,0.085904919697901233,0.26597876175565111,15.239460488714439
8.8450000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.00077556783001395547,0,3.1919536841430363,0.42844276774988665,0,0.0078150881516948142,0.99760092534297107,0,0.069227117192969562,0,0.09519006641255659,0.0088330050402739436,0.0074368347734822616,0.0075974950726446231,0.0090663764034182581,0.12978704296560367,0.0048330072338340566,0.0016951950745811072,-0.0005844393139210161,-0.0032718768191777421,-0.45412512811847772,0,0.40539415390901512,-0.45334956028846374,0.22500000000000001,-0.67834956028846372,1.8801041224465751,0.12376928675367033,0.13014875864071404,0.13684545834220185,0.14370276195919809,0.15055380177951516,0.22361492640802388,2.7887391163298987,0.7265061489021003,0.7265061489021003,false,0.0074000000000000003,task_pid,false,-0.97912512811847774,0.064599791306065191,0.37765948543924699,0,0.7265061489021003,0.7265061489021003,false,130.03144219846325,130.03144219846325,0,-1.0570256622192296,0,0,-1.0570256622192296,0,false,0,0.1385650614277974,0,-0.97912512811847774,0.064599791306065191,0.26668883908939367,0.14072154136423085,0.37765948543924699,0,0,setpoint_issued,0.064599791306065191,0,0.068064225512840207,0.96464880217445304,0,-0.26353877980933849,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97912512811847774,0.015394153909014996,0.97924613682546624,0.97924613682546624,0.093839606944242593,0.26668883908939001,15.280144923065579
8.8499999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.001382085390490383,0,3.1919926013663935,0.434616450367938,0,0.0077527283184180328,0.99759962730928742,0,0.069245820035378269,0,0.095835523257519692,0.00885772108186751,0.007445119181785525,0.0075945632659789181,0.0090504633575169101,0.12838813653720446,0.0050503970404450474,0.0016233504318881203,-0.00058838099012026464,-0.0030944674738303019,-0.45376817708601036,0,0.40573185678717677,-0.45515026247650076,0.22500000000000001,-0.68015026247650079,1.8711914907432909,0.12306852787146945,0.12929529109951737,0.13583625349007181,0.14253002757196362,0.14921691795282951,0.22180611681912629,2.772944625548269,0.60621303054880349,0.60621303054880349,false,0.0080000000000000002,task_pid,false,-0.97876817708601027,0.078185188144520829,0.32872107658494648,0,0.60621303054880349,0.60621303054880349,false,129.81190353936393,129.81190353936393,0,-1.2352045910122504,0,0,-1.2352045910122504,0,false,0,0.13860255709184641,0,-0.97876817708601027,0.078185188144520829,0.2673859471941919,0.13811888852824022,0.32872107658494648,0,0,setpoint_issued,0.078185188144520829,0,0.0670141364381001,0.964464852779782,0,-0.26421118021854106,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97876817708601038,0.015731856787176646,0.97889459891974273,0.97889459891974273,0.10297484220788307,0.26738594719419018,15.320086275334994
8.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0035705467109394965,0,3.1920310009627668,0.440765912207981,0,0.0076080244328796788,0.99759867039177885,0,0.069259604623157806,0,0.096477552271840711,0.0088818114491091785,0.0074534518626991932,0.007591603974659542,0.009035400996703781,0.12841149486820955,0.0045930718408413547,0.001707221884224923,-0.00059478184219332881,-0.0029308315359937174,-0.45334327632414884,0,0.40606410319880842,-0.45691382303508832,0.22500000000000001,-0.6819138230350883,1.8623075961930653,0.12236421041305862,0.12844783642064997,0.13483066591136747,0.14136227121889616,0.14788604768182784,0.21999662779355075,2.757195255632416,0.60621303054880349,0.60621303054880349,false,0.0080000000000000002,task_pid,false,-0.97834327632414875,0.091779581507667268,0.32872107658494648,0,0.60621303054880349,0.60621303054880349,false,129.81625412708462,129.81625412708462,0,-1.2188155770794613,0,0,-1.2188155770794613,0,false,0,0.13863019261618542,0,-0.97834327632414875,0.091779581507667268,0.26807001312968526,0.13550482660854934,0.32872107658494648,0,0,setpoint_issued,0.091779581507667268,0,0.065881706446735994,0.96428388926689013,0,-0.26487087590054637,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97834327632414886,0.016064103198808299,0.97847515131466267,0.97847515131466267,0.11297739077380232,0.26807001312968043,15.359280366347253
8.8599999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0057897229253845517,0,3.1920686960365305,0.44690231569224753,0,0.0074709267610419657,0.99759812303111628,0,0.069267488223515639,0,0.097119181554630701,0.0089038837089755879,0.0074621309408803094,0.0075886205669330386,0.0090211516603120722,0.12822804663080753,0.0042435256971689794,0.0017619497056511615,-0.00059824903018966665,-0.0027692917176180189,-0.45285033740319436,0,0.40639064787949064,-0.4586400603285789,0.22500000000000001,-0.68364006032857894,1.8534309728897824,0.1216636791975774,0.12760311286737325,0.13382869852080331,0.14019851225427443,0.14655961706999027,0.21818403334070058,2.7414686261405015,0.60621303054880349,0.60621303054880349,false,0.0080000000000000002,task_pid,false,-0.97785033740319427,0.10540034695396616,0.32872107658494648,0,0.60621303054880349,0.60621303054880349,false,129.8204108905052,129.8204108905052,0,-1.2030090082122304,0,0,-1.2030090082122304,0,false,0,0.13864599777462147,0,-0.97785033740319427,0.10540034695396616,0.26874096616355808,0.13287367028107278,0.32872107658494648,0,0,setpoint_issued,0.10540034695396616,0,0.064733491585591121,0.96410595631277851,0,-0.26551780543350639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97785033740319438,0.016390647879490516,0.97798769710945266,0.97798769710945266,0.12369178659425306,0.26874096616355347,15.397723143439677
8.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0080395473607963158,0,3.1921057245089712,0.45302511608810908,0,0.0073413900222098439,0.99759796654776223,0,0.069269741877466623,0,0.097759387435387285,0.0089244740012451654,0.0074710139987033556,0.0075856247339139383,0.0090077037888959006,0.12784219289158094,0.0040001206049924574,0.001789145574448803,-0.00059990328246528504,-0.0026103704943850814,-0.45228923005212562,0,0.40671141257297466,-0.46032877741292194,0.22500000000000001,-0.68532877741292197,1.844564229423056,0.12096694005888908,0.12676115309299549,0.13283040779067518,0.13903884883987777,0.14523772895348741,0.21636860510061859,2.7257679132595998,0.60621303054880349,0.60621303054880349,false,0.0080000000000000002,task_pid,false,-0.97728923005212553,0.11904684920916117,0.32872107658494648,0,0.60621303054880349,0.60621303054880349,false,129.82436857459911,129.82436857459911,0,-1.1877714148784113,0,0,-1.1877714148784113,0,false,0,0.13865051593494213,0,-0.97728923005212553,0.11904684920916117,0.26939871984884456,0.1302250113570067,0.32872107658494648,0,0,setpoint_issued,0.11904684920916117,0,0.063569764452915289,0.96393110245498825,0,-0.26615189219675389,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97728923005212565,0.016711412572974538,0.97743210019216198,0.97743210019216198,0.13495653840858504,0.26939871984884173,15.43540965356587
8.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010319950734392794,0,3.1921421240479528,0.45913381385520274,0,0.00721935798494063,0.99759818270289558,0,0.069266628818510659,0,0.098397171713915169,0.0089441025894007598,0.0074799709329805694,0.0075826234854556272,0.0089950419720432242,0.12725969939395804,0.0038581919459823272,0.001792101952658675,-0.00060052018216734436,-0.0024550620459741468,-0.45165982717350517,0,0.40702632044855164,-0.46197977790789796,0.22500000000000001,-0.68697977790789799,1.8357098258246267,0.12027402629094373,0.12592201210809151,0.13183583456051115,0.13788337302686313,0.14392048758711376,0.21455061350861615,2.7100961729067663,0.60621303054880349,0.60621303054880349,false,0.0080000000000000002,task_pid,false,-0.97665982717350508,0.13271845377801283,0.32872107658494648,0,0.60621303054880349,0.60621303054880349,false,129.82812254007001,129.82812254007001,0,-1.1730892662983077,0,0,-1.1730892662983077,0,false,0,0.13864427482635314,0,-0.97665982717350508,0.13271845377801283,0.2700431854743871,0.12755835931392645,0.32872107658494648,0,0,setpoint_issued,0.13271845377801283,0,0.062390821087449401,0.96375937654355881,0,-0.26677305734345352,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97665982717350519,0.017026320448551513,0.9768082276489064,0.9768082276489064,0.14665197758364068,0.27004318547438222,15.472334813950599
8.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012630861375066934,0,3.1921779320136303,0.46522795289731184,0,0.0071047638194282918,0.99759875370828832,0,0.069258404541766239,0,0.099031568132045486,0.0089632595329372598,0.0074888919405736651,0.0075796205703966731,0.0089831449299705469,0.12648755010837484,0.0038103868485903406,0.0017756073748576504,-0.00060064296045826584,-0.0023046990276515342,-0.45096200484274096,0,0.40733529620138542,-0.46359286621780788,0.22500000000000001,-0.68859286621780791,1.8268700786624856,0.1195849950547988,0.12508576512240749,0.13084500721458101,0.13673217154213665,0.14260799755227432,0.21273032755591728,2.6944563427046013,0.60621303054880349,0.60621303054880349,false,0.0080000000000000002,task_pid,false,-0.97596200484274098,0.14641452582567649,0.32872107658494648,0,0.60621303054880349,0.60621303054880349,false,129.83166875653544,129.83166875653544,0,-1.1589489932250139,0,0,-1.1589489932250139,0,false,0,0.13862778667604719,0,-0.97596200484274098,0.14641452582567649,0.27067427173471026,0.12487317190559517,0.32872107658494648,0,0,setpoint_issued,0.14641452582567649,0,0.061196974763157982,0.96359082782546668,0,-0.26738121948004206,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97596200484274098,0.017335296201385297,0.97611594976777849,0.97611594976777849,0.15868926584025866,0.2706742717347056,15.508493393175822
