time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9462191706747416,0,3.1735132461158906,2.3729552067514872,0,-0.036628700935637692,0.9999163442762804,0,0.012934622111174948,0,0.1611851868393234,0.009969098419600508,0.0086761884367747948,0.0061704550526596189,0.006260038017179584,-0.2501832059418852,-0.018409217262515272,-0.010739228212470347,-0.0079719593827396983,-0.015147753187190643,1.63819817953305,0,0.3685258477270551,-0.30802099114169157,0.22500000000000001,-0.53302099114169155,0.092463602784863749,0.0028383784667695843,0.00015632193608759284,-0.00084770895251382429,-0.0050770061641304031,-0.013009726885692493,-0.026525180738450831,0.04999868044693339,-12.334085684631679,-2,true,0.0066,task_pid,false,1.4131981795330499,4.0814049058582977,-0.00056199464120406956,0,-12.334085684631679,-2,false,132.25505440447739,132.25505440447739,0,-0.94615360000385751,0,0,-0.94615360000385751,0,false,0,0.025869965616605286,0,1.4131981795330499,4.0814049058582977,0.2181309327122706,-0.65669263026412328,-0.00056199464120406956,0,0,wind_onset,4.0814049058582977,0,-0.22489829414180848,0.97630363033714296,0,-0.21640522496121611,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4131981795330499,-0.021474152272945024,1.4133613245916163,1.4133613245916163,4.0875965124106948,0.21813093271227232,12.497981825665351
9.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9580799325401392,0,3.1733307792984968,2.3713381770857738,0,-0.036362883744175005,0.999927376578857,0,0.012051620974968478,0,0.15991805651103869,0.0098755360178044826,0.0086216629274896497,0.0061309964153707184,0.0061864208299482392,-0.25664542399845336,-0.019023996288827526,-0.011072176717033054,-0.0078177247165995088,-0.01429164845390161,1.6586327465353639,0,0.36741141945054001,-0.29944718600477538,0.22500000000000001,-0.52444718600477536,0.09262668246157435,0.0028526050674177687,0.00015103985265925906,-0.00088265604818368361,-0.0052180948879914577,-0.013317603597312112,-0.026941007834460122,0.049270965013704003,-12.334085684631679,-2,true,0.0066,task_pid,false,1.4336327465353638,4.0923940257282894,-0.00056199464120406956,0,-12.334085684631679,-2,false,132.30502147923551,132.30502147923551,0,-0.93361189639328046,0,0,-0.93361189639328046,0,false,0,0.02410382545351774,0,1.4336327465353638,4.0923940257282894,0.2148364984775144,-0.66107390735891824,-0.00056199464120406956,0,0,wind_onset,4.0923940257282894,0,-0.22085620023186361,0.9770112637774202,0,-0.21318768832192705,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4336327465353638,-0.022588580549460113,1.4338106904015502,1.4338106904015502,4.0983492192585853,0.21483649847751699,12.30922464813046
9.1300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9699324389608599,0,3.1731496177510845,2.3696532279838363,0,-0.036106634044301249,0.99993757251275561,0,0.01117367787692462,0,0.15861869262501516,0.0097789132564410127,0.0085654175133724995,0.0060922256980068274,0.0061171873679232731,-0.26307659669302547,-0.019632527309462102,-0.011427199733959826,-0.007696771708450463,-0.013395553784004458,1.679121848699185,0,0.3663174964844193,-0.29081059026167488,0.22500000000000001,-0.51581059026167486,0.092809277741898649,0.0028680670161600301,0.00014619840015577386,-0.00091727239053890927,-0.0053585013642308121,-0.013624658451907362,-0.02734712350564859,0.048575987445888785,-12.334085684631679,-2,true,0.0066,task_pid,false,1.4541218486991849,4.1032187097622241,-0.00056199464120406956,0,-12.334085684631679,-2,false,132.3546513400571,132.3546513400571,0,-0.92132488668460688,0,0,-0.92132488668460688,0,false,0,0.022347820795217223,0,1.4541218486991849,4.1032187097622241,0.21152025756992432,-0.66541596466983766,-0.00056199464120406956,0,0,wind_onset,4.1032187097622241,0,-0.21669602101360963,0.97771287190142198,0,-0.20994651728064484,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4541218486991849,-0.023682503515580822,1.4543146880359494,1.4543146880359494,4.1089367171649043,0.21152025756992787,12.119218040276969
9.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9817763532618371,0,3.1729697126598118,2.3679015294422818,0,-0.035860339418987162,0.99994694500905912,0,0.010300833318175986,0,0.15728725645708949,0.0096792708593526691,0.0085073426840301808,0.0060539769762040082,0.0060525177671296414,-0.26947428011403385,-0.020231115305719263,-0.011803875362512626,-0.0076088309267467484,-0.012467497843131758,1.6996646597482383,0,0.3652446713320322,-0.28211169351359877,0.22500000000000001,-0.50711169351359875,0.093011033080899821,0.0028847463563618884,0.00014177726207224094,-0.00095149018586390395,-0.0054980592949358678,-0.013930634264852705,-0.027743143267385102,0.04791422968629637,-12.334085684631679,-2,true,0.0066,task_pid,false,1.4746646597482382,4.1138773165882361,-0.00056199464120406956,0,-12.334085684631679,-2,false,132.4039691844952,132.4039691844952,0,-0.90927374692290819,0,0,-0.90927374692290819,0,false,0,0.020602030984496419,0,1.4746646597482382,4.1138773165882361,0.20818239603337441,-0.66972284953330541,-0.00056199464120406956,0,0,wind_onset,4.1138773165882361,0,-0.21241692716756483,0.97840819650417887,0,-0.20668188361208406,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4746646597482382,-0.024755328667967924,1.4748724300792413,1.4748724300792413,4.1193576595006336,0.20818239603337685,11.927972661633543
9.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.9936113446364856,0,3.1727910133442028,2.3660842586868194,0,-0.035624358879520888,0.99995550712644576,0,0.0094331207716083637,0,0.15592392149717998,0.0095766666824684231,0.0084473321941002204,0.0060160867489727331,0.0059925505555727407,-0.27583602753700942,-0.020816613127132479,-0.012201310484083409,-0.0075532171368348951,-0.011516076822178577,1.7202603451627059,0,0.36419354062990472,-0.27335099947377972,0.22500000000000001,-0.4983509994737797,0.093231595769975639,0.0029026260642651862,0.00013775740404226887,-0.00098524401139368409,-0.0056366015306540916,-0.014235269562800645,-0.028128689779606499,0.047286174353828161,-12.334085684631679,-2,true,0.0066,task_pid,false,1.4952603451627058,4.1243681896886111,-0.00056199464120406956,0,-12.334085684631679,-2,false,132.45299942515405,132.45299942515405,0,-0.89744011538120416,0,0,-0.89744011538120416,0,false,0,0.018866521352629676,0,1.4952603451627058,4.1243681896886111,0.20482307932678123,-0.67399874150535499,-0.00056199464120406956,0,0,wind_onset,4.1243681896886111,0,-0.20801809646922093,0.97909698443553472,0,-0.20339394059125782,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4952603451627058,-0.025806459370095403,1.4954830233611194,1.4954830233611194,4.1296106950382123,0.20482307932678642,11.735497992298125
9.1449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0054370881801522,0,3.1726134674000375,2.364202599093121,0,-0.035399022855690743,0.99996327201692592,0,0.0085705669125662378,0,0.15452887353916794,0.0094711728365846504,0.0083852855286091869,0.0059783958052462812,0.0059373800935240374,-0.28215936094184402,-0.021386471202497738,-0.012618102513826132,-0.0075289127018613915,-0.010550342733186991,1.7409080620963184,0,0.36316470508553456,-0.26452902608383377,0.22500000000000001,-0.48952902608383375,0.09347061586980969,0.0029216901081938296,0.00013412107056761516,-0.0010184709247458999,-0.005773960414507201,-0.014538299115526362,-0.028503393025964555,0.046692303567827123,-12.334085684631679,-2,true,0.0066,task_pid,false,1.5159080620963183,4.1346896545590432,-0.00056199464120406956,0,-12.334085684631679,-2,false,132.50176565055969,132.50176565055969,0,-0.88580608622675205,0,0,-0.88580608622675205,0,false,0,0.017141343681306508,0,1.5159080620963183,4.1346896545590432,0.2014424517708891,-0.67824790893032783,-0.00056199464120406956,0,0,wind_onset,4.1346896545590432,0,-0.20349872455003609,0.97977898741661995,0,-0.20008282239328259,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5159080620963183,-0.026835294914465568,1.5161455687966647,1.5161455687966647,4.1396944658284953,0.2014424517708916,11.541802301239725
9.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0172532649181569,0,3.1724370208422119,2.3622577391003716,0,-0.035184633218835186,0.99997025289333485,0,0.0077131918450755897,0,0.15310231088569262,0.0093628726424235167,0.0083211104780513533,0.0059407506982977528,0.0058870545790945111,-0.28844175346088141,-0.021938755128893147,-0.013052333627693159,-0.0075346408435140481,-0.0095796892658231922,1.7616069592797343,0,0.36215876936043884,-0.25564630563842261,0.22500000000000001,-0.48064630563842259,0.093727746148549049,0.0029419234745307814,0.0001308517776133489,-0.001051110537997025,-0.005909968154051681,-0.014839454523062385,-0.028866890501758769,0.046133097683823315,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.5366069592797342,4.1448400160711669,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.55029058879055,132.55029058879055,0,-0.87435420385582097,0,0,-0.87435420385582097,0,false,0,0.01542653665539831,0,1.5366069592797342,4.1448400160711669,0.19804063621595872,-0.68247466409768331,-0.00056199464120406956,0,0,wind_onset,4.1448400160711669,0,-0.19885803602041394,0.98045396179457545,0,-0.19674864370896833,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5366069592797342,-0.027841230639561287,1.5368591612214946,1.5368591612214946,4.1496076052218154,0.19804063621596527,11.346892627260491
9.1549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0290595618283804,0,3.1722616182473953,2.3602508711186476,0,-0.034981463338192666,0.99997646299853316,0,0.00686100932385743,0,0.15164444461467835,0.0092518575741086292,0.0082547256643852613,0.0059030048806402282,0.0058415746275556468,-0.29468062208580514,-0.022472133181532031,-0.01350159572740787,-0.0075689281812455541,-0.0086137366467112508,1.7823561769113225,0,0.36117634189689057,-0.2467033849170579,0.22500000000000001,-0.47170338491705788,0.094002642025957095,0.0029633121619686226,0.0001279343016798133,-0.0010831050566804624,-0.0060444572199661959,-0.015138464852815446,-0.029218827412991422,0.045609033947152003,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.5573561769113224,4.154817556075848,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.59859607385644,132.59859607385644,0,-0.86306745783912708,0,0,-0.86306745783912708,0,false,0,0.013722126307119454,0,1.5573561769113224,4.154817556075848,0.19461773393614648,-0.68668331749036282,-0.00056199464120406956,0,0,wind_onset,4.154817556075848,0,-0.19409529583793211,0.98112166823945457,0,-0.19339149958316942,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5573561769113224,-0.028823658103109551,1.5576228892226434,1.5576228892226434,4.1593487360574253,0.19461773393615314,11.150774772941549
9.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0408556718583788,0,3.1720872028963254,2.3581831904327752,0,-0.03478975817118439,0.99998191557626392,0,0.0060140269723787587,0,0.15015549885893847,0.0091382243334023582,0.0081860628721518898,0.005865019552352425,0.0058008924263921579,-0.30087332951079265,-0.022985837170195617,-0.013963042739385048,-0.0076301569626070556,-0.0076622166605960851,1.8031548465366258,0,0.36021803468747204,-0.23770082532175296,0.22500000000000001,-0.46270082532175294,0.094294961523783929,0.0029858431470081593,0.00012535466591255691,-0.0011143992851902187,-0.0061772607692481699,-0.015435057320951455,-0.029558856888806547,0.04512058507250824,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.5781548465366257,4.1646205312809572,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.6467030148236,132.6467030148236,0,-0.85192927839759847,0,0,-0.85192927839759847,0,false,0,0.012028126452090095,0,1.5781548465366257,4.1646205312809572,0.19117382475390388,-0.69087813160781386,-0.00056199464120406956,0,0,wind_onset,4.1646205312809572,0,-0.18920982080758117,0.98178187138792428,0,-0.19001146548043499,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5781548465366257,-0.02978196531252808,1.578435834966033,1.578435834966033,4.1689164690428751,0.19117382475391106,10.953453311772728
9.1650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0526412939370209,0,3.1719137169155633,2.3560558941064875,0,-0.034609734388390954,0.99998662384362491,0,0.005172246497154474,0,0.14863571105672846,0.0090220721771169052,0.0081150690592999408,0.0058266642717204366,0.0057649114628378966,-0.30701719364162344,-0.02347960113372808,-0.014433465567422322,-0.0077166081505555305,-0.0067348587798858987,1.8240020909179746,0,0.35928446298701222,-0.22863920301904628,0.22500000000000001,-0.45363920301904626,0.094604365222189027,0.0030095043248836214,0.0001231001237711574,-0.0011449406011878338,-0.0063082130893793789,-0.015728958011919841,-0.029886640209464872,0.04466821775889189,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.5990020909179745,4.1742471714339233,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.69463136769352,132.69463136769352,0,-0.84092353231276373,0,0,-0.84092353231276373,0,false,0,0.010344539117741025,0,1.5990020909179745,4.1742471714339233,0.18770896739534779,-0.69506327483142527,-0.00056199464120406956,0,0,wind_onset,4.1742471714339233,0,-0.1842009911031163,0.98243433943911473,0,-0.18660859758014184,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5990020909179745,-0.030715537012987904,1.5992970740215999,1.5992970740215999,4.1783094013425428,0.18770896739535561,10.754931608512655
9.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0644161329806532,0,3.1717411014185397,2.3538701798915223,0,-0.034441580534029889,0.99999060096510839,0,0.0043356638984766603,0,0.14708533213911132,0.0089035005956996788,0.0080417079480226226,0.0057878173699091109,0.005733486816288583,-0.31310950306336205,-0.023953583087747452,-0.014909384162807481,-0.007826497029369989,-0.0058412782115638108,1.8448970238958262,0,0.35837624496708981,-0.21951910908482697,0.22500000000000001,-0.44451910908482695,0.094930516221740008,0.003034284430991989,0.00012115914074614869,-0.0011746789025869043,-0.0064371500589370028,-0.016019892629551575,-0.030201847051846371,0.044252391150556299,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.6198970238958261,4.1836956778357779,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.74240011004704,132.74240011004704,0,-0.83003451916780513,0,0,-0.83003451916780513,0,false,0,0.0086713549644262949,0,1.6198970238958261,4.1836956778357779,0.18422320007524348,-0.69924277578978367,-0.00056199464120406956,0,0,wind_onset,4.1836956778357779,0,-0.17906826169993076,0.98307884370850551,0,-0.18318293330096733,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6198970238958261,-0.031623755032910317,1.6202056751872387,1.6202056751872387,4.1875261153919991,0.18422320007524656,10.555211852705778
9.1750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.076179899893833,0,3.1715692966457043,2.3516272451467297,0,-0.034285457222702528,0.99999386002816282,0,0.0035042696777092472,0,0.14550462662889407,0.0087826074138300497,0.0079659611248518777,0.0057483662023616921,0.0057064260041333444,-0.31914753663410422,-0.024408275419083043,-0.015387150740413963,-0.0079580032324764148,-0.0049908666044468589,1.8658387502435514,0,0.35749400131383768,-0.21034114965028161,0.22500000000000001,-0.43534114965028159,0.095273080110314795,0.0030601729484808554,0.00011952137458798374,-0.0012035665314941292,-0.0065639096194269365,-0.016307587272715494,-0.030504155754262449,0.043873555255484628,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.6408387502435513,4.1929642222098478,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.79002721846535,132.79002721846535,0,-0.81924696781372885,0,0,-0.81924696781372885,0,false,0,0.0070085536995318064,0,1.6408387502435513,4.1929642222098478,0.18071654130797027,-0.70342047867503221,-0.00056199464120406956,0,0,wind_onset,4.1929642222098478,0,-0.17381117361031606,0.98371515814625632,0,-0.17973449205226322,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6408387502435513,-0.032505998686162441,1.6411607003128621,1.6411607003128621,4.1965651779525155,0.1807165413079726,10.354295105148433
9.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0879323115646931,0,3.1713982421036042,2.3493282857723918,0,-0.034141497373049827,0.99999641402023631,0,0.0026780490412485636,0,0.14389387263514514,0.0086594873556423632,0.0078878286093663347,0.0057082072599976925,0.0056834903658652732,-0.32512858535421252,-0.02484440956963398,-0.015863058131092986,-0.0081092971039058853,-0.0041926861558201876,1.8868263655174924,0,0.35663835477027217,-0.20110594604720067,0.22500000000000001,-0.42610594604720065,0.095631724934121753,0.0030871600079016327,0.00011817765449046435,-0.0012315581800918516,-0.0066883322527170842,-0.016591769228073091,-0.030793253602116783,0.043532149333515027,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.6618263655174923,4.2020509459446798,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.83752964873702,132.83752964873702,0,-0.80854603295977068,0,0,-0.80854603295977068,0,false,0,0.0053561044847927532,0,1.6618263655174923,4.2020509459446798,0.1771889909385943,-0.70759999995815592,-0.00056199464120406956,0,0,wind_onset,4.2020509459446798,0,-0.16842936481200965,0.98434305882682993,0,-0.17626327620760554,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6618263655174923,-0.033361645229727954,1.6621612041259752,1.6621612041259752,4.2054251394176019,0.17718899093859819,10.152181356963464
9.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.099673090855029,0,3.1712278767026962,2.3469744951647051,0,-0.034009806478739225,0.99999827580725131,0,0.0018569821012157184,0,0.14225336173639525,0.0085342310894799787,0.0078073288802695383,0.0056672461541214672,0.0056643969665426657,-0.33104997473940578,-0.025262860404963384,-0.01633344757389214,-0.0082785641150751182,-0.0034553679004631927,1.9078589559042112,0,0.3558099296249847,-0.19181413495081778,0.22500000000000001,-0.41681413495081776,0.096006121172047501,0.0031152362847819727,0.00011711995965193702,-0.0012586107838404147,-0.0068102614583410792,-0.016872167772045157,-0.031068837135645164,0.043228600266609588,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.6828589559042111,4.2109539597267602,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.88492331885004,132.88492331885004,0,-0.79791729179680893,0,0,-0.79791729179680893,0,false,0,0.0037139663369629571,0,1.6828589559042111,4.2109539597267602,0.1736405313859396,-0.71178468694823249,-0.00056199464120406956,0,0,wind_onset,4.2109539597267602,0,-0.16292258076104132,0.98496232341708101,0,-0.17276927229349778,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6828589559042111,-0.034190070375015424,1.6832062340602414,1.6832062340602414,4.2141045333807652,0.17364053138594168,9.9488696008233664
9.1899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1114019665852153,0,3.1710581388937169,2.3445670631949329,0,-0.033890462916906401,0.99999945811347213,0,0.0010410440729166043,0,0.14058339875410938,0.0084069247412628043,0.007724498374673378,0.0056253974811517875,0.0056488209965796224,-0.33690908608811643,-0.025664555163542289,-0.016794810856015321,-0.0084640287144707015,-0.0027870150398511318,1.9289355980668923,0,0.35500935114954274,-0.18246636851832299,0.22500000000000001,-0.40746636851832296,0.096395941712598493,0.0031443929006381359,0.00011634139761748317,-0.0012846834075547313,-0.0069295442251055411,-0.017148514973737865,-0.031330612480637537,0.042963320923818438,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.7039355980668922,4.2196713435746132,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.93222309475809,132.93222309475809,0,-0.78734674057643472,0,0,-0.78734674057643472,0,false,0,0.0020820885219184617,0,1.7039355980668922,4.2196713435746132,0.17007112908733302,-0.71597757863632094,-0.00056199464120406956,0,0,wind_onset,4.2196713435746132,0,-0.15729068438063104,0.98557273063028084,0,-0.16925245238392034,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7039355980668922,-0.034990648850457384,1.7042948300885483,1.7042948300885483,4.2226018764711535,0.17007112908733499,9.7443579137289067
9.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1231186735140883,0,3.1708889668024116,2.3421071752170066,0,-0.033783518293806845,0.99999997350272063,0,0.00023020546908097188,0,0.13888430142551841,0.0082776498427441763,0.0076393904998975212,0.0055825845674818981,0.0056363986403393986,-0.34270337526173827,-0.026050391185064161,-0.01724388253272879,-0.0086639785400117447,-0.002195112256341304,1.9500553589929392,0,0.3542372449874559,-0.17306331452114909,0.22500000000000001,-0.39806331452114907,0.096800861832838009,0.003174621332378804,0.00011583618278361048,-0.0013097371298728022,-0.0070460314918187224,-0.017420546490289828,-0.031578295702665224,0.042736708533353859,-13.206766102373363,-2,true,0.0094999999999999998,task_pid,false,1.7250553589929392,4.2282011472814469,-0.00056199464120406956,0,-13.206766102373363,-2,false,132.97944277889255,132.97944277889255,0,-0.77682079108508573,0,0,-0.77682079108508573,0,false,0,0.00046041094222848953,0,1.7250553589929392,4.2282011472814469,0.16648073613251566,-0.72018136925643028,-0.00056199464120406956,0,0,wind_onset,4.2282011472814469,0,-0.15153366541977326,0.98617405967374638,0,-0.16571277568914938,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7250553589929392,-0.035762755012544223,1.72542602456215,1.72542602456215,4.2309156684608711,0.16648073613251496,9.5386435506242151
9.2000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1348229523800279,0,3.1707202983601777,2.3395960725104539,0,-0.033688999927049677,0.99999983436089279,0,-0.00057556770826521463,0,0.13715640015615813,0.0081464834520218101,0.0075520742693707139,0.0055387390783861951,0.0056267303836568605,-0.34843023488171454,-0.026421359948210741,-0.017677670300610713,-0.0088768010447187653,-0.0016864397581039148,1.9712172958458838,0,0.35349423650467193,-0.16360565653414416,0.22500000000000001,-0.38860565653414414,0.097678600073624861,0.0032059129851795269,0.00011559963226851097,-0.0013337349490170586,-0.0071595785965799753,-0.017688002377794328,-0.031811613236212927,0.043007183531468596,-14.060921931752741,-2,true,0.0064000000000000003,task_pid,false,1.7462172958458837,4.2365413922550168,-0.00056199464120406956,0,-14.060921931752741,-2,false,133.02659519876434,133.02659519876434,0,-0.76632627601040504,0,0,-0.76632627601040504,0,false,0,-0.0011511354800881142,0,1.7462172958458837,4.2365413922550168,0.16286929207177564,-0.72439837527258588,-0.00056199464120406956,0,0,wind_onset,4.2365413922550168,0,-0.14565164306436315,0.98676608969788404,0,-0.1621501903247333,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7462172958458837,-0.036505763495328192,1.746598842058384,1.746598842058384,4.2390443934237618,0.16286929207177633,9.331723047996304
9.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1465145506918439,0,3.1705520714078284,2.3370351693298241,0,-0.033606914783013704,0.99999905287975555,0,-0.0013763137693158843,0,0.13540003955981714,0.0080134962750141175,0.0074626331099899475,0.0054938003897043791,0.0056193847392012218,-0.3540867272903267,-0.0267788223991542,-0.018093465340115782,-0.0091010127879283028,-0.001266998333546143,1.9924204558341652,0,0.35278095017079553,-0.15409409485767878,0.22500000000000001,-0.37909409485767875,0.098758422574021176,0.0032382583880903545,0.00011562817465313708,-0.0013566416970821548,-0.0072700457246370632,-0.017950627892260419,-0.032030302367265215,0.043504691455519814,-14.060921931752741,-2,true,0.0064000000000000003,task_pid,false,1.7674204558341651,4.2446900743669049,-0.00056199464120406956,0,-14.060921931752741,-2,false,133.07369236479212,133.07369236479212,0,-0.75585046358603636,0,0,-0.75585046358603636,0,false,0,-0.0027526284076551865,0,1.7674204558341651,4.2446900743669049,0.15923672587768961,-0.72863050654547201,-0.00056199464120406956,0,0,wind_onset,4.2446900743669049,0,-0.13964486337161497,0.98734859925507379,0,-0.15856463524078573,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7674204558341651,-0.037219049829204598,1.7678122992476426,1.7678122992476426,4.2469865216756926,0.15923672587769047,9.1235923362732834
9.2100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1581932224726099,0,3.1703842238354416,2.3344256575089197,0,-0.033537236328424216,0.99999764104198452,0,-0.0021720751520986062,0,0.13361557661070106,0.0078787586307322386,0.0073711452098061082,0.0054477482970821528,0.0056138753184570801,-0.35967101547240432,-0.027120446102471472,-0.018501082799784921,-0.0093120396801799152,-0.00096084491136541833,2.0136638763457735,0,0.35209801046604072,-0.14452934612683643,0.22500000000000001,-0.36952934612683641,0.099858469377404807,0.0032716477049087147,0.00011592027821224757,-0.0013784381549088629,-0.0073773079365301092,-0.018208113491837281,-0.032234111316355604,0.044048066460893931,-14.060921931752741,-2,true,0.0064000000000000003,task_pid,false,1.7886638763457734,4.2526453506810036,-0.00056199464120406956,0,-14.060921931752741,-2,false,133.12074483590732,133.12074483590732,0,-0.74538101251838818,0,0,-0.74538101251838818,0,false,0,-0.0043441537200898297,0,1.7886638763457734,4.2526453506810036,0.15558295051152021,-0.73288449989695503,-0.00056199464120406956,0,0,wind_onset,4.2526453506810036,0,-0.13351257829468777,0.98792136694287036,0,-0.15495603485418036,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7886638763457734,-0.037901989533959402,1.7890654049963965,1.7890654049963965,4.2547406603965481,0.15558295051152193,8.9142464285029597
