time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.115,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19658753600466064,-2.0154210964705162e-29,3.1998646924799381,-0.0010145614206886959,-2.2259752268546402e-29,-1.8216673621491412e-05,0.99993129561768923,-1.456275917410203e-31,-0.01172194712197141,5.4771828513649454e-32,-0.0024253703519011701,0.0035708424512468084,0.0040028206877420845,0.0046832416302294531,0.0057610436757319456,-0.00063070462954764313,-0.00042622800199229187,-4.3949694078839273e-05,1.5693163994624128e-05,1.1875319895277628e-05,0.4717180690889462,-2.0946328063026978e-29,0.39213648575131954,0.27513053308428559,0.22500000000000001,0.050130533084285583,2.1080797178239696,0.16576011038942184,0.16569137990224464,0.16560329058713816,0.16550453052271946,0.16539043852313215,0.13283148394891325,3.0688609516975389,-0.20430575240701943,-0.20430575240701943,false,0.026100000000000002,task_lqr,false,0.2467180690889462,0.0010222009994948207,0,0,0,-0.20430575240701943,false,129.92012613030559,129.92012613030559,-5.9335001327924278e-29,0.039291876512379031,2.4409206036500332e-31,-5.9335001327924278e-29,0.039291876512379031,2.4409206036500332e-31,false,-2.9259964667943251e-31,-0.023444431158122534,1.1298125692105219e-31,0.2467180690889462,0.0010222009994948207,-0.0078518530645067912,-0.00089181959549891599,0,-0.20430575240701943,0.1982270565417632,wind_onset,0.0010222009994948207,-3.2697567777156951e-29,0.00021553742060659729,0.99996917436009891,1.0841557623245971e-31,0.0078517723848759539,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2467180690889462,0.0021364857513194169,0.24672731949734228,0.24672731949734228,0.0010446775880863701,0.0078518530643922595,0.44987804194653869
11.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19658248156254593,-2.0265446423102173e-29,3.1998646012939904,-0.0010071959967115575,-2.2234278761766192e-29,-1.8257188370540616e-05,0.99993130086487769,-1.5494423365549539e-31,-0.011721499506234143,5.4905762062900988e-32,-0.0024285389843212548,0.0035687249050867409,0.0040026159014803662,0.0046833280170038676,0.005761104716112268,-0.00063664403070920516,-0.00042081006212691047,-3.8001004110383635e-05,1.8838501057029744e-05,1.2536454841176904e-05,0.47172321046718069,-2.1109870722526381e-29,0.39213756136750444,0.27514072890463476,0.22500000000000001,0.050140728904634752,2.1080657350307113,0.16575888718704332,0.16568972910117877,0.16560151013503346,0.16550286915378701,0.16538900218288238,0.13283225917640915,3.0688399919670459,-0.20430575240701943,-0.20430575240701943,false,0.026100000000000002,task_lqr,false,0.24672321046718068,0.001034317036598905,0,0,0,-0.20430575240701943,false,129.92013314010708,129.92013314010708,-5.9184215373043102e-29,0.039312172411592232,2.4205292106478931e-31,-5.9184215373043102e-29,0.039312172411592232,2.4205292106478931e-31,false,-3.1123985866570827e-31,-0.023443535865139802,1.1346751709576141e-31,0.24672321046718068,0.001034317036598905,-0.0078563013092274106,-0.00088748952130986625,0,-0.20430575240701943,0.1982270565417632,wind_onset,0.001034317036598905,-3.2719343662862617e-29,0.00021471071418477974,0.99996913942360122,1.0861284318983348e-31,0.0078562204923988913,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24672321046718068,0.0021375613675043148,0.24673246999905096,0.24673246999905096,0.0010563675605510037,0.0078563013090494054,0.45013290759163477
11.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19657746423780195,-2.0376552294125698e-29,3.1998645099198315,-0.00099971469542644133,-2.2207916633853781e-29,-1.8291961620431231e-05,0.99993130596686275,-1.6430276502117609e-31,-0.011721064260783251,5.5038637803172159e-32,-0.0024317360820320074,0.0035666341872154362,0.0040024403459900321,0.0046834297917038754,0.0057611689953882342,-0.00064208985538050524,-0.00041549748366794475,-3.2257895940568296e-05,2.1848150093551105e-05,1.3170798788867803e-05,0.47172841192673687,-2.1273519743778781e-29,0.3921386328825115,0.27515094768893489,0.22500000000000001,0.050150947688934883,2.1080516899581854,0.1657576604289607,0.16568809392102321,0.16559975583180281,0.16550123514315768,0.1653875900383743,0.13283304311912539,3.0688190684406291,-0.20430575240701943,-0.20430575240701943,false,0.026100000000000002,task_lqr,false,0.24672841192673686,0.0010462335431328908,0,0,0,-0.20430575240701943,false,129.92013988535746,129.92013988535746,-5.9030643388384293e-29,0.0393334738234579,2.399870112221094e-31,-5.9030643388384293e-29,0.0393334738234579,2.399870112221094e-31,false,-3.2996384269868135e-31,-0.023442665314434157,1.1395263087615203e-31,0.24672841192673686,0.0010462335431328908,-0.0078607280756334118,-0.00088322889165390968,0,-0.20430575240701943,0.1982270565417632,wind_onset,0.0010462335431328908,-3.2740111793457078e-29,0.00021389708026983877,0.99996910463614985,1.0880784243325076e-31,0.0078606471221153353,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24672841192673686,0.002138632882511371,0.24673768054858528,0.24673768054858528,0.0010678747996485187,0.0078607280755295678,0.45038654262783806
11.130000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19657248460645799,-2.0487524125667032e-29,3.1998644183858671,-0.00099211887065902096,-2.2180662285351377e-29,-1.8321113625075541e-05,0.99993131092111687,-1.7370307808679478e-31,-0.011720641602659166,5.5170447252009543e-32,-0.0024349591823770254,0.00356456976216174,0.0040022929881821847,0.0046835462736482779,0.0057612363783715913,-0.00064704448699554897,-0.00041029348157596964,-2.672231881760838e-05,2.4721204901427327e-05,1.3777847456267388e-05,0.47173367247017645,-2.1437270073495223e-29,0.39213970036328571,0.27516118786371846,0.22500000000000001,0.050161187863718454,2.1080375862715881,0.16575643048274755,0.16568647482002397,0.16559802808945004,0.16549962877565741,0.16538620220335934,0.13283383591791759,3.0687981865607439,-0.20430575240701943,-0.20430575240701943,false,0.026100000000000002,task_lqr,false,0.24673367247017644,0.0010579506003531691,0,0,0,-0.20430575240701943,false,129.92014636998437,129.92014636998437,-5.8874276512728889e-29,0.039355748696395534,2.378946490970108e-31,-5.8874276512728889e-29,0.039355748696395534,2.378946490970108e-31,false,-3.4877138309236522e-31,-0.023441819940115915,1.1443657942974002e-31,0.24673367247017644,0.0010579506003531691,-0.0078651337196079928,-0.00087904109277267117,0,-0.20430575240701943,0.1982270565417632,wind_onset,0.0010579506003531691,-3.2759866365336677e-29,0.0002130971380985562,0.99996906999523338,1.0900055719829107e-31,0.0078650526298996472,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24673367247017644,0.0021397003632855904,0.24674295014906697,0.24674295014906697,0.0010791987134227997,0.0078651337194138495,0.450638967428445
11.135,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19656754323761325,-2.0598357447650808e-29,3.1998643267199007,-0.00098440993985354536,-2.2152512129084643e-29,-1.8344766791211021e-05,0.99993131572527416,-1.8314506312724552e-31,-0.011720231735044447,5.5301181808877023e-32,-0.0024382058382188009,0.0035625310816977218,0.0040021727869982496,0.0046836767776026311,0.0057613067272230256,-0.0006515117021950299,-0.00040520001406758107,-2.1395513853711779e-05,2.7456776535078447e-05,1.435705153588138e-05,0.47173899110040207,-2.1601116629380949e-29,0.3921407638796337,0.2751714478627888,0.22500000000000001,0.050171447862788793,2.1080234276128578,0.16575519768129349,0.16568487217644637,0.16559632724891879,0.16549805029395367,0.16538483877753224,0.13283463772250051,3.0687773515135031,-0.20430575240701943,-0.20430575240701943,false,0.026100000000000002,task_lqr,false,0.24673899110040207,0.0010694682640170208,0,0,0,-0.20430575240701943,false,129.92015259805649,129.92015259805649,-5.8715105935464776e-29,0.039378964954080026,2.3577614640700777e-31,-5.8715105935464776e-29,0.039378964954080026,2.3577614640700777e-31,false,-3.6766226020870494e-31,-0.023441000148577716,1.1491934365940149e-31,0.24673899110040207,0.0010694682640170208,-0.0078695186127664182,-0.00087492902499463655,0,-0.20430575240701943,0.1982270565417632,wind_onset,0.0010694682640170208,-3.277860157982131e-29,0.00021231140613424819,0.99996903549820393,1.0919097049976316e-31,0.0078694373873576754,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24673899110040207,0.0021407638796335782,0.24674827780398514,0.24674827780398514,0.0010903387092616136,0.0078695186126538624,0.45089020330471319
11.140000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19656264069312929,-2.070904777209687e-29,3.1998642349491169,-0.00097658937994749896,-2.2123462590347054e-29,-1.8363045393774419e-05,0.99993132037712984,-1.9262860843735852e-31,-0.011719834847417988,5.5430832757569166e-32,-0.00244147362426086,0.0035605175901916026,0.0040020786968914647,0.0046838206142099173,0.0057613799013243507,-0.00065549642605029952,-0.00040021813165765313,-1.6278041424864446e-05,3.0054122126174547e-05,1.4907854522837806e-05,0.47174436682053539,-2.1765054300160629e-29,0.39214182350367532,0.2751817261274061,0.22500000000000001,0.050181726127406096,2.1080092175961345,0.16575396232877512,0.16568328629797888,0.16559465358255201,0.16549649989689869,0.16538349984536196,0.13283544869027988,3.0687565682379807,-0.20430575240701943,-0.20430575240701943,false,0.026100000000000002,task_lqr,false,0.24674436682053538,0.0010807865658839042,0,0,0,-0.20430575240701943,false,129.92015857377118,129.92015857377118,-5.8553122897150141e-29,0.039403090550327896,2.3363180840690445e-31,-5.8553122897150141e-29,0.039403090550327896,2.3363180840690445e-31,false,-3.8663625044513385e-31,-0.023440206318803024,1.1540090420696009e-31,0.24674436682053538,0.0010807865658839042,-0.0078738831399493316,-0.00087089507495903063,0,-0.20430575240701943,0.1982270565417632,wind_onset,0.0010807865658839042,-3.2796311643396199e-29,0.00021154029552464856,0.99996900114230669,1.0937906513845499e-31,0.0078738017793202157,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24674436682053538,0.0021418235036751998,0.24675366251706948,0.24675366251706948,0.0011012941921329552,0.0078738831397851625,0.45114027228890702
11.145,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19655777752734227,-2.0819590593183085e-29,3.1998641431000752,-0.00096865872363936648,-2.2093510107084835e-29,-1.8376075316278887e-05,0.9999313248746371,-2.0215360032570952e-31,-0.011719451115725621,5.5559391268590342e-32,-0.0024447601423161539,0.0035585287285207364,0.0040020096711282293,0.0046839770909453335,0.0057614557573224716,-0.0006590045511762491,-0.00039534821218029434,-1.1369823592334955e-05,3.2512728331386402e-05,1.5429723474928726e-05,0.47174979863380001,-2.1929077945604796e-29,0.39214287930932001,0.27519202110645774,0.22500000000000001,0.050192021106457735,2.1079949598038996,0.16575272470496444,0.16568171742917825,0.16559300729701509,0.16549497773908589,0.16538218547544184,0.13283626898510262,3.0687358414346879,-0.20430575240701943,-0.20430575240701943,false,0.026100000000000002,task_lqr,false,0.2467497986338,0.0010919055156226592,0,0,0,-0.20430575240701943,false,129.92016430144236,129.92016430144236,-5.8388318690078177e-29,0.039428093515817067,2.3146193396967937e-31,-5.8388318690078177e-29,0.039428093515817067,2.3146193396967937e-31,false,-4.0569312622220284e-31,-0.023439438802707296,1.1588124145671194e-31,0.2467497986338,0.0010919055156226592,-0.0078782276966192621,-0.00086694110392288753,0,-0.20430575240701943,0.1982270565417632,wind_onset,0.0010919055156226592,-3.2812990767954013e-29,0.00021078410718673149,0.99996896692469095,1.0956482370750098e-31,0.0078781462012395258,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2467497986338,0.0021428793093198895,0.24675910329216866,0.24675910329216866,0.0011120645641731835,0.0078782276965071157,0.45138919705293012
11.15,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19655295428679251,-2.0929981387309062e-29,3.1998640511987024,-0.00096061955593846617,-2.2062651130082367e-29,-1.8383983810299214e-05,0.99993132921590566,-2.1171992310846436e-31,-0.011719080702564413,5.5686848401500181e-32,-0.0024480630257861374,0.0035565639370090437,0.0040019646648616781,0.0046841455134036458,0.0057615341493090977,-0.00066204280012751129,-0.00039059012121102804,-6.6701916399938779e-06,3.4832362784951434e-05,1.5922172628837899e-05,0.47175528554341772,-2.2093182396557477e-29,0.39214393137170128,0.27520233125662519,0.22500000000000001,0.050202331256625182,2.1079806577836258,0.16575148506841716,0.16568016575752248,0.16559138853646857,0.16549348393126576,0.16538089572023004,0.13283709877597288,3.0687151755735025,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24675528554341772,0.0011028251029892419,0,0,0,-0.20453595876820507,false,129.92024121851145,129.92024121851145,-5.8220679104710831e-29,0.03909122499064533,2.3097060027082708e-31,-5.8220679104710831e-29,0.03909122499064533,2.3097060027082708e-31,false,-4.2483265597128082e-31,-0.023438697925506655,1.1636033553889154e-31,0.24675528554341772,0.0011028251029892419,-0.0078825526862302507,-0.00086306844808853897,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011028251029892419,-3.2828633171037352e-29,0.0002100430316009188,0.99996893284243793,1.0974822859838184e-31,0.0078824710565590893,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24675528554341772,0.0021439313717011577,0.24676459913314183,0.24676459913314183,0.001122649225229028,0.0078825526861268421,0.45163700070457835
11.154999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19654817149229825,-2.1040215613137566e-29,3.1998639593377978,-0.0009524807571828067,-2.2030882113788264e-29,-1.8359906427683781e-05,0.99993133337194229,-2.2132745902608049e-31,-0.011718726083090518,5.5813203818763027e-32,-0.0024513738656501177,0.0035546220197067453,0.0040019420001205916,0.0046843249676298904,0.0057616149175236742,-0.00066219770818214748,-0.00038618657103775051,-2.429378936760236e-06,3.692139169349793e-05,1.6378136382619036e-05,0.47176082654915275,-2.2257362451256879e-29,0.39214497985060204,0.27521265505685449,0.22500000000000001,0.050212655056854488,2.1079663441110488,0.16575021061924139,0.16567862262904282,0.16558979918352412,0.16549202144970995,0.16537963192029284,0.13283793839788341,3.0686945683107427,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24676082654915274,0.0011135437898383716,0,0,0,-0.20453595876820507,false,129.92024520562902,129.92024520562902,-5.8050207648516433e-29,0.039130901683612843,2.2869170090398771e-31,-5.8050207648516433e-29,0.039130901683612843,2.2869170090398771e-31,false,-4.440546044682095e-31,-0.023437988637852999,1.1683818479740253e-31,0.24676082654915274,0.0011135437898383716,-0.0078868585980600373,-0.00085931031803220556,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011135437898383716,-3.2843231594224874e-29,0.00020935080889981545,0.99996889889194229,1.0992927843520071e-31,0.0078867768345433457,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24676082654915274,0.0021449798506019135,0.24677014904112801,0.24677014904112801,0.0011330523081811406,0.0078868585979714467,0.45188371128022958
11.16,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19654342965300789,-2.1150288711682124e-29,3.1998638676080744,-0.00094423784159245946,-2.1998199544226784e-29,-1.8331519071372634e-05,0.99993133731494044,-2.3097608831626764e-31,-0.011718389631508768,5.5938456788897033e-32,-0.0024546847037486899,0.0035527020264555353,0.0040019401030804216,0.0046845144769389075,0.0057616978633038985,-0.00066204022740238091,-0.00038182445849386045,1.6369710045374405e-06,3.8856333170120841e-05,1.6793773591370683e-05,0.47176642064732865,-2.2421612879232638e-29,0.39214602490475303,0.27522299099432079,0.22500000000000001,0.050222990994320788,2.1079520317639604,0.16574893456019957,0.16567709477538775,0.16558823600705058,0.16549058705760822,0.16537839282975694,0.13283878801671267,3.0686740650106756,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24676642064732865,0.0011240620690633983,0,0,0,-0.20453595876820507,false,129.92024897383018,129.92024897383018,-5.7876889198580423e-29,0.039171017987001303,2.263901324208436e-31,-5.7876889198580423e-29,0.039171017987001303,2.263901324208436e-31,false,-4.6335873246959379e-31,-0.023437315688481661,1.1731478689230002e-31,0.24676642064732865,0.0011240620690633983,-0.0078911459219819895,-0.00085563260690218156,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011240620690633983,-3.2856781809816533e-29,0.0002086729778052872,0.99996886506958493,1.1010797094248772e-31,0.0078910640250522759,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24676642064732865,0.0021460249047529079,0.24677575201381954,0.24677575201381954,0.0011432672245687856,0.0078911459219038593,0.45212935684696226
11.165000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19653872928399199,-2.1260196106397685e-29,3.1998637760307536,-0.00093589302110301531,-2.1964599911903007e-29,-1.8298953771654266e-05,0.99993134104548065,-2.4066568928576865e-31,-0.011718071299817348,5.6062597473747839e-32,-0.0024579939623314744,0.0035508036991409118,0.0040019581030453109,0.0046847132974777933,0.0057617827931225867,-0.00066156491168103525,-0.00037752275498220168,5.5294407303729521e-06,4.0647305365958437e-05,1.7172220651208568e-05,0.47177206683580175,-2.2585928425028864e-29,0.39214706660371651,0.27523333755180979,0.22500000000000001,0.050233337551809781,2.1079377234595005,0.1657476574558126,0.16567558272722152,0.16558669900289766,0.16548918051152101,0.16537717832650112,0.13283964780005958,3.0686536692835134,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24677206683580175,0.0011343799034243289,0,0,0,-0.20453595876820507,false,129.92025252814975,129.92025252814975,-5.7700715259880423e-29,0.039211548710937696,2.2406611443546001e-31,-5.7700715259880423e-29,0.039211548710937696,2.2406611443546001e-31,false,-4.8274479635190884e-31,-0.023436678981381992,1.1779012023727133e-31,0.24677206683580175,0.0011343799034243289,-0.0078954150504528409,-0.00085203159473923502,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011343799034243289,-3.2869278052636795e-29,0.00020800861183859864,0.99996883137250747,1.1028428659866257e-31,0.0078953330205321966,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24677206683580175,0.0021470666037163855,0.24678140704966856,0.24678140704966856,0.0011532932618774855,0.0078954150502382071,0.45237395988272011
11.17,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19653407088916103,-2.1369933203225606e-29,3.1998636846263953,-0.0009274485470145041,-2.1930079720906574e-29,-1.8262343436249812e-05,0.99993134456424249,-2.5039613822464185e-31,-0.011717771031516977,5.6185615945926552e-32,-0.0024613000477444885,0.0035489267031582352,0.004001995131764741,0.0046849207291144628,0.0057618695275897473,-0.00066077058738407885,-0.00037329355874070677,9.2485211870322545e-06,4.2301842573576306e-05,1.7516006530801304e-05,0.47177776411229444,-2.2750303804380185e-29,0.39214810501286629,0.27524369322313341,0.22500000000000001,0.050243693223133407,2.107923421901011,0.16574637975570175,0.16567408685388829,0.16558518814564099,0.1654878016124284,0.16537598831073866,0.13284051790679094,3.0686333844862004,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24677776411229443,0.0011444972744280627,0,0,0,-0.20453595876820507,false,129.92025587370338,129.92025587370338,-5.7521677391948231e-29,0.039252468531588564,2.2171986147956746e-31,-5.7521677391948231e-29,0.039252468531588564,2.2171986147956746e-31,false,-5.0221254845415987e-31,-0.023436078403547257,1.1826416302144031e-31,0.24677776411229443,0.0011444972744280627,-0.007899666359188099,-0.00084850426227070736,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011444972744280627,-3.2880714564101345e-29,0.00020735694907630866,0.99996879779797221,1.1045820572667924e-31,0.0078995841966886301,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24677776411229443,0.0021481050128661638,0.24678711314695817,0.24678711314695817,0.0011631297930598714,0.0078996663590361043,0.45261754193424647
11.175000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19652945496109012,-2.1479495390662037e-29,3.1998635934148898,-0.00091890670078324658,-2.1894635489098767e-29,-1.8221821328622813e-05,0.99993134787200288,-2.6016730940029299e-31,-0.011717488761681548,5.6307502190759678e-32,-0.0024646013683683288,0.0035470706555744864,0.0040020503241086879,0.0046851361047214393,0.0057619578986085121,-0.00065965906732522227,-0.00036914441104930789,1.2795012084717086e-05,4.3825727967296349e-05,1.782713575213103e-05,0.47178351147447117,-2.2914733704245335e-29,0.39214914019403768,0.27525405651338108,0.22500000000000001,0.050254056513381079,2.1079091297656762,0.16574510182805083,0.16567260740245945,0.1655837033805847,0.16548645018485952,0.16537482269646003,0.13284139848880178,3.0686132137468927,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24678351147447117,0.0011544141762186457,0,0,0,-0.20453595876820507,false,129.92025901566385,129.92025901566385,-5.7339767209446951e-29,0.039293752145887186,2.193515831024623e-31,-5.7339767209446951e-29,0.039293752145887186,2.193515831024623e-31,false,-5.2176173706595449e-31,-0.023435513825115949,1.187368932122559e-31,0.24678351147447117,0.0011544141762186457,-0.0079039002099934811,-0.00084504802693525897,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011544141762186457,-3.2891085592466077e-29,0.0002067173323276072,0.99996876434334814,1.1062970849896128e-31,0.0079038179153177249,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24678351147447117,0.0021491401940375576,0.24679286930388422,0.24679286930388422,0.0011727762556170791,0.0079039002099290084,0.45286012372149753
11.18,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19652488198088655,-2.1588878039827261e-29,3.1998635024154658,-0.00091026978710452057,-2.1858263748300324e-29,-1.8177520676189923e-05,0.99993135096963548,-2.6997907505154529e-31,-0.011717224417079328,5.6428246108230296e-32,-0.0024678963472304629,0.0035452351438693421,0.0040021228200889753,0.0046853587829698414,0.005762047747003755,-0.0006582342782015994,-0.00036507980725021863,1.6170184732209923e-05,4.5223578815152313e-05,1.810718949109523e-05,0.47178930791999052,-2.3079212782841952e-29,0.39215017220595222,0.27526442593910394,0.22500000000000001,0.050264425939103935,2.1078948496957919,0.1657438239822146,0.16567114452578166,0.165582244620187,0.16548512606244856,0.16537368140500708,0.13284228969206965,3.0685931599835001,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24678930791999051,0.0011641306118488754,0,0,0,-0.20453595876820507,false,129.9202619592424,129.9202619592424,-5.7154976382746772e-29,0.039335374382009736,2.1696148396746765e-31,-5.7154976382746772e-29,0.039335374382009736,2.1696148396746765e-31,false,-5.4139210641565765e-31,-0.023434985099614197,1.1920828855838908e-31,0.24678930791999051,0.0011641306118488754,-0.0079081169524344904,-0.00084166054753483251,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011641306118488754,-3.2900385393076273e-29,0.00020608916483756334,0.99996873100609351,1.1079877494197763e-31,0.007908034525975733,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24678930791999051,0.0021501722059520945,0.24679867451861068,0.24679867451861068,0.001182232136810314,0.0079081169523692128,0.45310172526661496
11.185,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19652035241808752,-2.1698076504535932e-29,3.1998634116466831,-0.00090154012856367624,-2.1820961044479893e-29,-1.812957436715079e-05,0.99993135385810805,-2.7983130538274621e-31,-0.011716977916326596,5.6547837514897636e-32,-0.0024711834309875708,0.0035434197385134781,0.0040022117673500996,0.0046855881435834959,0.005762138920654033,-0.00065650166267901787,-0.00036110218846053334,1.9375820916875679e-05,4.6499255323503201e-05,1.8357423482591436e-05,0.47179515244654369,-2.3243735669682652e-29,0.3921512011044293,0.27527480002845617,0.22500000000000001,0.050274800028456162,2.1078805842925008,0.16574254648413073,0.16566969830280848,0.16558081174309988,0.16548382907812073,0.1653725643603618,0.13284319165720559,3.0685732259182275,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24679515244654368,0.0011736465912218896,0,0,0,-0.20453595876820507,false,129.92026470967488,129.92026470967488,-5.6967296638498943e-29,0.039377310279453438,2.1454976394578515e-31,-5.6967296638498943e-29,0.039377310279453438,2.1454976394578515e-31,false,-5.6110339665862402e-31,-0.023434492064263047,1.1967832659260888e-31,0.24679515244654368,0.0011736465912218896,-0.0079123169246709344,-0.00083833958323174069,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011736465912218896,-3.29086082286153e-29,0.00020547187826765661,0.99996869778374831,1.1096538494046619e-31,0.007912234366813509,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24679515244654368,0.002151201104429179,0.24680452778931028,0.24680452778931028,0.0011914969634227357,0.0079123169246242391,0.45334236595089999
11.19,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19651586673058152,-2.1807086121368327e-29,3.1998633211264402,-0.00089272006137094333,-2.1782723937943096e-29,-1.8078114708060662e-05,0.99993135653848086,-2.8972386855791247e-31,-0.01171674917006418,5.6666266145795354e-32,-0.0024744610964074661,0.0035416240014898947,0.0040023163236838225,0.0046858235843063737,0.0057622312730841955,-0.00065446776495724018,-0.00035721259676427139,2.2414191196817973e-05,4.765614429433373e-05,1.8578853508910074e-05,0.47180104405188672,-2.3408296965612361e-29,0.39215222694247026,0.2752851773213052,0.22500000000000001,0.050285177321305191,2.1078663361112362,0.16574126956693355,0.16566826875350307,0.16557940459472867,0.16548255905760195,0.16537147148577425,0.13284410451964923,3.0685534140894268,-0.20453595876820507,-0.20453595876820507,false,0.026700000000000002,task_lqr,false,0.24680104405188671,0.0011829621301971995,0,0,0,-0.20453595876820507,false,129.92026727220997,129.92026727220997,-5.6776719760209208e-29,0.039419535148106505,2.1211661820853149e-31,-5.6776719760209208e-29,0.039419535148106505,2.1211661820853149e-31,false,-5.8089534386551188e-31,-0.023434034540331578,1.2014698463463747e-31,0.24680104405188671,0.0011829621301971995,-0.0079165004536958117,-0.00083508289457600465,0,-0.20453595876820507,0.19817614872155484,wind_onset,0.0011829621301971995,-3.2915748369352782e-29,0.00020486491016296352,0.99996866467393597,1.1112951824133079e-31,0.0079164177648154092,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24680104405188671,0.0021522269424701368,0.24681042811419704,0.24681042811419704,0.0012005702948585622,0.0079165004535894628,0.45358206450407806
