time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.1899999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9796127291315799,-7.8078688345445644e-32,3.19923967993926,-0.013257584848537982,4.0096244613475106e-32,-0.00031456227294437137,0.99998021344437371,-7.829149311695223e-33,0.0062906851570449255,-7.9419055712427935e-35,-0.027548933387897209,-0.0019350365552136702,-0.0016210983589820265,-0.0012709319101836993,-0.0010134335195200613,-0.011217420693257096,-0.00059484266414742428,-0.00048126871865217832,-0.00037078044956355687,-0.00026769733111666188,3.2484964668898173,-1.2201625836684254e-31,0.39437468401779208,0.26888373775823737,0.22500000000000001,0.043883737758237368,4.0278274855611134e-05,-1.0933429090820668e-06,-1.8837804650237001e-05,-5.8853105248891139e-05,-0.00012170288662173004,-0.00020776155230654744,-0.00022967135692783842,-0.00059764177380871491,0.10405923347209928,0.10405923347209928,false,0.016899999999999998,task_lqr,false,0.023496466889817297,0.12202141146367798,0,0,0,0.10405923347209928,false,129.94629283526555,129.94629283526555,1.778306053312549e-31,0.22737808422137346,3.4737800610920431e-33,1.778306053312549e-31,0.22737808422137346,3.4737800610920431e-33,false,-1.5660227435726547e-32,0.012581453295407812,-2.5735676391465356e-34,0.023496466889817297,0.12202141146367798,-0.020807980430363596,-0.050003273468275294,0,0.10405923347209928,0.058952881048794238,hold,0.12202141146367798,8.86919739388977e-33,0.013138696304308604,0.99978352178612517,2.6548792275627572e-34,0.020806478917213829,3.2250000000000001,0,0.39000000000000012,1,0,0,0.023496466889817214,0.0043746840177919522,0.023900247207085557,0.023900247207085557,0.12272672975421881,0.020807980430366177,1.1922094588507923
9.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.97954915632871,-7.7876364932524153e-32,3.1992381589768386,-0.012172893027279846,4.0833580106558724e-32,-0.00029374300604036706,0.99998079210514168,-7.8571600924525525e-33,0.0061980174873274164,-7.8353437350564844e-35,-0.027603119579923785,-0.001937960441408553,-0.0016234200679377171,-0.0012727213838141117,-0.0010147549146746222,-0.010455813505404107,-0.00057507021451591101,-0.00044781121286670305,-0.00034518949793712798,-0.00026088444563148746,3.2491040418157322,-1.2196972620954249e-31,0.39443993359220064,0.26955488548702222,0.22500000000000001,0.044554885487022217,3.3944574654936225e-05,-1.3606996476601674e-06,-1.9433739555968178e-05,-5.9061391209026426e-05,-0.00012075602511149396,-0.0002048698007609465,-0.00022603717295593639,-0.00059757425458609539,0.10405923347209928,0.10405923347209928,false,0.016899999999999998,task_lqr,false,0.024104041815732197,0.1210065938399008,0,0,0,0.10405923347209928,false,129.9454541158841,129.9454541158841,1.8008139625511392e-31,0.23019948283115882,3.5362679393476455e-33,1.8008139625511392e-31,0.23019948283115882,3.5362679393476455e-33,false,-1.571619710649461e-32,0.01239611434251011,-2.5412102033130766e-34,0.024104041815732197,0.1210065938399008,-0.021055862039759392,-0.049149438126178925,0,0.10405923347209928,0.058952881048794238,hold,0.1210065938399008,9.7441134839347282e-33,0.012960959770182478,0.99977833352670309,2.7157511653824776e-34,0.021054306223873512,3.2250000000000001,0,0.39000000000000012,1,0,0,0.024104041815732113,0.0044399335922005179,0.02450954593944394,0.02450954593944394,0.12169873553533334,0.021055862039754621,1.2064120288876605
9.2000000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9794909866847328,-7.7670348997410114e-32,3.1992367424446155,-0.011096331243522443,4.1573251395857113e-32,-0.00027279153503329646,0.99998136198295418,-7.8850440792847103e-33,0.0061053817829849425,-7.7303109222062984e-35,-0.02765352708111499,-0.0019407853815707082,-0.0016255753066878372,-0.0012743840316675841,-0.0010160425707535056,-0.0097060047560193485,-0.00055526074230469939,-0.00041467040698167439,-0.00032003654039202274,-0.00025419636905462198,3.2497065133818337,-1.2191880933084449e-31,0.39450429115988167,0.27021552669710092,0.22500000000000001,0.045215526697100911,2.8195662041864398e-05,-1.6533380677135679e-06,-2.0024857840055968e-05,-5.9245231281643955e-05,-0.00011977733402444991,-0.0002019524096394082,-0.00022238255527637485,-0.00059684006408778202,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.024706513381833689,0.11998010163015871,0,0,0,0.092043902889565155,false,129.9426567708575,129.9426567708575,1.8233859919170217e-31,0.21400191683178679,3.4478120911063584e-33,1.8233859919170217e-31,0.21400191683178679,3.4478120911063584e-33,false,-1.5771913983236235e-32,0.012210839428008614,-2.5090445112161884e-34,0.024706513381833689,0.11998010163015871,-0.021299474938855957,-0.048295792199222962,0,0.092043902889565155,0.054171255447331791,hold,0.11998010163015871,1.0623084073358952e-32,0.012781897638770858,0.99977317475913163,2.77575345159533e-34,0.021297864494991266,3.2250000000000001,0,0.39000000000000012,1,0,0,0.024706513381833606,0.004504291159881546,0.025113750065247326,0.025113750065247326,0.12065903072058563,0.02129947493885195,1.220370019840884
9.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9794381785120612,-7.7460628917431692e-32,3.1992354295577732,-0.010028323015912048,4.2315235929776539e-32,-0.00025228605418431611,0.99998192363148919,-7.9127996525713392e-33,0.0060126874412961473,-7.6268135222187946e-35,-0.027699897500585449,-0.0019435444501874981,-0.0016275987640438699,-0.0012759331802731221,-0.0010172975920631521,-0.0088415773477583982,-0.00054809026673789207,-0.0003948940404273865,-0.00029999116022693377,-0.00024793220704666868,3.2503038236399813,-1.2186348784492354e-31,0.394567747993119,0.27086564512792011,0.22500000000000001,0.045865645127920102,2.3020811916481722e-05,-1.9761383297277877e-06,-2.0615856308565283e-05,-5.9403252691913482e-05,-0.00011876400190808151,-0.00019900902058605537,-0.00021870938142912194,-0.00059545683933698366,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.025303823639981265,0.11894209615494368,0,0,0,0.092043902889565155,false,129.94184213885782,129.94184213885782,1.8459975212629754e-31,0.21732826123563559,3.5135274696521661e-33,1.8459975212629754e-31,0.21732826123563559,3.5135274696521661e-33,false,-1.5827374784188662e-32,0.012025447341485499,-2.4770580565937975e-34,0.025303823639981265,0.11894209615494368,-0.021538824141842848,-0.047443975594116602,0,0.092043902889565155,0.054171255447331791,hold,0.11894209615494368,1.1505954268576493e-32,0.012600671973196141,0.99976804849476486,2.834862152369624e-34,0.021537158795196281,3.2250000000000001,0,0.39000000000000012,1,0,0,0.025303823639981182,0.0045677479931188758,0.025712794724259594,0.025712794724259594,0.11960768859863466,0.021538824141842793,1.2340837190020792
9.2100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9793906896596498,-7.7247193138242567e-32,3.1992342195051129,-0.0089686161782433806,4.3059528930730877e-32,-0.00023165926010744274,0.9999824775480971,-7.9404251883858274e-33,0.005919847698181633,-7.5248589291671426e-35,-0.027741992851384619,-0.0019462581997491291,-0.0016295200443963423,-0.0012773852709906531,-0.0010185229038499513,-0.0079959155111501336,-0.00053733544352325589,-0.00037379556577733737,-0.00028110524434389497,-0.00024227651022061875,3.2508959154946013,-1.2180374190551612e-31,0.39463029551522522,0.27150522583495151,0.22500000000000001,0.046505225834951508,1.8405816919763424e-05,-2.3230797827592324e-06,-2.1202407299863451e-05,-5.9538616226976061e-05,-0.00011772127544746939,-0.00019604344089931702,-0.00021501959708402287,-0.00059344259982064456,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.025895915494601324,0.1178927744055807,0,0,0,0.092043902889565155,false,129.94101206279521,129.94101206279521,1.8686604774880024e-31,0.22055140578884236,3.5793893928456446e-33,1.8686604774880024e-31,0.22055140578884236,3.5793893928456446e-33,false,-1.5882576222669743e-32,0.011839764550345674,-2.4452389553450729e-34,0.025895915494601324,0.1178927744055807,-0.021773914716104521,-0.046592308426284069,0,0.092043902889565155,0.054171255447331791,hold,0.1178927744055807,1.2392863443938471e-32,0.012418169624080258,0.99976295768440315,2.8930536059695529e-34,0.021772194242527108,3.2250000000000001,0,0.39000000000000012,1,0,0,0.02589591549460124,0.0046302955152250913,0.026306616579519347,0.026306616579519347,0.11854500071220875,0.021773914716104063,1.2475534167105569
9.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9793484784240478,-7.7030030152470746e-32,3.1992331128597731,-0.0079172886803477917,4.3806116386499656e-32,-0.00021092453894583965,0.99998302346958923,-7.967919065770994e-33,0.0058269007730565219,-7.4244783968109135e-35,-0.027779904503749172,-0.0019489115526130035,-0.0016313327052136137,-0.0012787447001792768,-0.0010197210428425463,-0.0071680752140078153,-0.00052406204569906015,-0.00035144933469551999,-0.00026284952465614145,-0.00023703400148311803,3.2514827328795937,-1.2173955134062614e-31,0.39469192728720187,0.27213425445554584,0.22500000000000001,0.047134254455545838,1.4338282641559895e-05,-2.6930277469487086e-06,-2.1783783588839619e-05,-5.965150687547033e-05,-0.00011665042574299146,-0.00019305762584174286,-0.00021131519794776062,-0.00059081328510219373,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.026482732879593657,0.11683234284675452,0,0,0,0.092043902889565155,false,129.94016708895768,129.94016708895768,1.8913743529875666e-31,0.22367281002817069,3.645382233307444e-33,1.8913743529875666e-31,0.22367281002817069,3.645382233307444e-33,false,-1.5937515075930495e-32,0.011653867493599651,-2.4135998430787121e-34,0.026482732879593657,0.11683234284675452,-0.022004747007214595,-0.045740641947591018,0,0.092043902889565155,0.054171255447331791,hold,0.11683234284675452,1.3283802452103637e-32,0.012234371049861231,0.99975790532351028,2.9503184142268351e-34,0.022002971234517079,3.2250000000000001,0,0.39000000000000012,1,0,0,0.026482732879593573,0.004691927287201747,0.026895154255744562,0.026895154255744562,0.11747117165520771,0.022004747007216333,1.2607791327666251
9.2200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9793115027216177,-7.6809128523179672e-32,3.1992321101282593,-0.0068744146382152121,4.4554984135100374e-32,-0.00019009515524455711,0.99998356115233189,-7.995279660842069e-33,0.0057338839455013616,-7.3257020565892852e-35,-0.027813719646185932,-0.0019514938140235002,-0.0016330307507925411,-0.0012800136361520874,-0.0010208936708812717,-0.0063573145825398464,-0.00050898226870859135,-0.00032795455422051208,-0.00024485311947032096,-0.00023204932068047324,3.2520642207651771,-1.2167089602388332e-31,0.39475263681068057,0.27275271804355938,0.22500000000000001,0.047752718043559378,1.080576165044192e-05,-3.0848694215760021e-06,-2.2359336949715326e-05,-5.9742095184840002e-05,-0.00011555260330531858,-0.00019005344475114843,-0.00020759817569840748,-0.00058758476366056387,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.027064220765177088,0.11576100938248968,0,0,0,0.092043902889565155,false,129.93930776941167,129.93930776941167,1.9141386356134518e-31,0.22669391062924088,3.7114905950156989e-33,1.9141386356134518e-31,0.22669391062924088,3.7114905950156989e-33,false,-1.5992188113757364e-32,0.011467830730379077,-2.3821530779585379e-34,0.027064220765177088,0.11576100938248968,-0.022231320784182565,-0.044888891686884869,0,0.092043902889565155,0.054171255447331791,hold,0.11576100938248968,1.4178762182610065e-32,0.012049271458678177,0.99975289436563153,3.0066472949623108e-34,0.022229489592473024,3.2250000000000001,0,0.39000000000000012,1,0,0,0.027064220765177005,0.004752636810680444,0.027478347881204086,0.027478347881204086,0.11638640915475389,0.022231320784194725,1.2737608539358254
9.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9792797201082903,-7.6584476884617219e-32,3.1992312117510693,-0.0058400640768537159,4.5306117864707055e-32,-0.00016918424764619366,0.99998409037174374,-8.0225053468193984e-33,0.0056408335728122833,-7.2285589261444101e-35,-0.027843522121475738,-0.0019539972291684037,-0.0016346086944366931,-0.0012811926908675223,-0.00102204176250703,-0.005563028383714399,-0.0004925760151707286,-0.00030341320109797084,-0.00022685800934801051,-0.00022720194413883575,3.2526403251636986,-1.2159775587449064e-31,0.39481241759258795,0.27336060505540827,0.22500000000000001,0.048360605055408262,7.7957659091851824e-06,-3.4975143224196769e-06,-2.2928480745579682e-05,-5.9810547796245605e-05,-0.00011442887249884595,-0.00018703269976299501,-0.00020387051506635091,-0.00058377286428325161,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.027640325163698604,0.11467898289434235,0,0,0,0.092043902889565155,false,129.93843466155036,129.93843466155036,1.9369528086641786e-31,0.22961612785576579,3.7776993108339134e-33,1.9369528086641786e-31,0.22961612785576579,3.7776993108339134e-33,false,-1.6046592098577729e-32,0.011281726975048777,-2.3509107417336628e-34,0.027640325163698604,0.11467898289434235,-0.022453635520369084,-0.04403702153153078,0,0.092043902889565155,0.054171255447331791,hold,0.11467898289434235,1.5077733508825661e-32,0.011862877237068125,0.9997479277167437,3.0620311243837876e-34,0.02245174884227142,3.2250000000000001,0,0.39000000000000012,1,0,0,0.02764032516369852,0.0048124175925878254,0.028056139047282228,0.028056139047282228,0.11529092320743474,0.022453635520373015,1.2864985500424058
9.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9792530878004078,-7.6356063942965009e-32,3.199230418103332,-0.0048143027911391814,4.6059503113601228e-32,-0.00014820482332061796,0.99998461092180102,-8.0495944940619507e-33,0.0055477851052530263,-7.1330769160699707e-35,-0.027869392993106434,-0.0019564160331209781,-0.0016360615443287824,-0.0012822813986769243,-0.001023165764384697,-0.0047847042292958088,-0.00047516985975087157,-0.00027792029624936426,-0.00020868665073044994,-0.00022240025605396735,3.2532109931336342,-1.215201108574124e-31,0.394871263193871,0.27395790533322639,0.22500000000000001,0.048957905333226387,5.2957798847822447e-06,-3.9298943149256306e-06,-2.3490677415685589e-05,-5.9857033647621256e-05,-0.00011328023625712632,-0.00018399713997184749,-0.00020013419144173744,-0.00057939339316416148,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.028210993133634149,0.11358647290564895,0,0,0,0.092043902889565155,false,129.9375483275814,129.9375483275814,1.9598163508767539e-31,0.23244086973806111,3.8439934378120682e-33,1.9598163508767539e-31,0.23244086973806111,3.8439934378120682e-33,false,-1.6100723785566529e-32,0.01109562712772229,-2.3198846401137244e-34,0.028210993133634149,0.11358647290564895,-0.022671690603385874,-0.043185031523947766,0,0.092043902889565155,0.054171255447331791,hold,0.11358647290564895,1.5980707246850344e-32,0.011675203209007803,0.99974300823080731,3.1164609690485666e-34,0.022669748424149871,3.2250000000000001,0,0.39000000000000012,1,0,0,0.028210993133634066,0.0048712631938708784,0.028628470771068257,0.028628470771068257,0.11418492543728069,0.022671690603423559,1.2989921860025766
9.2349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9792315626960493,-7.6123878477088016e-32,3.1992297294954852,-0.0037971922862304638,4.681512527014377e-32,-0.00012716975167398998,0.99998512261454586,-8.0765454701008491e-33,0.0054547730999368821,-7.0392828357932136e-35,-0.027891410931203703,-0.0019587458223989411,-0.0016373847586946663,-0.0012832785579046805,-0.0010242657254007006,-0.0040218931968731865,-0.00045698870775101672,-0.00025156062227404394,-0.00019021896624222707,-0.00021757586507961468,3.2537761727821541,-1.21437940983743e-31,0.39492916726623994,0.27454461008610487,0.22500000000000001,0.049544610086104862,3.2932738769801048e-06,-4.3809634762644523e-06,-2.404542947240143e-05,-5.9881727582000045e-05,-0.00011210765377328734,-0.00018094847196664337,-0.00019639116886200405,-0.00057446214125562067,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.028776172782154136,0.11248368933473553,0,0,0,0.092043902889565155,false,129.9366493339771,129.9366493339771,1.9827287364193851e-31,0.23516953471546925,3.9103582510833911e-33,1.9827287364193851e-31,0.23516953471546925,3.9103582510833911e-33,false,-1.6154579922752857e-32,0.010909600302037041,-2.2890863028120344e-34,0.028776172782154136,0.11248368933473553,-0.022885485491649555,-0.042332948606940896,0,0.092043902889565155,0.054171255447331791,hold,0.11248368933473553,1.6887674123999435e-32,0.011486270554714149,0.99973813870626005,3.1699281099204657e-34,0.022883487849161402,3.2250000000000001,0,0.39000000000000012,1,0,0,0.028776172782154052,0.00492916726623982,0.029195287460940574,0.029195287460940574,0.11306862861823959,0.022885485491650114,1.3112417307794293
9.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9792151013965142,-7.5887909339284177e-32,3.1992291461739772,-0.0027887897717097307,4.7572969572759887e-32,-0.00010609175769785284,0.999985625279594,-8.1033566396729199e-33,0.0053618312338079505,-6.9472023989417208e-35,-0.027909652477210313,-0.0019609831373949772,-0.001638574193420094,-0.0012841824750040379,-0.0010253414000123389,-0.0032741900661910138,-0.00043818975264875009,-0.00022440858900930476,-0.00017137600519057401,-0.0002126786316934717,3.2543358132666151,-1.2135122631121357e-31,0.39498612357984375,0.2751207118701009,0.22500000000000001,0.050120711870100892,1.7757172612042985e-06,-4.8496979055080138e-06,-2.4592273015564967e-05,-5.9884812412586597e-05,-0.00011091205313179699,-0.00017788836755235001,-0.00019264339827570825,-0.00056899488503231053,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.029335813266615135,0.11137084231103916,0,0,0,0.092043902889565155,false,129.93573825090459,129.93573825090459,2.0056894348850132e-31,0.23780351324157353,3.9767792368300592e-33,2.0056894348850132e-31,0.23780351324157353,3.9767792368300592e-33,false,-1.6208157251126816e-32,0.010723713851127919,-2.2585269833978857e-34,0.029335813266615135,0.11137084231103916,-0.023095019830637598,-0.041480819659266012,0,0.092043902889565155,0.054171255447331791,hold,0.11137084231103916,1.7798624754786176e-32,0.011296105242214159,0.99973332188322483,3.2224240604246052e-34,0.023092966815337887,3.2250000000000001,0,0.39000000000000012,1,0,0,0.029335813266615052,0.0049861235798436265,0.029756534885083313,0.029756534885083313,0.11194224631797206,0.023095019830595757,1.3232471640640784
9.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9792036602277334,-7.5648145456034124e-32,3.1992286683220068,-0.001789148191986075,4.8333021109932021e-32,-8.4983415197921043e-05,0.99998611876364274,-8.1300263647542343e-33,0.0052689923160384637,-6.8568602284329719e-35,-0.027924192226917749,-0.0019631251837293746,-0.0016396260529307758,-0.001284991139526523,-0.0010263923288326715,-0.0025412199984156123,-0.00041888490372231954,-0.00019652946193805419,-0.00015210833766251717,-0.00020767253996460599,3.2548898647952482,-1.2125994694480361e-31,0.39504212604412703,0.2756862045675148,0.22500000000000001,0.050686204567514798,7.3059145276912154e-07,-5.3350955384013298e-06,-2.5130773053700784e-05,-5.9866480077375957e-05,-0.00010969434030540585,-0.00017481846932718956,-0.00018889281600951253,-0.00056300738285881683,0.092043902889565155,0.092043902889565155,false,0.0161,task_lqr,false,0.029889864795248217,0.11024814203584406,0,0,0,0.092043902889565155,false,129.9348156516468,129.9348156516468,2.0286979112855552e-31,0.2403441886891084,4.0432420846495866e-33,2.0286979112855552e-31,0.2403441886891084,4.0432420846495866e-33,false,-1.6261452504746603e-32,0.010538033392432809,-2.2282176590539178e-34,0.029889864795248217,0.11024814203584406,-0.023300293538899831,-0.040628706281836388,0,0.092043902889565155,0.054171255447331791,hold,0.11024814203584406,1.8713549622673034e-32,0.011104736851061161,0.99972856044129577,3.2739405799757118e-34,0.02329818529361536,3.2250000000000001,0,0.39000000000000012,1,0,0,0.029889864795248133,0.0050421260441269045,0.030312160142805338,0.030312160142805338,0.11080599263075513,0.023300293538874157,1.3350084811934304
9.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9791971952614698,-7.5404575828750866e-32,3.1992282960602969,-0.00079831628110701742,4.909526482019723e-32,-6.385714006197563e-05,0.99998660292997688,-8.1565530045936793e-33,0.0051762883000555857,-6.7682798614480188e-35,-0.027935102958443089,-0.0019651696455520035,-0.0016405368485667229,-0.0012857023499277364,-0.0010274179006427564,-0.0018226295517688935,-0.00039915566630892692,-0.00016798102502360387,-0.00013238780235899799,-0.00020253238386580739,3.2554382786272429,-1.2116408303743283e-31,0.39509716872357364,0.27624108336577313,0.22500000000000001,0.051241083365773127,1.4540247131917764e-07,-5.8361759895433311e-06,-2.5660520122538092e-05,-5.9826932261453845e-05,-0.00010845540554434262,-0.00017174039464757447,-0.00018514134238676737,-0.00055651536848090057,0.080575686575603656,0.080575686575603656,false,0.016,task_lqr,false,0.030438278627242882,0.10911579867476957,0,0,0,0.080575686575603656,false,129.93231020629747,129.93231020629747,2.0517647247015553e-31,0.22472191769773514,3.937103589345788e-33,2.0517647247015553e-31,0.22472191769773514,3.937103589345788e-33,false,-1.6314462410845979e-32,0.010352622831756799,-2.1981690303036123e-34,0.030438278627242882,0.10911579867476957,-0.023501306871464126,-0.039776680906195162,0,0.080575686575603656,0.052030958172046372,hold,0.10911579867476957,1.963243906620406e-32,0.010912197692334787,0.99972385699776289,3.324469684107171e-34,0.023499143591158608,3.2250000000000001,0,0.39000000000000012,1,0,0,0.030438278627242799,0.0050971687235735197,0.030862111638483875,0.030862111638483875,0.10966008197566443,0.023501306871435122,1.3465256967750332
9.2550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9791956587975945,-7.5157189552433238e-32,3.1992280283242862,0.00018159558474990756,4.9859678181998226e-32,-4.3185505680064717e-05,0.99998707817470278,-8.1829349035926239e-33,0.0050836486524071731,-6.6814840311948178e-35,-0.02794232731299643,-0.0019669761058260563,-0.001641300323786705,-0.0012863549729185755,-0.0010284323173056719,-0.0011081513281829391,-0.00028442540708863872,-0.00012848226628424159,-0.00013534200030855477,-0.00020659954014376936,3.2559810063933283,-1.2106361525297929e-31,0.39515124077515362,0.27678534759573381,0.22500000000000001,0.051785347595733805,-7.5209426704849582e-09,-6.3738216730907698e-06,-2.6237387030897948e-05,-5.981433300677658e-05,-0.00010721975478285616,-0.0001686630884539246,-0.00018138931624814966,-0.00054970522213836624,0.080575686575603656,0.080575686575603656,false,0.016,task_lqr,false,0.03098100639332832,0.10797360010533527,0,0,0,0.080575686575603656,false,129.93141584616777,129.93141584616777,2.0748662923422752e-31,0.22760104077918514,4.0069644045200928e-33,2.0748662923422752e-31,0.22760104077918514,4.0069644045200928e-33,false,-1.6367183626704543e-32,0.010167341098387211,-2.1683749354770315e-34,0.03098100639332832,0.10797360010533527,-0.023698049988703587,-0.038916850633344525,0,0.080575686575603656,0.052030958172046372,hold,0.10797360010533527,2.0555083985325514e-32,0.010715625661642858,0.99971921435444733,3.3739852432807361e-34,0.02369583192309339,3.2250000000000001,0,0.39000000000000012,1,0,0,0.030981006393328236,0.0051512407751534983,0.031406337555771276,0.031406337555771276,0.10850402275043684,0.023698049988684702,1.3577982470416818
9.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9791989912026278,-7.4905975800794636e-32,3.1992278638169793,0.0011494049225727781,5.0626252535558076e-32,-2.2565943846077539e-05,0.9999875445387425,-8.2091703986417879e-33,0.0049910687609865086,-6.5965471298269451e-35,-0.027946537624142606,-0.0019677489858946802,-0.0016417339557838694,-0.0012870880083456378,-0.0010295062095900256,-0.00060139381784043175,-5.5284450186167568e-06,-3.68947642692829e-05,-0.00015932043701520106,-0.00022453174210751521,3.2565179980572427,-1.2095852459091028e-31,0.39520431387453081,0.27731900685461497,0.22500000000000001,0.052319006854614963,-3.0119498486706542e-07,-6.946076395843103e-06,-2.6895246454384616e-05,-5.987887065379566e-05,-0.0001060266569424112,-0.00016560440158963467,-0.00017763727838845098,-0.00054328972540938726,0.080575686575603656,0.080575686575603656,false,0.016,task_lqr,false,0.03151799805724273,0.10682143888579618,0,0,0,0.080575686575603656,false,129.93051394070091,129.93051394070091,2.0980139902689321e-31,0.23012971210792113,4.0765991684752512e-33,2.0980139902689321e-31,0.23012971210792113,4.0765991684752512e-33,false,-1.641961282599311e-32,0.0099821789662218937,-2.1388502327646743e-34,0.03151799805724273,0.10682143888579618,-0.023890435813241649,-0.038033280867790516,0,0.080575686575603656,0.052030958172046372,hold,0.10682143888579618,2.1481586201377659e-32,0.010512519577987222,0.99971463711135611,3.4224488277538005e-34,0.023888163288748383,3.2250000000000001,0,0.39000000000000012,1,0,0,0.031517998057242647,0.0052043138745306861,0.03194478180299537,0.03194478180299537,0.1073374718982586,0.023890435813234589,1.3688211428265347
9.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.979207137027331,-7.4650923806712183e-32,3.1992278023198861,0.0021074984941920607,5.1394972821898318e-32,-1.9744925495485676e-06,0.9999880015560465,-8.2352578363362772e-33,0.0048986471545771652,-6.5135426385444196e-35,-0.027948391596183932,-0.0019670850973268275,-0.0016416305061633129,-0.0012879118786756425,-0.0010306708948601138,-0.0001303900457696093,0.00025572085129701771,7.8816164247679557e-05,-0.0001651607663924997,-0.00023971402052060657,3.2570492056357296,-1.2084879175037808e-31,0.39525635797931924,0.27784206860839866,0.22500000000000001,0.052842068608398657,-1.0122232285819493e-06,-7.5333651422681144e-06,-2.7557160253193945e-05,-5.995494613235765e-05,-0.0001048492992289068,-0.00016255927725646616,-0.00017388926879816427,-0.00053735554003993887,0.080575686575603656,0.080575686575603656,false,0.016,task_lqr,false,0.032049205635729633,0.10566013914032539,0,0,0,0.080575686575603656,false,129.92960335921831,129.92960335921831,2.1212072729919461e-31,0.23248207707890783,4.1460992527145111e-33,2.1212072729919461e-31,0.23248207707890783,4.1460992527145111e-33,false,-1.6471746739633288e-32,0.0097973334934379503,-2.1096265929155253e-34,0.032049205635729633,0.10566013914032539,-0.024078356449536549,-0.037133469130168399,0,0.080575686575603656,0.052030958172046372,hold,0.10566013914032539,2.2411963273515666e-32,0.01030465259135583,0.99971013038049417,3.4698356213937545e-34,0.024076029876566693,3.2250000000000001,0,0.39000000000000012,1,0,0,0.03204920563572955,0.0052563579793191151,0.032477390305996424,0.032477390305996424,0.10616143776429113,0.024078356449495502,1.379588202167698
