time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1428633900184331e-37,-8.3577880292987756e-38,3.2000000000000002,5.83445617311315e-36,-5.8410406766388498e-36,-2.2539875303568108e-16,1,1.6609949841370184e-35,0,0,-4.7742748244075519e-35,1.2713452191967806e-35,2.6921781285584446e-36,-9.7177687143018023e-37,8.4070517127372816e-38,-1.512946145949888e-33,2.0519436950900185e-34,2.1342229775252152e-34,-3.2173903711284194e-35,-5.8553301822740272e-36,0.22500000000000001,9.3264340228207435e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.6060939671109572e-72,5.3178936943379879e-70,1.7034154479311007e-71,-3.8406947024396057e-73,6.0146685599414571e-73,7.7803268980713802e-73,5.3133443192575279e-73,5.427441944534819e-70,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-6.0731257670477279e-36,0,0,0,2.7774323084642974e-32,false,129.8844,129.8844,-3.5971191188987172e-34,3.5912865148522406e-32,-9.2044278938249511e-67,-3.5971191188987172e-34,3.5912865148522406e-32,-9.2044278938249511e-67,false,3.3219899682740368e-35,-0,0,0,-6.0731257670477279e-36,-3.3224824277852076e-35,-1.3560649480257983e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-6.0731257670477279e-36,-6.7347596810000902e-36,-2.2539875303568108e-16,1,-1.1037253294869227e-69,3.3224824277852076e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4589540123968149e-37,-1.1607819928201168e-37,3.2000000000000002,6.809168722022122e-36,-7.1590869189707244e-36,-2.3613202698976125e-16,1,1.9545885057645951e-35,0,0,-5.5533198419757353e-35,1.3658663368464401e-35,3.8470908363730677e-36,-1.121436213064433e-36,4.4155492432871542e-38,-1.6032339243228424e-33,1.7289010108963684e-34,2.4854278537332783e-34,-2.7689832942416956e-35,-1.011067969552648e-35,0.22500000000000001,1.0973179582468823e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0359746149368441e-71,6.5691251512283854e-70,2.8750765621724577e-71,-3.9010544967234071e-73,7.6257573496767872e-73,1.188294586121376e-72,7.9908561278476606e-73,6.7766338507939619e-70,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-7.4477476046941086e-36,0,0,0,2.7774323084642974e-32,false,129.8844,129.8844,-4.2387079559388242e-34,3.5309219147185448e-32,-1.0829357217102568e-66,-4.2387079559388242e-34,3.5309219147185448e-32,-1.0829357217102568e-66,false,3.9091770115291902e-35,-0,0,0,-7.4477476046941086e-36,-3.9104724935551445e-35,-1.8561312025954223e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-7.4477476046941086e-36,-8.2478863398959194e-36,-2.3613202698976125e-16,1,-1.5286729176023001e-69,3.9104724935551445e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.8237802622206452e-37,-1.5516874948269495e-37,3.2000000000000002,7.7838812709310948e-36,-8.4771331613025991e-36,-2.4686530094384142e-16,1,2.2698677247258993e-35,0,0,-6.3775087487303946e-35,1.4442353202864173e-35,5.1776059822917228e-36,-1.2486752008543497e-36,-1.7036279827891996e-38,-1.6935217026957967e-33,1.4058583267027185e-34,2.8366327299413414e-34,-2.3205762173549718e-35,-1.4366029208778937e-35,0.22500000000000001,1.2741139738011283e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.353796317907085e-71,7.9524284862199941e-70,4.3516486467739475e-71,-3.9618849030156446e-73,9.4278022846230222e-73,1.6851074826482546e-72,1.1212795223263475e-72,8.2857435065380338e-70,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-8.8223694423405748e-36,0,0,0,2.7774323084642974e-32,false,129.8844,129.8844,-4.9259131186993e-34,3.470557314584849e-32,-1.2577240340215559e-66,-4.9259131186993e-34,3.470557314584849e-32,-1.2577240340215559e-66,false,4.5397354494517986e-35,-0,0,0,-8.8223694423405748e-36,-4.5420839782830288e-35,-2.3561974571650462e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-8.8223694423405748e-36,-9.7610129987917485e-36,-2.4686530094384142e-16,1,-2.061985965059852e-69,4.5420839782830288e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2373421394899242e-37,-2.0084953089503759e-37,3.2000000000000002,8.7585938198400675e-36,-9.7951794036344738e-36,-2.5759857489792159e-16,1,2.606832641346521e-35,0,0,-7.2468415446715306e-35,1.5064521695167121e-35,6.683723566314409e-36,-1.3534938347999304e-36,-9.9504799654917823e-38,-1.7838094810687511e-33,1.0828156425090687e-34,3.1878376061494044e-34,-1.872169140468248e-35,-1.8621378722031397e-35,0.22500000000000001,1.4630314491277943e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7140745056218175e-71,9.4678036993128016e-70,6.1331317017355701e-71,-4.0231859213151533e-73,1.142080336478162e-72,2.2684713793874568e-72,1.4979161605504322e-72,9.9547709117670225e-70,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-1.019699127998687e-35,0,0,0,2.7774323084642974e-32,false,129.88440000000003,129.88440000000003,-5.6587346078634452e-34,3.4101927144511527e-32,-1.4448077265005112e-66,-5.6587346078634452e-34,3.4101927144511527e-32,-1.4448077265005112e-66,false,5.2136652826930419e-35,-0,0,0,-1.019699127998687e-35,-5.2173168819688621e-35,-2.8562637117346274e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-1.019699127998687e-35,-1.1274139657687578e-35,-2.5759857489792159e-16,1,-2.7201343896329368e-69,5.2173168819688621e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7184239375096738e-37,-2.562555898428408e-37,3.2000000000000002,1.0514401933578173e-35,-1.2427127168919092e-35,-2.5759857489792159e-16,1,2.9761102949495701e-35,0,0,-8.192576151518452e-35,1.5678311158460086e-35,8.2519835747920623e-36,-1.3592881988568713e-36,-2.2003955569680669e-37,-1.9982172832527464e-33,1.3614001547417893e-34,3.0847681307669483e-34,1.6616906185186057e-35,-2.944929343364152e-35,0.22500000000000001,1.6700114298632301e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.47018836737748e-71,1.2019358113429816e-69,9.5620195254005629e-71,-1.9701433448128144e-75,1.3216764496644739e-72,3.6435111835015407e-72,2.4173309343840287e-72,1.2802346713474178e-69,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-1.2953775009255897e-35,0,0,0,2.7774323084642974e-32,false,129.88440000000003,129.88440000000003,-6.4833506881652695e-34,3.2907213926629822e-32,-1.6201113983488949e-66,-6.4833506881652695e-34,3.2907213926629822e-32,-1.6201113983488949e-66,false,5.9522205898991402e-35,-0,0,0,-1.2953775009255897e-35,-5.9574791841422031e-35,-3.5238832387773348e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-1.2953775009255897e-35,-1.4356022979764023e-35,-2.5759857489792159e-16,1,-3.5460230263746754e-69,5.9574791841422031e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2917067541265911e-37,-3.2572317304803755e-37,3.2000000000000002,1.244958559531588e-35,-1.5427109954921008e-35,-2.5759857489792159e-16,1,3.3874748190000742e-35,0,0,-9.241655410111945e-35,1.6402834713915588e-35,9.7718332577961394e-36,-1.1869048332880029e-36,-3.9189415349119533e-37,-2.1971517023067933e-33,1.5251818016527826e-34,2.9953480830705156e-34,5.237479744276142e-35,-3.9050243758640873e-35,0.22500000000000001,1.9005036165475612e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.46314530332644e-71,1.4919116485840013e-69,1.4377533171260669e-70,4.5622328002188698e-73,1.6537349262589216e-72,5.5133858120430475e-72,3.7287682790867423e-72,1.6124076395607542e-69,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-1.6088330986746407e-35,0,0,0,2.7774323084642974e-32,false,129.88440000000003,129.88440000000003,-7.4032893508248367e-34,3.1758901444961367e-32,-1.8156709203247176e-66,-7.4032893508248367e-34,3.1758901444961367e-32,-1.8156709203247176e-66,false,6.7749496380001485e-35,-0,0,0,-1.6088330986746407e-35,-6.7820682054514984e-35,-3.8549020702738369e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-1.6088330986746407e-35,-1.7871507941411831e-35,-2.5759857489792159e-16,1,-4.5948170533415945e-69,6.7820682054514984e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.966569330190175e-37,-4.1119107828359161e-37,3.2000000000000002,1.4580060495137585e-35,-1.8833870972873786e-35,-2.5759857489792159e-16,1,3.8392848293410104e-35,0,0,-1.0386399017818623e-34,1.7180653794973181e-35,1.1251377232886777e-35,-8.3666680760245864e-37,-6.075235507516667e-37,-2.3808678684895424e-33,1.5747211611444533e-34,2.92405434289086e-34,8.7617723474907154e-35,-4.6874208272350867e-35,0.22500000000000001,2.1535661633068115e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7498464973515799e-71,1.8183079635860368e-69,2.093533359874883e-70,2.3783650419172819e-72,2.2314284366127794e-72,7.9870632806887263e-72,5.5564401956779263e-72,1.9983161315549062e-69,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-1.9639327707789827e-35,0,0,0,2.7774323084642974e-32,false,129.88440000000003,129.88440000000003,-8.4158384877846476e-34,3.0655559496436435e-32,-2.0301778270589148e-66,-8.4158384877846476e-34,3.0655559496436435e-32,-2.0301778270589148e-66,false,7.6785696586820207e-35,-0,0,0,-1.9639327707789827e-35,-7.6876146150106702e-35,-3.7794247242472058e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-1.9639327707789827e-35,-2.1866917013564848e-35,-2.5759857489792159e-16,1,-5.9029884330461394e-69,7.6876146150106702e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7531414552967264e-37,-5.1478676608336162e-37,3.2000000000000002,1.692017538110832e-35,-2.2684543049070771e-35,-2.5759857489792159e-16,1,4.3299499382641893e-35,0,0,-1.1619294343290386e-34,1.7955625550411247e-35,1.270002618610631e-35,-3.1306996118635294e-37,-8.5684733236072532e-37,-2.5497785459707979e-33,1.514566191574418e-34,2.8716967321656969e-34,1.2160974752717375e-34,-5.2457749290623357e-35,0.22500000000000001,2.4282839976436411e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3969159316192588e-71,2.1823350324668498e-69,2.9626610093478754e-70,6.6240777086713608e-72,3.1970819048643417e-72,1.119446773070292e-71,8.0535121320093323e-72,2.4437011135616926e-69,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-2.3644000148544826e-35,0,0,0,2.7774323084642974e-32,false,129.88440000000003,129.88440000000003,-9.5183652143559181e-34,2.9595783616338157e-32,-2.2624036981171377e-66,-9.5183652143559181e-34,2.9595783616338157e-32,-2.2624036981171377e-66,false,8.6598998765283786e-35,-0,0,0,-2.3644000148544826e-35,-8.6707205384641983e-35,-3.2451175274016687e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-2.3644000148544826e-35,-2.6386746637919259e-35,-2.5759857489792159e-16,1,-7.5087571720458183e-69,8.6707205384641983e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6622338035416692e-37,-6.3881962067552817e-37,3.2000000000000002,1.9482871518017439e-35,-2.7014875764130305e-35,-2.5759857489792159e-16,1,4.8579297332225754e-35,0,0,-1.2933070676600226e-34,1.8674775094480259e-35,1.4126775842883482e-35,3.7617048752107075e-37,-1.1276823902739641e-36,-2.7044352161138099e-33,1.3527516387403033e-34,2.8359004495561538e-34,1.5379388033308415e-34,-5.5421921695802965e-35,0.22500000000000001,2.7237683138643315e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4813865221367801e-71,2.5846556683423719e-69,4.0871076285090447e-70,1.4352283875276628e-71,4.7638134181181259e-72,1.5291853266595609e-71,1.1406223262674787e-71,2.9543667397945741e-69,2.7774323084642974e-32,2.7774323084642974e-32,false,0.021399999999999999,task_lqr,false,0,-2.8138388972421007e-35,0,0,0,2.7774323084642974e-32,false,129.88440000000003,129.88440000000003,-1.0708318371091478e-33,2.8578197054254756e-32,-2.5111988758424468e-66,-1.0708318371091478e-33,2.8578197054254756e-32,-2.5111988758424468e-66,false,9.7158594664451507e-35,-0,0,0,-2.8138388972421007e-35,-9.7280663980078184e-35,-2.2176751545065425e-36,0,2.7774323084642974e-32,2.1466547908160101e-16,hover,-2.8138388972421007e-35,-3.1473900665382799e-35,-2.5759857489792159e-16,1,-9.4516526003291225e-69,9.7280663980078184e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.7052712047999995e-37,-7.8577446512697633e-37,3.2000000000000002,2.2279754046608038e-35,-3.1859198039511659e-35,-2.5759857489792159e-16,1,5.4217327516731683e-35,0,0,-1.4320763310434941e-34,1.9289894989587554e-35,1.5538757501058193e-35,1.2209541790717722e-36,-1.4061567119909193e-36,-2.8455063635872863e-33,1.1001984929076502e-34,2.8116856977493292e-34,1.8377029141024108e-34,-5.5470422652697536e-35,0.22500000000000001,3.0391560617890515e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1091280967791447e-70,3.025262596928001e-69,5.5108362107007658e-70,2.708976564824135e-71,7.2389231003465531e-72,2.0468113283624473e-71,1.5838069204064891e-71,3.53606827955644e-69,3.0308704663232752e-32,3.0308704663232752e-32,false,0.025700000000000001,task_lqr,false,0,-3.3157319408434844e-35,0,0,0,3.0308704663232752e-32,false,129.88440000000003,129.88440000000003,-1.1983225358718509e-33,3.1596660340387391e-32,-3.0723235880937276e-66,-1.1983225358718509e-33,3.1596660340387391e-32,-3.0723235880937276e-66,false,1.0843465503346337e-34,-0,0,0,-3.3157319408434844e-35,-1.0856417931962506e-34,-6.8120231247179449e-37,0,3.0308704663232752e-32,2.5759857489792159e-16,hover,-3.3157319408434844e-35,-3.7169659440702843e-35,-2.5759857489792159e-16,1,-1.1772119333514602e-68,1.0856417931962506e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8922819236246417e-37,-9.5787820450427475e-37,3.2000000000000002,2.5201008207593873e-35,-3.6983048934127102e-35,-2.5759857489792159e-16,1,6.0205719905994334e-35,0,0,-1.5778168409610092e-34,1.9771374709977564e-35,1.6938228985734636e-35,2.2120312439480159e-36,-1.6798436145883323e-36,-2.9841140331133242e-33,8.2572038865238658e-35,2.7862002409564523e-34,2.1266053454025643e-34,-5.4004338386267657e-35,0.22500000000000001,3.3739826766718385e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4190469163192354e-70,3.5059077328694285e-69,7.2093517116441991e-70,4.5293715375994273e-71,1.0619110279961933e-71,2.6666604147963655e-71,2.1297830238675395e-71,4.1888154724445202e-69,3.0308704663232752e-32,3.0308704663232752e-32,false,0.025700000000000001,task_lqr,false,0,-3.8449967344609905e-35,0,0,0,3.0308704663232752e-32,false,129.88440000000003,129.88440000000003,-1.3338044386195451e-33,3.0622133968380204e-32,-3.3920426641735499e-66,-1.3338044386195451e-33,3.0622133968380204e-32,-3.3920426641735499e-66,false,1.2041143981198867e-34,-0,0,0,-3.8449967344609905e-35,-1.2053989277102904e-34,1.1086684550498648e-36,0,3.0308704663232752e-32,2.5759857489792159e-16,hover,-3.8449967344609905e-35,-4.3144946835256976e-35,-2.5759857489792159e-16,1,-1.4514382043342329e-68,1.2053989277102904e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.2253636880289805e-37,-1.1556030764114488e-36,3.2000000000000002,2.8122262368579706e-35,-4.2106899828742546e-35,-2.5759857489792159e-16,1,6.6544205684189348e-35,0,0,-1.7304877343548265e-34,2.0115615378239941e-35,1.8324957742014644e-35,3.3475595244743357e-36,-1.946200095853596e-36,-3.1227217026393623e-33,5.51242284397123e-35,2.7607147841635753e-34,2.4155077767027179e-34,-5.2538254119837778e-35,0.22500000000000001,3.7282283286873272e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7671012500409325e-70,4.0219727671326014e-69,9.1356885756050661e-70,6.8150608731573384e-71,1.4644938454716944e-71,3.3683787805434383e-71,2.7564676537431233e-71,4.9028755112181703e-69,3.0308704663232752e-32,3.0308704663232752e-32,false,0.025700000000000001,task_lqr,false,0,-4.3742615280786419e-35,0,0,0,3.0308704663232752e-32,false,129.88440000000003,129.88440000000003,-1.4766746682469453e-33,2.9647607596373017e-32,-3.733513091013926e-66,-1.4766746682469453e-33,2.9647607596373017e-32,-3.733513091013926e-66,false,1.330884113683787e-34,-0,0,0,-4.3742615280786419e-35,-1.3320684088660732e-34,2.8985392225710965e-36,0,3.0308704663232752e-32,2.5759857489792159e-16,hover,-4.3742615280786419e-35,-4.9120234229811114e-35,-2.5759857489792159e-16,1,-1.7728286836998962e-68,1.3320684088660732e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0720205596041399e-36,-1.3823275042125697e-36,3.2000000000000002,3.1717705349142883e-35,-4.8691420874630349e-35,-2.5759857489792159e-16,1,7.3237698640411601e-35,0,0,-1.8900398328282795e-34,2.0312503916705381e-35,1.9694138685462388e-35,4.610427342219052e-36,-2.1848944087046026e-36,-3.2586460615709215e-33,2.3204823929654226e-35,2.714580897970516e-34,2.630489897057851e-34,-4.2344073116939969e-35,0.22500000000000001,4.1021353885490064e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2478350731950614e-70,4.6077087730457853e-69,1.1656655735006405e-69,1.0793752992313338e-70,2.2566790711514514e-71,4.344109681918442e-71,3.67930387243566e-71,5.7593292954051091e-69,3.0308704663232752e-32,3.0308704663232752e-32,false,0.025700000000000001,task_lqr,false,0,-5.0537193864034632e-35,0,0,0,3.0308704663232752e-32,false,129.88440000000003,129.88440000000003,-1.6296243124395505e-33,2.8646551518496887e-32,-4.0669717051458946e-66,-1.6296243124395505e-33,2.8646551518496887e-32,-4.0669717051458946e-66,false,1.464753972808232e-34,-0,0,0,-5.0537193864034632e-35,-1.4657180388213878e-34,5.9836170101657256e-36,0,3.0308704663232752e-32,2.5759857489792159e-16,hover,-5.0537193864034632e-35,-5.6878884272904054e-35,-2.5759857489792159e-16,1,-2.1469163203803182e-68,1.4657180388213878e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2401706014979252e-36,-1.6435735334287051e-36,3.2000000000000002,3.5590492941896661e-35,-5.5922144239830408e-35,-2.5759857489792159e-16,1,8.0283468627072268e-35,0,0,-2.0560777997722166e-34,2.0334593383571042e-35,2.1040027080422716e-35,5.9719577799799424e-36,-2.3635989280462378e-36,-3.3822396604981743e-33,-1.4579067711683182e-35,2.6661103152965516e-34,2.8102909601756746e-34,-2.8554193744994998e-35,0.22500000000000001,4.4954952015071751e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8302769149257753e-70,5.2317316639295103e-69,1.465832323589447e-69,1.6339692221631782e-70,3.4081437886223832e-71,5.5490631525837503e-71,4.8448939964314452e-71,6.7159542276190728e-69,3.0308704663232752e-32,3.0308704663232752e-32,false,0.025700000000000001,task_lqr,false,0,-5.799231349555866e-35,0,0,0,3.0308704663232752e-32,false,129.88440000000003,129.88440000000003,-1.7912004468599313e-33,2.7686434857239237e-32,-4.4163649864942737e-66,-1.7912004468599313e-33,2.7686434857239237e-32,-4.4163649864942737e-66,false,1.6056693725414454e-34,-0,0,0,-5.799231349555866e-35,-1.6062479699377883e-34,9.4959750853375227e-36,0,3.0308704663232752e-32,2.5759857489792159e-16,hover,-5.799231349555866e-35,-6.5405349483569158e-35,-2.5759857489792159e-16,1,-2.5791031700359786e-68,1.6062479699377883e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4283969411632981e-36,-1.9426555594671264e-36,3.2000000000000002,3.9749593761930084e-35,-6.3831344681093267e-35,-2.5759857489792159e-16,1,8.7667048447347099e-35,0,0,-2.228006362649769e-34,2.0156250777237062e-35,2.2359176769350155e-35,7.4148343945929668e-36,-2.46457149605862e-36,-3.4943586446142185e-33,-5.6745789961255432e-35,2.6061770493513183e-34,2.9560900665489256e-34,-1.1273350189485272e-35,0.22500000000000001,4.9074615671462359e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.5304194883504396e-70,5.8910906135482863e-69,1.8186996169524655e-69,2.3863833686373671e-70,5.0401183861969932e-71,7.0334613343906543e-71,6.3023317774741814e-71,7.7791457335100626e-69,3.0308704663232752e-32,3.0308704663232752e-32,false,0.025700000000000001,task_lqr,false,0,-6.614224412623979e-35,0,0,0,3.0308704663232752e-32,false,129.88440000000003,129.88440000000003,-1.9611622932798502e-33,2.6765913311825898e-32,-4.7807000347587819e-66,-1.9611622932798502e-33,2.6765913311825898e-32,-4.7807000347587819e-66,false,1.753340968946942e-34,-0,0,0,-6.614224412623979e-35,-1.7533494240870719e-34,1.3354875403579232e-35,0,3.0308704663232752e-32,2.5759857489792159e-16,hover,-6.614224412623979e-35,-7.473876368679881e-35,-2.5759857489792159e-16,1,-3.0742193781313894e-68,1.7533494240870719e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
