time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.8124847883170897e-37,-4.9819868508219723e-37,3.2000000000000002,3.4778560827637506e-35,-3.4817810339433236e-35,-2.2539875303568108e-16,1,9.9010110584799791e-35,0,0,-2.8458934725345517e-34,7.5783510453843779e-35,1.6047782008266596e-35,-5.792656595771878e-36,5.0113523985306683e-37,-9.0185079816585408e-33,1.2231413947959656e-33,1.272187183197184e-33,-1.9178515256348201e-34,-3.4902988533626574e-35,0.22500000000000001,5.5593862280149265e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7026147064192148e-70,1.8895661515145462e-68,6.0526147331691284e-70,-1.3646844267976569e-71,2.1371457905504118e-71,2.7645235499860448e-71,1.8879496571559042e-71,1.9284910863529398e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-3.6201244406729941e-35,0,0,0,1.6320493823030825e-31,false,129.8844,129.8844,-2.1442037161472853e-33,2.103605944285246e-31,-3.2213487123924805e-65,-2.1442037161472853e-33,2.103605944285246e-31,-3.2213487123924805e-65,false,1.9802022116959958e-34,-0,0,0,-3.6201244406729941e-35,-1.9804957614726358e-34,-8.0833561658162165e-36,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-3.6201244406729941e-35,-4.0145172450614916e-35,-2.2539875303568108e-16,1,-3.9217820871226588e-68,1.9804957614726358e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.6966667259742898e-37,-6.9192956373481334e-37,3.2000000000000002,4.0588716678650491e-35,-4.2674541121613239e-35,-2.3613202698976125e-16,1,1.1651090217113324e-34,0,0,-3.3102737631230764e-34,8.1417811821679621e-35,2.293209147389252e-35,-6.6847597090726379e-36,2.6320610420002867e-37,-9.5567036418824435e-33,1.0305791523383717e-33,1.4815366030531858e-33,-1.6505609275682179e-34,-6.0268665727588716e-35,0.22500000000000001,6.5409934063803395e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6810486984671937e-70,2.3341565748183411e-68,1.0215787804630284e-69,-1.3861316069690114e-71,2.709601544489697e-71,4.2222755042161221e-71,2.8393292774692546e-71,2.4078890405991783e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-4.4395216180110918e-35,0,0,0,1.6320493823030825e-31,false,129.8844,129.8844,-2.5266478674661302e-33,2.0676232604618531e-31,-3.7899405934922654e-65,-2.5266478674661302e-33,2.0676232604618531e-31,-3.7899405934922654e-65,false,2.3302180434226647e-34,-0,0,0,-4.4395216180110918e-35,-2.3309902662160812e-34,-1.1064196905106734e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-4.4395216180110918e-35,-4.9164756450377699e-35,-2.3613202698976125e-16,1,-5.4317155773793134e-68,2.3309902662160812e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0871356456182141e-36,-9.2494409629832959e-37,3.2000000000000002,4.6398872529663476e-35,-5.0531271903793231e-35,-2.4686530094384142e-16,1,1.3530435466952616e-34,0,0,-3.801563836722796e-34,8.6089301977227501e-35,3.0863148038798453e-35,-7.4432175233400965e-36,-1.0155141742282027e-37,-1.0094899302106346e-32,8.3801690988077782e-34,1.6908860229091881e-33,-1.3832703295016158e-34,-8.5634342921550857e-35,0.22500000000000001,7.5948552914643872e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8103400432503368e-70,2.8256750799475944e-68,1.5462377510446817e-69,-1.4077460060756093e-71,3.3499082727344317e-71,5.9875624521510105e-71,3.9841560466490049e-71,2.9441093353850186e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-5.2589187953492921e-35,0,0,0,1.6320493823030825e-31,false,129.8844,129.8844,-2.9362834160930928e-33,2.0316405766384602e-31,-4.4015995022271592e-65,-2.9362834160930928e-33,2.0316405766384602e-31,-4.4015995022271592e-65,false,2.7060870933905233e-34,-0,0,0,-5.2589187953492921e-35,-2.7074870259701655e-34,-1.4045037644396738e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-5.2589187953492921e-35,-5.8184340450140472e-35,-2.4686530094384142e-16,1,-7.3266956965001567e-68,2.7074870259701655e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3336553978940638e-36,-1.1972422827727457e-36,3.2000000000000002,5.2209028380676466e-35,-5.8388002685973207e-35,-2.5759857489792159e-16,1,1.5539046809938667e-34,0,0,-4.3197636933337113e-34,8.9797980920487411e-35,3.98409517029844e-35,-8.0680300385742538e-36,-5.931373250154799e-37,-1.0633094962330249e-32,6.4545466742318395e-34,1.9002354427651907e-33,-1.1159797314350136e-34,-1.11000020115513e-34,0.22500000000000001,8.7209718843578038e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0904887407686454e-70,3.3641216669023069e-68,2.1792383850618634e-69,-1.429527624116888e-71,4.0580659752859703e-71,8.0603843937899474e-71,5.3224299646951081e-71,3.5371519707104609e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-6.0783159726875267e-35,0,0,0,1.6320493823030825e-31,false,129.88440000000003,129.88440000000003,-3.373110362435479e-33,1.9956578928150664e-31,-5.0563254392420734e-65,-3.373110362435479e-33,1.9956578928150664e-31,-5.0563254392420734e-65,false,3.1078093619877335e-34,-0,0,0,-6.0783159726875267e-35,-3.1099860407348908e-34,-1.70258783836864e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-6.0783159726875267e-35,-6.7203924449903234e-35,-2.5759857489792159e-16,1,-9.665243733047058e-68,3.1099860407348908e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6203518292094334e-36,-1.5275108058921889e-36,3.2000000000000002,6.2645962182036631e-35,-7.4075975957404814e-35,-2.5759857489792159e-16,1,1.773787941923918e-34,0,0,-4.8827437063393832e-34,9.3421446010446854e-35,4.9197674030943928e-35,-8.1045116640877094e-36,-1.3112744416193398e-36,-1.1880785401743802e-32,7.9768861128160407e-34,1.8419418314034082e-33,9.8384658464896988e-35,-1.7542959805231278e-34,0.22500000000000001,9.9534131255534981e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.7689398412422938e-70,4.2609416452031077e-68,3.4041382333397178e-69,-7.6788082985449419e-74,4.7001309669364902e-71,1.2945117876114303e-70,8.589097332888469e-71,4.5398927374922972e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-7.7215067762039605e-35,0,0,0,1.6320493823030825e-31,false,129.88440000000003,129.88440000000003,-3.8641515130276676e-33,1.9257734925830983e-31,-5.6697695327959981e-65,-3.8641515130276676e-33,1.9257734925830983e-31,-5.6697695327959981e-65,false,3.5475758838478361e-34,-0,0,0,-7.7215067762039605e-35,-3.5507102075357817e-34,-2.0997514980100813e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-7.7215067762039605e-35,-8.5573914805037083e-35,-2.5759857489792159e-16,1,-1.2596413902786285e-67,3.5507102075357817e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9618508510731727e-36,-1.941585127031839e-36,3.2000000000000002,7.4147240579432866e-35,-9.1953194962620638e-35,-2.5759857489792159e-16,1,2.0182893567887629e-34,0,0,-5.5058535210469299e-34,9.7641554953861471e-35,5.8277329517295793e-35,-7.0805240994037504e-36,-2.3351731240712028e-36,-1.3038090395833544e-32,8.8380786624338204e-34,1.7900831448365232e-33,3.1154007728909542e-34,-2.3270849276844525e-34,0.22500000000000001,1.132337033388253e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2284314005220177e-69,5.2785698097656352e-68,5.1227236847769591e-69,1.607577974040259e-71,5.8779748631172448e-71,1.9587742098841101e-70,1.3247406907561415e-70,5.7083197400346891e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-9.5894507480958249e-35,0,0,0,1.6320493823030825e-31,false,129.88440000000003,129.88440000000003,-4.4110192458383828e-33,1.8586057143468877e-31,-6.3526232844211296e-65,-4.4110192458383828e-33,1.8586057143468877e-31,-6.3526232844211296e-65,false,4.0365787135775258e-34,-0,0,0,-9.5894507480958249e-35,-4.0408214672658568e-34,-2.2977336526890412e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-9.5894507480958249e-35,-1.0652358601560298e-34,-2.5759857489792159e-16,1,-1.6311093920132462e-67,4.0408214672658568e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.3637124950876994e-36,-2.4509884433681304e-36,3.2000000000000002,8.6805351794126368e-35,-1.1224626616172521e-34,-2.5759857489792159e-16,1,2.2864479651333446e-34,0,0,-6.1846091441325451e-34,1.0212789994099846e-34,6.7119657507598416e-35,-4.994817488103637e-36,-3.6205735732147932e-36,-1.4106590408105121e-32,9.0428216718298544e-34,1.7473224548642824e-33,5.222120399893531e-34,-2.7951509988408083e-34,0.22500000000000001,1.2825327679615717e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6836581837267997e-69,6.422273466629366e-68,7.4600086093788468e-69,8.4268984583489616e-71,7.9203645078102219e-71,2.8372480100105548e-70,1.9736337154006613e-70,7.0643645894148411e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-1.1704734650159492e-34,0,0,0,1.6320493823030825e-31,false,129.88440000000003,129.88440000000003,-5.0121255205188662e-33,1.7940707119105445e-31,-7.1004010855552112e-65,-5.0121255205188662e-33,1.7940707119105445e-31,-7.1004010855552112e-65,false,4.5728959302666892e-34,-0,0,0,-1.1704734650159492e-34,-4.5782872811901254e-34,-2.2542785075181566e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-1.1704734650159492e-34,-1.3032393320117602e-34,-2.5759857489792159e-16,1,-2.0936031275746072e-67,4.5782872811901254e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.83193317111164e-36,-3.0683472793576624e-36,3.2000000000000002,1.0070368206385493e-34,-1.3517236856308058e-34,-2.5759857489792159e-16,1,2.5773327011122354e-34,0,0,-6.9146285171074088e-34,1.0655819704600677e-34,7.5772443934334911e-35,-1.8715976904403565e-36,-5.1078501182056906e-36,-1.5088766242015237e-32,8.6184900485194677e-34,1.7142492970462734e-33,7.2587078814183719e-34,-3.1302994494750062e-34,0.22500000000000001,1.4453926307457185e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.265956784507345e-69,7.6959459198572672e-68,1.0552919922549782e-68,2.3530051472822464e-70,1.1329206762012346e-70,3.9755737945325637e-70,2.8596326605303265e-70,8.6278535564469753e-68,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-1.408910543247621e-34,0,0,0,1.6320493823030825e-31,false,129.88440000000003,129.88440000000003,-5.6659287589029533e-33,1.7320861634782646e-31,-7.908892765322803e-65,-5.6659287589029533e-33,1.7320861634782646e-31,-7.908892765322803e-65,false,5.1546654022244707e-34,-0,0,0,-1.408910543247621e-34,-5.1611163715094647e-34,-1.9374973339084782e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-1.408910543247621e-34,-1.5723526135185601e-34,-2.5759857489792159e-16,1,-2.6603827997074132e-67,5.1611163715094647e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.3729049932349116e-36,-3.8073521571591503e-36,3.2000000000000002,1.1591744464756928e-34,-1.6094058284199632e-34,-2.5759857489792159e-16,1,2.8900417889448179e-34,0,0,-7.6916739050874376e-34,1.1062893387799138e-34,8.428177464870186e-35,2.2449189056954741e-36,-6.7245371755327588e-36,-1.598789035573438e-32,7.6122883696154545e-34,1.6896473417852133e-33,9.1901353947983894e-34,-3.3092977106847832e-34,0.22500000000000001,1.6203961332298283e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.0023306518661646e-69,9.1015764707316536e-68,1.4547753102042081e-68,5.1061154219311238e-70,1.685645242821652e-70,5.4284820409597777e-70,4.0483552337161317e-70,1.041880469514353e-67,1.6320493823030825e-31,1.6320493823030825e-31,false,0.022200000000000001,task_lqr,false,0,-1.6763612051069411e-34,0,0,0,1.6320493823030825e-31,false,129.88440000000003,129.88440000000003,-6.3709352944724912e-33,1.6725713855768954e-31,-8.7741591103710096e-65,-6.3709352944724912e-33,1.6725713855768954e-31,-8.7741591103710096e-65,false,5.7800835778896358e-34,-0,0,0,-1.6763612051069411e-34,-5.7873627798375448e-34,-1.326235072998276e-35,0,1.6320493823030825e-31,2.1466547908160101e-16,hover,-1.6763612051069411e-34,-1.8750855138982445e-34,-2.5759857489792159e-16,1,-3.3451440563028701e-67,5.7873627798375448e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.9933770358585646e-36,-4.682719629299986e-36,3.2000000000000002,1.3251409515413729e-34,-1.8975167302235458e-34,-2.5759857489792159e-16,1,3.223702137388989e-34,0,0,-8.5116884481281374e-34,1.1406446490426242e-34,9.2683802533290823e-35,7.2953223762097388e-36,-8.3877755145003234e-36,-1.6807901917254545e-32,6.0878277093735938e-34,1.6708168910914944e-33,1.0990525350888408e-33,-3.3138351213948079e-34,0.22500000000000001,1.8070378815833122e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.9236031410202942e-69,1.0638841409434133e-67,1.9597102966850598e-68,9.6468560262392217e-70,2.5587625343602795e-70,7.2620054224947829e-70,5.6184410021869244e-70,1.2457052041869974e-67,1.7776040853709754e-31,1.7776040853709754e-31,false,0.021899999999999999,task_lqr,false,0,-1.9748595168250798e-34,0,0,0,1.7776040853709754e-31,false,129.88440000000003,129.88440000000003,-7.1256975095924425e-33,1.8449003660693074e-31,-1.0706263302058449e-64,-7.1256975095924425e-33,1.8449003660693074e-31,-1.0706263302058449e-64,false,6.447404274777978e-34,-0,0,0,-1.9748595168250798e-34,-6.4551300778780422e-34,-4.1038697491838783e-36,0,1.7776040853709754e-31,2.5759857489792159e-16,hover,-1.9748595168250798e-34,-2.2138527994633104e-34,-2.5759857489792159e-16,1,-4.1618833258358793e-67,6.4551300778780422e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6992689315833151e-36,-5.7076297358307463e-36,3.2000000000000002,1.4984463088333493e-34,-2.2021681439025172e-34,-2.5759857489792159e-16,1,3.5778528270535354e-34,0,0,-9.372228067266135e-34,1.166967124704669e-34,1.0098789657739272e-34,1.3224356672837383e-35,-1.0023116302549193e-35,-1.7613682848265343e-32,4.4411625554443341e-34,1.6508207265492626e-33,1.2725611835622161e-33,-3.2275280308006672e-34,0.22500000000000001,2.005045659068256e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0169906911155333e-69,1.2314093422801568e-67,2.5614739189365728e-68,1.6138033440179538e-69,3.7510477794523222e-70,9.456088025586074e-70,7.551683738242325e-70,1.474283680246119e-67,1.7776040853709754e-31,1.7776040853709754e-31,false,0.021899999999999999,task_lqr,false,0,-2.2895503127527192e-34,0,0,0,1.7776040853709754e-31,false,129.88440000000003,129.88440000000003,-7.9272401184734692e-33,1.7879071923461176e-31,-1.1813900867142928e-64,-7.9272401184734692e-33,1.7879071923461176e-31,-1.1813900867142928e-64,false,7.1557056541070709e-34,-0,0,0,-2.2895503127527192e-34,-7.1633695730846572e-34,6.57284309529961e-36,0,1.7776040853709754e-31,2.5759857489792159e-16,hover,-2.2895503127527192e-34,-2.5691605969037655e-34,-2.5759857489792159e-16,1,-5.1258964156580434e-67,7.1633695730846572e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4918184253229843e-36,-6.8848766612017486e-36,3.2000000000000002,1.6717516661253257e-34,-2.5068195575814884e-34,-2.5759857489792159e-16,1,3.9524780100243961e-34,0,0,-1.0273056732954672e-33,1.1850562745970674e-34,1.0919200979878344e-34,2.0020934211831901e-35,-1.1615303545300992e-35,-1.841946377927614e-32,2.7944974015150745e-34,1.6308245620070307e-33,1.4460698320355913e-33,-3.1412209402065266e-34,0.22500000000000001,2.2144077649725089e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.2445975180059983e-69,1.4111779314121835e-67,3.2436893795320547e-68,2.4290067114706661e-69,5.1706718460404646e-70,1.1939372740725773e-69,9.7702525661340015e-70,1.7242712584529358e-67,1.7776040853709754e-31,1.7776040853709754e-31,false,0.021899999999999999,task_lqr,false,0,-2.6042411086803723e-34,0,0,0,1.7776040853709754e-31,false,129.88440000000003,129.88440000000003,-8.7719958468737432e-33,1.7309140186229281e-31,-1.2996154258160566e-64,-8.7719958468737432e-33,1.7309140186229281e-31,-1.2996154258160566e-64,false,7.9049560200487921e-34,-0,0,0,-2.6042411086803723e-34,-7.912024053704461e-34,1.724955593978344e-35,0,1.7776040853709754e-31,2.5759857489792159e-16,hover,-2.6042411086803723e-34,-2.9244683943442201e-34,-2.5759857489792159e-16,1,-6.2544202174101921e-67,7.912024053704461e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3802653726422999e-36,-8.2344307666802118e-36,3.2000000000000002,1.8847625874120416e-34,-2.8978084853467815e-34,-2.5759857489792159e-16,1,4.3478371631688561e-34,0,0,-1.1213823434804562e-33,1.1943486731480381e-34,1.1726575160059687e-34,2.758081399970733e-35,-1.3042072272329295e-35,-1.9207089113925437e-32,8.9946511739137007e-35,1.5977750994333563e-33,1.5745385272489316e-33,-2.5300369341193947e-34,0.22500000000000001,2.4352500549342167e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.937326176373135e-69,1.6144962572291243e-67,4.1337668450240328e-68,3.8464710024721787e-69,7.968459116585307e-70,1.5383625610847051e-69,1.3031903179789915e-69,2.0233483778997402e-67,1.7776040853709754e-31,1.7776040853709754e-31,false,0.021899999999999999,task_lqr,false,0,-3.0076840806406627e-34,0,0,0,1.7776040853709754e-31,false,129.88440000000003,129.88440000000003,-9.6758032900774222e-33,1.6725249186305133e-31,-1.4150409934010779e-64,-9.6758032900774222e-33,1.6725249186305133e-31,-1.4150409934010779e-64,false,8.6956743263377121e-34,-0,0,0,-3.0076840806406627e-34,-8.7014295992565361e-34,3.5698784917393608e-35,0,1.7776040853709754e-31,2.5759857489792159e-16,hover,-3.0076840806406627e-34,-3.3852049443085499e-34,-2.5759857489792159e-16,1,-7.5664797968690103e-67,8.7014295992565361e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.379273999690117e-36,-9.7889216614830512e-36,3.2000000000000002,2.1141082797625544e-34,-3.3269525399442529e-34,-2.5759857489792159e-16,1,4.7637432947526034e-34,0,0,-1.2192170509950067e-33,1.1933065251334817e-34,1.2517214199528229e-34,3.5729162914537389e-35,-1.4109002539893524e-35,-1.9923163476086016e-32,-1.3268613058903866e-34,1.5630816411418537e-33,1.6815130089684487e-33,-1.7025512791208495e-34,0.22500000000000001,2.66743480998948e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.9865476121917774e-69,1.8308226220460572e-67,5.1916189368000747e-68,5.8209978856821235e-69,1.2037061769203931e-69,1.9631894569717064e-69,1.7147913561172581e-69,2.3571458883610618e-67,1.7776040853709754e-31,1.7776040853709754e-31,false,0.021899999999999999,task_lqr,false,0,-3.4501179099232278e-34,0,0,0,1.7776040853709754e-31,false,129.88440000000003,129.88440000000003,-1.0630015266352722e-32,1.6165262809576938e-31,-1.5359016673737806e-64,-1.0630015266352722e-32,1.6165262809576938e-31,-1.5359016673737806e-64,false,9.5274865895052069e-34,-0,0,0,-3.4501179099232278e-34,-9.5309407439836493e-34,5.6711043476856982e-35,0,1.7776040853709754e-31,2.5759857489792159e-16,hover,-3.4501179099232278e-34,-3.8912829469070375e-34,-2.5759857489792159e-16,1,-9.0805910123673002e-67,9.5309407439836493e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.497149306675816e-36,-1.1567913368682854e-35,3.2000000000000002,2.360308673151003e-34,-3.7961339768051476e-34,-2.5759857489792159e-16,1,5.1993516715781888e-34,0,0,-1.3204644329829933e-33,1.1804860908509439e-34,1.3289017548971147e-34,4.4359815199440023e-35,-1.4709332892734855e-35,-2.0572674478888331e-32,-3.7990675234098147e-34,1.5216186750723844e-33,1.7675707231326753e-33,-6.6496048771390835e-35,0.22500000000000001,2.9104677260582591e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2447969833533853e-68,2.0591169449878887e-67,6.4329693192902197e-68,8.497532872524532e-69,1.7806016792045829e-69,2.4859533029198663e-69,2.2290051083205747e-69,2.727865108211268e-67,1.7776040853709754e-31,1.7776040853709754e-31,false,0.021899999999999999,task_lqr,false,0,-3.9335423170214549e-34,0,0,0,1.7776040853709754e-31,false,129.88440000000003,129.88440000000003,-1.1633225692935004e-32,1.562839556438543e-31,-1.6618594033429666e-64,-1.1633225692935004e-32,1.562839556438543e-31,-1.6618594033429666e-64,false,1.0398703343156378e-33,-0,0,0,-3.9335423170214549e-34,-1.039875145944989e-33,7.9801172044275007e-35,0,1.7776040853709754e-31,2.5759857489792159e-16,hover,-3.9335423170214549e-34,-4.4449854325360748e-34,-2.5759857489792159e-16,1,-1.0813353156603384e-66,1.039875145944989e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
