time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.903298469690488e-38,-5.0483991189642668e-38,3.2000000000000002,3.5242175681800951e-36,-3.5281948408366217e-36,-2.2539875303568108e-16,1,1.0032996272609379e-35,0,0,-2.8838305940207672e-35,7.6793740903607932e-36,1.6261706619819162e-36,-5.869875479445001e-37,5.0781561234725418e-38,-9.1387290075776411e-34,1.2394464547488466e-34,1.2891460469733398e-34,-1.9434174039864714e-35,-3.5368262068637757e-36,0.22500000000000001,5.633495506087507e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7751492595006996e-72,1.9402795721114569e-70,6.2150587928431931e-72,-1.401310726046921e-73,2.1945039165250739e-73,2.8387196533783029e-73,1.9386196932141302e-73,1.9802491999819524e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-3.6683824313638087e-36,0,0,0,1.6075847439267499e-32,false,129.8844,129.8844,-2.1727869774870822e-34,2.0587856228819944e-32,-3.2099671850529332e-67,-2.1727869774870822e-34,2.0587856228819944e-32,-3.2099671850529332e-67,false,2.0065992545218758e-35,-0,0,0,-3.6683824313638087e-36,-2.0068967174574739e-35,-8.1911111706405584e-37,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-3.6683824313638087e-36,-4.0680326805140956e-36,-2.2539875303568108e-16,1,-4.0270374571525661e-70,2.0068967174574739e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.812597453983792e-38,-7.0115331584382506e-38,3.2000000000000002,4.1129783689931185e-36,-4.3243413170593132e-36,-2.3613202698976125e-16,1,1.1806404823678639e-35,0,0,-3.3544012960459398e-35,8.2503150204170135e-36,2.3237787224128505e-36,-6.7738707540350637e-37,2.6671476748883637e-38,-9.6840990734292663e-34,1.0443172654760341e-34,1.5012861947503961e-34,-1.6725636943737798e-35,-6.1072075874729378e-36,0.22500000000000001,6.6281879777489554e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.7798431072966552e-72,2.3968022059453275e-70,1.0489965844521297e-71,-1.4233335197610422e-73,2.7823236149354529e-73,4.3355957144447522e-73,2.9155330662349818e-73,2.4725135521934278e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-4.4987025650835304e-36,0,0,0,1.6075847439267499e-32,false,129.8844,129.8844,-2.5603292923072314e-34,2.0223232726688429e-32,-3.7763524680485952e-67,-2.5603292923072314e-34,2.0223232726688429e-32,-3.7763524680485952e-67,false,2.3612809647357278e-35,-0,0,0,-4.4987025650835304e-36,-2.3620634816284159e-35,-1.1211687943036466e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-4.4987025650835304e-36,-4.9820146174658956e-36,-2.3613202698976125e-16,1,-5.5774955366665777e-70,2.3620634816284159e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1016276838683606e-37,-9.3727404360235784e-38,3.2000000000000002,4.7017391698061419e-36,-5.1204877932820047e-36,-2.4686530094384142e-16,1,1.3710802644791517e-35,0,0,-3.8522405013636939e-35,8.7236913558368268e-36,3.1274568567323128e-36,-7.5424391738187803e-37,-1.0290514640003953e-38,-1.0229469139280891e-33,8.4918807620322152e-35,1.7134263425274524e-34,-1.4017099847610883e-35,-8.6775889680820993e-36,0.22500000000000001,7.6960983459368079e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9394431167955164e-72,2.9015124083654263e-70,1.5877366979585213e-71,-1.4455280203421457e-73,3.4398153167783246e-73,6.1482605958818387e-73,4.0910854500840017e-73,3.0231252803357246e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-5.3290226988036797e-36,0,0,0,1.6075847439267499e-32,false,129.8844,129.8844,-2.9754254787701898e-34,1.985860922455691e-32,-4.3857250779534896e-67,-2.9754254787701898e-34,1.985860922455691e-32,-4.3857250779534896e-67,false,2.7421605289583033e-35,-0,0,0,-5.3290226988036797e-36,-2.7435791233089685e-35,-1.4232264715430662e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-5.3290226988036797e-36,-5.8959965544176956e-36,-2.4686530094384142e-16,1,-7.5233343800118794e-70,2.7435791233089685e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3514336623789933e-37,-1.2132020951720251e-37,3.2000000000000002,5.2904999706191653e-36,-5.9166342695046961e-36,-2.5759857489792159e-16,1,1.5746189737914692e-35,0,0,-4.3773482099740291e-35,9.0995030966202343e-36,4.0372050649403031e-36,-8.1755807387961508e-37,-6.0104412931937357e-38,-1.0774839205132517e-33,6.5405888693040898e-35,1.9255664903045087e-34,-1.1308562751483964e-35,-1.1247970348691261e-35,0.22500000000000001,8.8372266117563349e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.2539492879972838e-72,3.4544101793717553e-70,2.2377262198035161e-71,-1.4678942277898871e-73,4.166979022055186e-73,8.2767142976892621e-73,5.4652768447618776e-73,3.6320843844088501e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-6.1593428325244705e-36,0,0,0,1.6075847439267499e-32,false,129.88440000000003,129.88440000000003,-3.4180755372886922e-34,1.9493985722425385e-32,-5.0380850154113283e-67,-3.4180755372886922e-34,1.9493985722425385e-32,-5.0380850154113283e-67,false,3.1492379475829383e-35,-0,0,0,-6.1593428325244705e-36,-3.1514436424991304e-35,-1.7252841487822079e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-6.1593428325244705e-36,-6.8099784913694956e-36,-2.5759857489792159e-16,1,-9.9246459086272608e-70,3.1514436424991304e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6418121133362331e-37,-1.5478713152859934e-37,3.2000000000000002,6.342365377387105e-36,-7.506190908200307e-36,-2.5759857489792159e-16,1,1.796963980635201e-35,0,0,-4.946337071620063e-35,9.4597574591686708e-36,4.9870175673012852e-36,-8.2163606022602507e-37,-1.3280526462757246e-37,-1.1979548278257445e-33,7.811815595850064e-35,1.8726688816756002e-34,9.8387123532623484e-36,-1.775435161541664e-35,0.22500000000000001,1.0083458858016969e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.9880077467774681e-72,4.3558320174059013e-70,3.5085263295417686e-71,-9.3259718878464396e-76,4.8340777796608336e-73,1.3290380787572211e-72,8.8191831182255095e-73,4.6437388886058739e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-7.8242456101847813e-36,0,0,0,1.6075847439267499e-32,false,129.88440000000003,129.88440000000003,-3.9146741035259078e-34,1.8811954248458997e-32,-5.6492664259539621e-67,-3.9146741035259078e-34,1.8811954248458997e-32,-5.6492664259539621e-67,false,3.5939279612704019e-35,-0,0,0,-7.8242456101847813e-36,-3.5971035422476062e-35,-2.1261776076152355e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-7.8242456101847813e-36,-8.6713120955176662e-36,-2.5759857489792159e-16,1,-1.292773100006848e-69,3.5971035422476062e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9874146764577385e-37,-1.9674371559299352e-37,3.2000000000000002,7.5011235331799693e-36,-9.3166932523194361e-36,-2.5759857489792159e-16,1,2.043334011289815e-35,0,0,-5.5733663831755699e-35,9.868021293464975e-36,5.9110116664111902e-36,-7.1857320577862318e-37,-2.3646033724569051e-37,-1.3096297706694323e-33,8.4585815924369183e-35,1.8229525089074039e-34,3.1439677426035902e-35,-2.3568149807417165e-35,0.22500000000000001,1.1463862771889462e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2572265915860288e-71,5.3755778321644561e-70,5.2882438883595391e-71,1.6240660248952886e-73,6.0394841506304741e-73,2.0108386354388968e-72,1.3599493321775622e-72,5.8200509916934974e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-9.7160481600834114e-36,0,0,0,1.6075847439267499e-32,false,129.88440000000003,129.88440000000003,-4.4658920449321567e-34,1.815648393510394e-32,-6.3267512180012521e-67,-4.4658920449321567e-34,1.815648393510394e-32,-6.3267512180012521e-67,false,4.0866680225796301e-35,-0,0,0,-9.7160481600834114e-36,-4.0909662601221022e-35,-2.3281050626908643e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-9.7160481600834114e-36,-1.079307679676888e-35,-2.5759857489792159e-16,1,-1.6718420996693178e-69,4.0909662601221022e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.393815567747586e-37,-2.4835101465820739e-37,3.2000000000000002,8.7756787133948664e-36,-1.1370252621885408e-35,-2.5759857489792159e-16,1,2.3127895483573839e-35,0,0,-6.2540771819337655e-35,1.0293164306188639e-35,6.8115318476097542e-36,-5.0761953364820684e-37,-3.6672506766525027e-37,-1.4126806124340614e-33,8.4883080449692756e-35,1.7791050545275325e-34,5.2904046810997435e-35,-2.8344339135275654e-35,0.22500000000000001,1.2973042160302675e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7207681240630711e-71,6.5182405655861792e-70,7.7025160585454065e-71,8.6055028618464599e-73,8.1162457383346294e-73,2.9119371185322649e-72,2.0252247300396521e-72,7.1825087261203125e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-1.1856729330078796e-35,0,0,0,1.6075847439267499e-32,false,129.88440000000003,129.88440000000003,-5.0701763239425361e-34,1.7526752753678476e-32,-7.0662507651275244e-67,-5.0701763239425361e-34,1.7526752753678476e-32,-7.0662507651275244e-67,false,4.6255790967147678e-35,-0,0,0,-1.1856729330078796e-35,-4.6310418271825076e-35,-2.287085714731787e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-1.1856729330078796e-35,-1.3201726794019793e-35,-2.5759857489792159e-16,1,-2.1421250271827169e-69,4.6310418271825076e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.867008812192407e-37,-3.1087766025504706e-37,3.2000000000000002,1.0174054528038821e-35,-1.3688044535665317e-35,-2.5759857489792159e-16,1,2.6044203807181021e-35,0,0,-6.9842176980519227e-35,1.0704957775537178e-35,7.6917888077699388e-36,-1.9071766802596084e-37,-5.1764886744635097e-37,-1.507362729203537e-33,7.9292485175480369e-35,1.7419323730832822e-34,7.3745082724672227e-35,-3.1786213284622744e-35,0.22500000000000001,1.460575477361023e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.3128583984947498e-71,7.7870285225498215e-70,1.0887806049939991e-70,2.4147905891609091e-72,1.1572119832287687e-72,4.0781525785960306e-72,2.9324799043466736e-72,8.7503496382476673e-70,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-1.4267432189885474e-35,0,0,0,1.6075847439267499e-32,false,129.88440000000003,129.88440000000003,-5.7260191880688412e-34,1.6921953847133605e-32,-7.8637412938089906e-67,-5.7260191880688412e-34,1.6921953847133605e-32,-7.8637412938089906e-67,false,5.2088407614362041e-35,-0,0,0,-1.4267432189885474e-35,-5.2153794785509301e-35,-1.9694622118745524e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-1.4267432189885474e-35,-1.5922657000268087e-35,-2.5759857489792159e-16,1,-2.7166081214233983e-69,5.2153794785509301e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.4133697461716661e-37,-3.8569617029716702e-37,3.2000000000000002,1.1703504335433362e-35,-1.6290495432093886e-35,-2.5759857489792159e-16,1,2.9173449938489889e-35,0,0,-7.7596826418358779e-35,1.10750533864437e-35,8.5549736318886592e-36,2.2799900538298663e-37,-6.8191884450708047e-37,-1.5940048259535242e-33,6.8278949713626404e-35,1.7105957462863603e-34,9.3571289953018403e-35,-3.3645319366073499e-35,0.22500000000000001,1.6356909248401601e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.060502674772116e-71,9.1832759039935858e-70,1.4988680112815556e-70,5.2559285330357381e-72,1.716903180647918e-72,5.5641230891359924e-72,4.1479979922746845e-72,1.0542943175748874e-69,1.6075847439267499e-32,1.6075847439267499e-32,false,0.063899999999999998,task_lqr,false,0,-1.696866061387652e-35,0,0,0,1.6075847439267499e-32,false,129.88440000000003,129.88440000000003,-6.4319607651537122e-34,1.6341296941669465e-32,-8.7154615282692779e-67,-6.4319607651537122e-34,1.6341296941669465e-32,-8.7154615282692779e-67,false,5.8346899876979778e-35,-0,0,0,-1.696866061387652e-35,-5.842071700091248e-35,-1.3523732433084563e-36,0,1.6075847439267499e-32,2.1466547908160101e-16,hover,-1.696866061387652e-35,-1.8980393364229329e-35,-2.5759857489792159e-16,1,-3.4086677255936101e-69,5.842071700091248e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0396174759196128e-37,-4.7427915143925475e-37,3.2000000000000002,1.3370520615487664e-35,-1.9197176090475971e-35,-2.5759857489792159e-16,1,3.2507099707479937e-35,0,0,-8.5765470073636145e-35,1.1377818446843071e-35,9.4035024504089525e-36,7.4266620929360148e-37,-8.5110499935603155e-37,-1.6729971157449541e-33,5.2457810598884556e-35,1.6828854103461179e-34,1.1208068626534699e-34,-3.3723585920964621e-35,0.22500000000000001,1.82215621204598e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.9944552362480124e-71,1.0706079888333887e-69,2.0154655374315401e-70,9.9480802486562253e-72,2.6008916836207168e-72,7.4354986293230747e-72,5.7509913982125572e-72,1.2579454521738752e-69,1.740679343245828e-32,1.740679343245828e-32,false,0.0218,task_lqr,false,0,-1.9980191839907341e-35,0,0,0,1.740679343245828e-32,false,129.88440000000003,129.88440000000003,-7.1865854011852719e-34,1.7882116573883761e-32,-1.0552805012769177e-66,-7.1865854011852719e-34,1.7882116573883761e-32,-1.0552805012769177e-66,false,6.5014199414959875e-35,-0,0,0,-1.9980191839907341e-35,-6.5092585680568653e-35,-4.2436404219142294e-37,0,1.740679343245828e-32,2.5759857489792159e-16,hover,-1.9980191839907341e-35,-2.239849009858556e-35,-2.5759857489792159e-16,1,-4.231942345871852e-69,6.5092585680568653e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7516364906476811e-37,-5.7794366786345067e-37,3.2000000000000002,1.5110435403222279e-35,-2.226907437621902e-35,-2.5759857489792159e-16,1,3.6040643519749056e-35,0,0,-9.432455402558252e-35,1.159787532126131e-35,1.023752192113108e-35,1.3476613868223013e-36,-1.0175896406186921e-36,-1.7506364650335953e-33,3.5564939168411312e-35,1.6531924725423914e-34,1.2991738474613302e-34,-3.2870270584099645e-35,0.22500000000000001,2.0197047291312622e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.101699566426756e-71,1.2362224399305088e-69,2.6298834759304682e-70,1.665913686940274e-71,3.8078179412526988e-72,9.6718316238590722e-72,7.7227554599668805e-72,1.4860553337537693e-69,1.740679343245828e-32,1.740679343245828e-32,false,0.0218,task_lqr,false,0,-2.3153381960474228e-35,0,0,0,1.740679343245828e-32,false,129.88440000000003,129.88440000000003,-7.9869371731552407e-34,1.7326125297211407e-32,-1.1631834148309871e-66,-7.9869371731552407e-34,1.7326125297211407e-32,-1.1631834148309871e-66,false,7.2081287039498111e-35,-0,0,0,-2.3153381960474228e-35,-7.2159085036986531e-35,6.5901447879082511e-37,0,1.740679343245828e-32,2.5759857489792159e-16,hover,-2.3153381960474228e-35,-2.5981804460302752e-35,-2.5759857489792159e-16,1,-5.2013197210585791e-69,7.2159085036986531e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5506561305021614e-37,-6.9696878545890333e-37,3.2000000000000002,1.6850350190956894e-35,-2.5340972661962067e-35,-2.5759857489792159e-16,1,3.9773924236329412e-35,0,0,-1.032718347239721e-34,1.1733467838527183e-35,1.1056694922951343e-35,2.0418400567549312e-36,-1.1798077051970279e-36,-1.8282758143222365e-33,1.8672067737938074e-35,1.6234995347386649e-34,1.4775408322691905e-34,-3.2016955247234668e-35,0.22500000000000001,2.2283248542271237e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3442280340092947e-71,1.4137422223855144e-69,3.3259260778243627e-70,2.509071655996853e-71,5.2440916241484186e-72,1.2201765994537591e-71,9.9846314549350101e-72,1.7354137554614475e-69,1.740679343245828e-32,1.740679343245828e-32,false,0.0218,task_lqr,false,0,-2.6326572081039703e-35,0,0,0,1.740679343245828e-32,false,129.88440000000003,129.88440000000003,-8.8294530934080238e-34,1.6770134020539056e-32,-1.2782158246463345e-66,-8.8294530934080238e-34,1.6770134020539056e-32,-1.2782158246463345e-66,false,7.9547848472658825e-35,-0,0,0,-2.6326572081039703e-35,-7.9619639610935677e-35,1.7423929997731159e-36,0,1.740679343245828e-32,2.5759857489792159e-16,hover,-2.6326572081039703e-35,-2.9565118822019944e-35,-2.5759857489792159e-16,1,-6.3335710272184154e-69,7.9619639610935677e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.445808305507632e-37,-8.3334516114146811e-37,3.2000000000000002,1.8982707259780922e-35,-2.9273386519226641e-35,-2.5759857489792159e-16,1,4.3708552363875936e-35,0,0,-1.12601463610015e-34,1.1779125171292216e-35,1.1857727616041699e-35,2.8141700035495904e-36,-1.3251543351490736e-36,-1.9031906685005154e-33,-5.9046141969048017e-37,1.5795939835355438e-34,1.6082489033249312e-34,-2.575278613564138e-35,0.22500000000000001,2.448087191238413e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.0515079002010926e-71,1.6128013394539435e-69,4.2289679805932378e-70,3.9718041533980023e-71,8.0835027064138746e-72,1.5693325679256784e-71,1.3299318802541621e-71,2.0319772472334489e-69,1.740679343245828e-32,1.740679343245828e-32,false,0.0218,task_lqr,false,0,-3.0383863278948352e-35,0,0,0,1.740679343245828e-32,false,129.88440000000003,129.88440000000003,-9.7297086862356751e-34,1.6205656980933002e-32,-1.39054592688404e-66,-9.7297086862356751e-34,1.6205656980933002e-32,-1.39054592688404e-66,false,8.7417104727751872e-35,-0,0,0,-3.0383863278948352e-35,-8.7475592859272578e-35,3.6236978082359961e-36,0,1.740679343245828e-32,2.5759857489792159e-16,hover,-3.0383863278948352e-35,-3.4199577424098909e-35,-2.5759857489792159e-16,1,-7.6468630621012151e-69,8.7475592859272578e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4515914014505471e-37,-9.9032278916291213e-37,3.2000000000000002,2.1276639874470901e-35,-3.3585218105287771e-35,-2.5759857489792159e-16,1,4.7841807884537156e-35,0,0,-1.2228845022916703e-34,1.1720766481712557e-35,1.2636381200533071e-35,3.6461754680765842e-36,-1.4335942008904379e-36,-1.9712661204857523e-33,-2.2816088684791689e-35,1.5332714495946443e-34,1.7162515517954575e-34,-1.7260653908979207e-35,0.22500000000000001,2.6788063752193591e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.011502611475004e-70,1.8240044447763663e-69,5.298285506578485e-70,6.0069976543340537e-71,1.2216001318561132e-71,1.9989791795362556e-71,1.7475002234659117e-71,2.3624335061786376e-69,1.740679343245828e-32,1.740679343245828e-32,false,0.0218,task_lqr,false,0,-3.4828671953178911e-35,0,0,0,1.740679343245828e-32,false,129.88440000000003,129.88440000000003,-1.0678893665933294e-33,1.5664349194625728e-32,-1.5079835834791702e-66,-1.0678893665933294e-33,1.5664349194625728e-32,-1.5079835834791702e-66,false,9.5683615769074312e-35,-0,0,0,-3.4828671953178911e-35,-9.5718719110379219e-35,5.7676520606244313e-36,0,1.740679343245828e-32,2.5759857489792159e-16,hover,-3.4828671953178911e-35,-3.9285034599365154e-35,-2.5759857489792159e-16,1,-9.1587131412654752e-69,9.5718719110379219e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.5762152673699249e-37,-1.169845809997918e-36,3.2000000000000002,2.3737092363448081e-35,-3.8294658409095682e-35,-2.5759857489792159e-16,1,5.216550358465339e-35,0,0,-1.3229980005075337e-34,1.1545596643058132e-35,1.3390306119601607e-35,4.526568629767668e-36,-1.4941229499605416e-36,-2.032985759838684e-33,-4.719426150763747e-35,1.4799543611092954e-34,1.8018745432383916e-34,-6.6017836117083947e-36,0.22500000000000001,2.9200028433575409e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2589716831690615e-70,2.046294494074022e-69,6.5485399050202808e-70,8.7614365974981139e-71,1.8079964835161128e-71,2.5264997481446947e-71,2.2682677339198758e-71,2.7288933218899319e-69,1.740679343245828e-32,1.740679343245828e-32,false,0.0218,task_lqr,false,0,-3.9680346170614763e-35,0,0,0,1.740679343245828e-32,false,129.88440000000003,129.88440000000003,-1.1675644802557041e-33,1.5145447906973087e-32,-1.6302124117865529e-66,-1.1675644802557041e-33,1.5145447906973087e-32,-1.6302124117865529e-66,false,1.0433100716930678e-34,-0,0,0,-3.9680346170614763e-35,-1.0433144960221723e-34,8.1244194547800776e-36,0,1.740679343245828e-32,2.5759857489792159e-16,hover,-3.9680346170614763e-35,-4.4843571795051612e-35,-2.5759857489792159e-16,1,-1.0885005216433093e-68,1.0433144960221723e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
