time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.2800000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8023209763601155e-33,-8.6564979373639117e-32,3.2000000000000002,1.7928600532595677e-33,-1.2594944540726401e-31,-2.5759857489792159e-16,1,8.8740814827069253e-33,0,0,-1.4684279241632431e-33,-8.7928781368015835e-36,5.5489445434907929e-35,4.7438877423795444e-35,1.7814449780142152e-35,3.0923996795448871e-33,-1.2673231617189431e-33,-2.6300484399712621e-33,-2.5157117396815062e-33,-2.7672099249798751e-33,0.22500000000000001,-3.6692641440826211e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.1821373179303242e-67,9.7762620030230048e-69,2.5752407241950027e-67,6.1463268139063829e-67,7.8520746556269368e-67,6.5484135933908657e-67,3.8415081716460332e-67,1.9879189260865125e-66,1.5116354660911397e-32,1.5116354660911397e-32,false,0.015599999999999999,lqr,false,5.7508205830092489e-33,1.6391328166918561e-33,0,0,0,1.5116354660911397e-32,false,129.88440000000003,129.88440000000003,-5.0051697213816276e-31,-1.0124547612889603e-33,-2.6397738570188774e-64,-5.0051697213816276e-31,-1.0124547612889603e-33,-2.6397738570188774e-64,false,1.7748162965413851e-32,-0,0,1.5116354660911397e-32,2.5759857489792159e-16
2.2850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8113471874990259e-33,-8.7196679402438573e-32,3.2000000000000002,1.8175715592266858e-33,-1.2673139581160957e-31,-2.5759857489792159e-16,1,8.9248301809540687e-33,0,0,-1.4522847389155044e-33,-1.5385240041909569e-35,4.20161232878983e-35,3.4715693356190172e-35,4.1939251498860476e-36,3.3620853695101192e-33,-1.3684128828879871e-33,-2.7570109910829115e-33,-2.572474755711219e-33,-2.68151404742965e-33,0.22500000000000001,-3.7039133785476716e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3814887036294929e-67,1.008062909582874e-68,2.6987947982826776e-67,6.3806757964448792e-67,8.0546057904764457e-67,6.6929978464161388e-67,3.9427303183096261e-67,2.0489122137258562e-66,1.5116354660911397e-32,1.5116354660911397e-32,false,0.015599999999999999,lqr,false,5.7508205830092489e-33,1.6391328166918561e-33,0,0,0,1.5116354660911397e-32,false,129.88440000000003,129.88440000000003,-5.0359961860560456e-31,-5.6590549886085158e-34,-2.8218541307116881e-64,-5.0359961860560456e-31,-5.6590549886085158e-34,-2.8218541307116881e-64,false,1.7849660361908137e-32,-0,0,1.5116354660911397e-32,2.5759857489792159e-16
2.29,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8204961526043777e-33,-8.7832300253244087e-32,3.2000000000000002,1.8419579836719117e-33,-1.2751777948862601e-31,-2.5759857489792159e-16,1,8.9759017846566831e-33,0,0,-1.4348450468975062e-33,-2.245984101258303e-35,2.794155970350502e-35,2.1725380207657297e-35,-9.0068218538539208e-36,3.6108359684054749e-33,-1.4600872701153072e-33,-2.8704080440673814e-33,-2.6225476877843506e-33,-2.5994811233424264e-33,0.22500000000000001,-3.7387732223473517e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.5808929068962051e-67,1.0297056046837472e-68,2.8110089995514066e-67,6.5958784329764322e-67,8.2439531007496168e-67,6.8360972409783037e-67,4.0472064618807903e-67,2.105622188970872e-66,1.5116354660911397e-32,1.5116354660911397e-32,false,0.015599999999999999,lqr,false,5.7508205830092489e-33,1.6391328166918561e-33,0,0,0,1.5116354660911397e-32,false,129.88440000000003,129.88440000000003,-5.0670069782162626e-31,-1.4137010838959205e-34,-3.000070342778828e-64,-5.0670069782162626e-31,-1.4137010838959205e-34,-3.000070342778828e-64,false,1.7951803569313366e-32,-0,0,1.5116354660911397e-32,2.5759857489792159e-16
2.2949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8297661927720286e-33,-8.8471864163584404e-32,3.2000000000000002,1.8659982714819373e-33,-1.2830862497574243e-31,-2.5759857489792159e-16,1,9.0273006519182666e-33,0,0,-1.4162154647841032e-33,-2.996792732256522e-35,1.3335609774840432e-35,8.5016079039871427e-36,-2.1808744945673608e-35,3.8378951428239319e-33,-1.5416913358587082e-33,-2.9694457846142992e-33,-2.6658428196361999e-33,-2.522148123827141e-33,0.22500000000000001,-3.773843449980374e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.7800680726734421e-67,1.041703573749791e-68,2.9103648262599965e-67,6.7900224178287384e-67,8.4195637562053198e-67,6.9778276126778466e-67,4.1549962935898751e-67,2.1576877191263314e-66,1.5116354660911397e-32,1.5116354660911397e-32,false,0.015599999999999999,lqr,false,5.7508205830092489e-33,1.6391328166918561e-33,0,0,0,1.5116354660911397e-32,false,129.88440000000003,129.88440000000003,-5.0982037334826893e-31,2.6162791880156516e-34,-3.1745036739578674e-64,-5.0982037334826893e-31,2.6162791880156516e-34,-3.1745036739578674e-64,false,1.8054601303836533e-32,-0,0,1.5116354660911397e-32,2.5759857489792159e-16
2.3000000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8391555290334638e-33,-8.9115393514659876e-32,3.2000000000000002,1.8896734613751339e-33,-1.2910396120219584e-31,-2.5759857489792159e-16,1,9.0790310205751498e-33,0,0,-1.3965060941884787e-33,-3.7857705979428231e-35,-1.7281688727912401e-36,-4.9215135849373647e-36,-3.4237697653103427e-35,4.0426260698817433e-33,-1.612664903842653e-33,-3.0534383380115258e-33,-2.7022714010150849e-33,-2.4504368302962327e-33,0.22500000000000001,-3.8091239179027537e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.9787425225735729e-67,1.0434010069030137e-68,2.9955036109315498e-67,6.9613851088916863e-67,8.5809356264671094e-67,7.1182893064687324e-67,4.2661573553103555e-67,2.204786858618616e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.1295880707376258e-31,7.8468921088478538e-34,-3.3981807239092415e-64,-5.1295880707376258e-31,7.8468921088478538e-34,-3.3981807239092415e-64,false,1.81580620411503e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3050000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8486622956621995e-33,-8.9762910833279242e-32,3.2000000000000002,1.9129678477414766e-33,-1.2990381748260154e-31,-2.5759857489792159e-16,1,9.1310971589603901e-33,0,0,-1.3758328101114673e-33,-4.6073485497066595e-35,-1.7173397193782867e-35,-1.8509349473689649e-35,-4.632385401334784e-35,4.223361205017367e-33,-1.6720197980960662e-33,-3.1219344462310177e-33,-2.73171617898197e-33,-2.3851515374699084e-33,0.22500000000000001,-3.8446144799921859e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1766661122191955e-67,1.0345488251045271e-68,3.0652293029784933e-67,7.1084639199642621e-67,8.7276132466800377e-67,7.2575634208997699e-67,4.3807448220194483e-67,2.2466403482833269e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.1611616236811303e-31,1.1410593115289382e-33,-3.5638297153460944e-64,-5.1611616236811303e-31,1.1410593115289382e-33,-3.5638297153460944e-64,false,1.826219431792078e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8582845488561485e-33,-9.0414438793798972e-32,3.2000000000000002,1.935865868968654e-33,-1.3070822351947228e-31,-2.5759857489792159e-16,1,9.1835032152763083e-33,0,0,-1.3543135411406065e-33,-5.4557779942539952e-35,-3.2920932875892544e-35,-3.222688109439775e-35,-5.8101049391891055e-35,4.3809392224012996e-33,-1.7200067905092984e-33,-3.1742995718148019e-33,-2.7541321027205231e-33,-2.3269539624165591e-33,0.22500000000000001,-3.8803150723946119e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3735852949978165e-67,1.0147851091175895e-68,3.1186073453482965e-67,7.2299664849054472e-67,8.8591954466897515e-67,7.3957071290653768e-67,4.4988113031811798e-67,2.2830180925103993e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.1929260092848762e-31,1.4776244233130597e-33,-3.7259817031726727e-64,-5.1929260092848762e-31,1.4776244233130597e-33,-3.7259817031726727e-64,false,1.8367006430552617e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8680202750257781e-33,-9.1070000220004745e-32,3.2000000000000002,1.9583551863819647e-33,-1.3151720937789094e-31,-2.5759857489792159e-16,1,9.2362530857377267e-33,0,0,-1.3320647649977445e-33,-6.3253066269103417e-35,-4.8889251136266698e-35,-4.6038708529434264e-35,-6.9606131438729897e-35,4.5151053963078417e-33,-1.7563689697008375e-33,-3.2102073545669481e-33,-2.7694159587089208e-33,-2.2763853620787832e-33,0.22500000000000001,-3.9162257878158733e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.5692704125035119e-67,9.8418558959824735e-69,3.1549032579816286e-67,7.3248614156326916e-67,8.9753216339085939e-67,7.5327519010696391e-67,4.6204064879808719e-67,2.3137392843029737e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.2248827996307997e-31,1.794931789036919e-33,-3.8847094375271153e-64,-5.2248827996307997e-31,1.794931789036919e-33,-3.8847094375271153e-64,false,1.8472506171475453e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3199999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.877867404410183e-33,-9.172961808688409e-32,3.2000000000000002,1.9804256712781396e-33,-1.3233080547197612e-31,-2.5759857489792159e-16,1,9.2893505742803768e-33,0,0,-1.3092039115596058e-33,-7.2100779634841454e-35,-6.4995521281313528e-35,-5.990890291089219e-35,-8.0878315330589663e-35,4.6257337319092768e-33,-1.7809466275495264e-33,-3.2294618587358125e-33,-2.777459776715131e-33,-2.2338508598622871e-33,0.22500000000000001,-3.9523467859428365e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.7635085996837705e-67,9.430981191950774e-69,3.1736231966265701e-67,7.3923782592355803e-67,9.0756760486798578e-67,7.6686997048189714e-67,4.745576754552895e-67,2.3386755176149611e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.2570335552271208e-31,2.0935464889456045e-33,-4.0400840562787414e-64,-5.2570335552271208e-31,2.0935464889456045e-33,-4.0400840562787414e-64,false,1.8578701148560754e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3250000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8878238221325406e-33,-9.2393315522349854e-32,3.2000000000000002,2.0020694049478471e-33,-1.3314904255632407e-31,-2.5759857489792159e-16,1,9.3427993983040639e-33,0,0,-1.2858487182979107e-33,-8.1041800153260377e-35,-8.1156258444481059e-35,-7.3800989388369955e-35,-9.1958494512489667e-35,4.712827157783936e-33,-1.7936774369030761e-33,-3.2319971339311286e-33,-2.778153687101558e-33,-2.1996161851716616e-33,0.22500000000000001,-3.9886782903881003e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.9561050823387502e-67,8.9214622102629091e-69,3.174522550979813e-67,7.4320165297677762e-67,9.1599876593170233e-67,7.8035205181727164e-67,4.8743648532011635e-67,2.3577521651202374e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.2893798260736547e-31,2.3740505669187695e-33,-4.192175140605695e-64,-5.2893798260736547e-31,2.3740505669187695e-33,-4.192175140605695e-64,false,1.8685598796608128e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8978873792577311e-33,-9.306111580864247e-32,3.2000000000000002,2.0232806790201337e-33,-1.3397195160133824e-31,-2.5759857489792159e-16,1,9.3966031941539677e-33,0,0,-1.2621165876190376e-33,-9.0016939259089155e-35,-9.7287966810807746e-35,-8.7677947793082211e-35,-1.0288853761397013e-34,4.7765165059866626e-33,-1.7945960559766259e-33,-3.2178742287673859e-33,-2.7713900859304419e-33,-2.1738055036755689e-33,0.22500000000000001,-4.0252205857497179e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.1468844193012918e-67,8.322253792205388e-69,3.1576091050576181e-67,7.4435504997814283e-67,9.228030591618681e-67,7.937150453542014e-67,5.0068097206831781e-67,2.3709488489303684e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.3219231501816168e-31,2.6370420678845884e-33,-4.3410509552632408e-64,-5.3219231501816168e-31,2.6370420678845884e-33,-4.3410509552632408e-64,false,1.8793206388307935e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.335,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9080559036698924e-33,-9.373304238421516e-32,3.2000000000000002,2.0440559250402098e-33,-1.3479956413453199e-31,-2.5759857489792159e-16,1,9.4507655223568922e-33,0,0,-1.2381239516562039e-33,-9.896741904447514e-35,-1.1330777238737094e-34,-1.0150223047678694e-34,-1.1371057974773151e-34,4.8170588217062751e-33,-1.7838319133866337e-33,-3.1872802437900025e-33,-2.7570663797204807e-33,-2.1564010211447438e-33,0.22500000000000001,-4.0619740148569444e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.3356910374117781e-67,7.644927132596256e-69,3.1231420499317244e-67,7.4270312230887256e-67,9.2796250495351404e-67,8.069490073641822e-67,5.1429457472622587e-67,2.3782992377373854e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.3546650620202623e-31,2.8831334278391333e-33,-4.4867779255444726e-64,-5.3546650620202623e-31,2.8831334278391333e-33,-4.4867779255444726e-64,false,1.8901531044713784e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9183272108170217e-33,-9.4409118845702462e-32,3.2000000000000002,2.0643937306003042e-33,-1.3563191188580019e-31,-2.5759857489792159e-16,1,9.5052898726037485e-33,0,0,-1.2139856465209275e-33,-1.0783534467233871e-34,-1.2913403681263039e-34,-1.152358033230062e-34,-1.2446630966640393e-34,4.8348348657677652e-33,-1.7616083306520355e-33,-3.140521398312748e-33,-2.7350913629864824e-33,-2.1472422383154274e-33,0.22500000000000001,-4.0989389761669383e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.5223904636100519e-67,6.9034947058367096e-69,3.0716250181011736e-67,7.3827834729417767e-67,9.3146387536165125e-67,8.2004035943935782e-67,5.2828028274744464e-67,2.3798898149975803e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.3876070860101621e-31,3.1129506217824206e-33,-4.6294212703705255e-64,-5.3876070860101621e-31,3.1129506217824206e-33,-4.6294212703705255e-64,false,1.9010579745207497e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3450000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.928699114327664e-33,-9.5089368949157814e-32,3.2000000000000002,2.0842947705729804e-33,-1.3646902689635355e-31,-2.5759857489792159e-16,1,9.5601796684836314e-33,0,0,-1.1898143036806496e-33,-1.1656416500752993e-34,-1.4468694053735839e-34,-1.2884021330645424e-34,-1.3519626143558688e-34,4.830345038405523e-33,-1.7282388915154819e-33,-3.0780179731342301e-33,-2.7053894907893187e-33,-2.1460281790903923e-33,0.22500000000000001,-4.1361159212279817e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.7068697127612645e-67,6.1141702073159475e-69,3.003794636498719e-67,7.3113992026994215e-67,9.3329887317698339e-67,8.3297185958638324e-67,5.426405896003782e-67,2.3758579052147484e-66,1.5205865207552081e-32,1.5205865207552081e-32,false,0.0115,lqr,false,5.8391555290334638e-33,1.8896734613751339e-33,0,0,0,1.5205865207552081e-32,false,129.88440000000003,129.88440000000003,-5.4207507398804327e-31,3.3271314263489905e-33,-4.7690448473521444e-64,-5.4207507398804327e-31,3.3271314263489905e-33,-4.7690448473521444e-64,false,1.9120359336967263e-32,-0,0,1.5205865207552081e-32,2.5759857489792159e-16
2.3500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9391694363005004e-33,-9.577381661160616e-32,3.2000000000000002,2.1037617472557194e-33,-1.3731094151257871e-31,-2.5759857489792159e-16,1,9.6154382719898489e-33,0,0,-1.1657197632357337e-33,-1.2509911443391869e-34,-1.5988903716261032e-34,-1.4227667889829067e-34,-1.4593911923173885e-34,4.804204634995955e-33,-1.6841234957843616e-33,-3.0002978029938027e-33,-2.6679056962767786e-33,-2.1523205021125295e-33,0.22500000000000001,-4.1735053523023209e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.8890376603052099e-67,5.2950710345860948e-69,2.920604660308721e-67,7.2137272819880496e-67,9.3346434477835805e-67,8.4572263444906876e-67,5.573774586421726e-67,2.3663889371033415e-66,1.5826592770905634e-32,1.5826592770905634e-32,false,0.0149,lqr,false,5.9391694363005004e-33,2.1037617472557194e-33,0,0,0,1.5826592770905634e-32,false,129.88440000000003,129.88440000000003,-5.4540975355168877e-31,4.5048411538168855e-33,-5.2966700232167109e-64,-5.4540975355168877e-31,4.5048411538168855e-33,-5.2966700232167109e-64,false,1.9230876543979698e-32,-0,0,1.5826592770905634e-32,2.5759857489792159e-16
2.355,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9497360360358057e-33,-9.6462485912588378e-32,3.2000000000000002,2.1228070273143618e-33,-1.3815768840688319e-31,-2.5759857489792159e-16,1,9.6710698146494753e-33,0,0,-1.1418286035618321e-33,-1.3337833543751859e-34,-1.746680131863223e-34,-1.5550569208613797e-34,-1.5673113550916924e-34,4.7491321556761851e-33,-1.6260983624338002e-33,-2.9088183183934436e-33,-2.6224341741943293e-33,-2.1655782094428755e-33,0.22500000000000001,-4.2111073554258334e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0068898338300928e-66,4.4742356435339548e-69,2.8230490205428422e-67,7.0909153191190455e-67,9.3196106046721433e-67,8.5826850790861471e-67,5.7249233524686086e-67,2.3517027394023196e-66,1.5826592770905634e-32,1.5826592770905634e-32,false,0.0149,lqr,false,5.9391694363005004e-33,2.1037617472557194e-33,0,0,0,1.5826592770905634e-32,false,129.88440000000003,129.88440000000003,-5.4876491538651739e-31,4.6546117177893981e-33,-5.4196975174143512e-64,-5.4876491538651739e-31,4.6546117177893981e-33,-5.4196975174143512e-64,false,1.9342139629298951e-32,-0,0,1.5826592770905634e-32,2.5759857489792159e-16
2.3599999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9603968048128387e-33,-9.7155401096006125e-32,3.2000000000000002,2.1414307290352678e-33,-1.3900930064956067e-31,-2.5759857489792159e-16,1,9.7270783122166311e-33,0,0,-1.1182621641425308e-33,-1.4134444285231123e-34,-1.8895348468891549e-34,-1.684882610988526e-34,-1.6760523825162445e-34,4.6744486606154115e-33,-1.5589770844605673e-33,-2.8030227374878172e-33,-2.5693275851445136e-33,-2.1850301698535043e-33,0.22500000000000001,-4.2489220981348641e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0246345207477965e-66,3.6630145847799503e-69,2.7126539537074357e-67,6.9441882764243157e-67,9.2880061990932502e-67,8.7058144421424312e-67,5.8798618560453601e-67,2.3320809665782628e-66,1.5826592770905634e-32,1.5826592770905634e-32,false,0.0149,lqr,false,5.9391694363005004e-33,2.1037617472557194e-33,0,0,0,1.5826592770905634e-32,false,129.88440000000003,129.88440000000003,-5.5214072604774226e-31,4.792011978490636e-33,-5.5402837278973972e-64,-5.5214072604774226e-31,4.792011978490636e-33,-5.5402837278973972e-64,false,1.9454156624433262e-32,-0,0,1.5826592770905634e-32,2.5759857489792159e-16
