time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6294657454489507e-35,-1.690669516088219e-35,3.2000000000000002,-5.9718335448306714e-34,-7.740014095030216e-34,-2.5759857489792159e-16,1,1.5739952201176583e-33,0,0,4.2560800251842371e-33,-7.0008793641027452e-34,-4.6382008146599126e-34,3.457379613182049e-35,2.4963552179573527e-35,9.5979353348940699e-32,-5.7017203838764096e-33,-1.2121185694754968e-32,-3.6013709461695381e-33,1.9298134553196964e-33,0.22500000000000001,8.8289464419003561e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9684951130281183e-68,-3.0149210122376952e-66,-3.5729429513132119e-67,-3.9844635963241912e-69,-3.7601083318893996e-69,-1.34939789699954e-68,-9.3846528175240884e-69,-3.3231535599544689e-66,-1.0891274260369953e-30,-1.0891274260369953e-30,false,0.010800000000000001,lqr,false,-3.6001612484918941e-36,-1.9983561454457492e-34,0,0,0,-1.0891274260369953e-30,false,129.88440000000003,129.88440000000003,-3.4506011809629651e-32,-1.1857274447291028e-30,3.2574157104363305e-63,-3.4506011809629651e-32,-1.1857274447291028e-30,3.2574157104363305e-63,false,3.1479904402353165e-33,-0,0,-1.0891274260369953e-30,2.1466547908160101e-16
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9514547351649452e-35,-2.1162924248657393e-35,3.2000000000000002,-6.922663201470791e-34,-9.3172750843027034e-34,-2.5759857489792159e-16,1,1.772170903258186e-33,0,0,4.7520404438328836e-33,-7.2769871531100567e-34,-5.2378408663566849e-34,1.299550037716081e-35,3.5240338598832501e-35,1.023698464037133e-31,-5.3064444779342139e-33,-1.1863964706121894e-32,-5.0224699679744485e-33,2.1646424081997258e-33,0.22500000000000001,9.9384375520623478e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0707974510574955e-67,-3.5999208525511723e-66,-5.0498628248867952e-67,-1.1190085478328658e-68,-5.3582743416115801e-69,-1.8896641637314342e-68,-1.3587295817295647e-68,-4.0468596872086526e-66,-1.0891274260369953e-30,-1.0891274260369953e-30,false,0.010800000000000001,lqr,false,-3.6001612484918941e-36,-1.9983561454457492e-34,0,0,0,-1.0891274260369953e-30,false,129.88440000000003,129.88440000000003,-3.8963163430963557e-32,-1.1448201182484483e-30,3.6244981035261287e-63,-3.8963163430963557e-32,-1.1448201182484483e-30,3.6244981035261287e-63,false,3.544341806516372e-33,-0,0,-1.0891274260369953e-30,2.1466547908160101e-16
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3231907721929483e-35,-2.6255543501781705e-35,3.2000000000000002,-7.9624698740457316e-34,-1.1087940060464856e-33,-2.5759857489792159e-16,1,1.9847491587862014e-33,0,0,5.2785911633299175e-33,-7.5241096350204431e-34,-5.8255702877479187e-34,-1.5527199617421097e-35,4.6428331092658087e-35,1.0821728043484288e-31,-4.5473797189251761e-33,-1.1643344674743106e-32,-6.3750649811222212e-33,2.2917191785639912e-33,0.22500000000000001,1.1128034728876672e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4166303016061984e-67,-4.2433755555444378e-66,-6.9502830814124301e-67,-2.4368048388996026e-68,-7.9460371945074819e-69,-2.5778646416541082e-68,-1.9216551069796313e-68,-4.8740501165949012e-66,-1.0891274260369953e-30,-1.0891274260369953e-30,false,0.010800000000000001,lqr,false,-3.6001612484918941e-36,-1.9983561454457492e-34,0,0,0,-1.0891274260369953e-30,false,129.88440000000003,129.88440000000003,-4.3759335385441759e-32,-1.1055462229439582e-30,4.0164038998613195e-63,-4.3759335385441759e-32,-1.1055462229439582e-30,4.0164038998613195e-63,false,3.9694983175724027e-33,-0,0,-1.0891274260369953e-30,2.1466547908160101e-16
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7492343306081974e-35,-3.2284590144216479e-35,3.2000000000000002,-9.0956349949148058e-34,-1.3065245809741655e-33,-2.5759857489792159e-16,1,2.21115257386119e-33,0,0,5.8330813365698511e-33,-7.7250586250467166e-34,-6.402891923025745e-34,-5.059686480468927e-35,5.7953265690164421e-35,1.1354811785435518e-31,-3.4660837110028217e-33,-1.1444882317007193e-32,-7.6381417275244356e-33,2.2974150174328407e-33,0.22500000000000001,1.2394392874955672e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8485319892663026e-67,-4.9448237270952113e-66,-9.3429412530403067e-67,-4.613632953743401e-68,-1.2033106957045087e-68,-3.4442579862847457e-68,-2.6638336831329032e-68,-5.8135150066612675e-66,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-4.8884949094322868e-32,-1.1269960200614569e-30,4.6107904147901866e-63,-4.8884949094322868e-32,-1.1269960200614569e-30,4.6107904147901866e-63,false,4.4223051477223801e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2335783849874976e-35,-3.9339514652515615e-35,3.2000000000000002,-1.0281725282606695e-33,-1.5162288249801433e-33,-2.5759857489792159e-16,1,2.4510759837703793e-33,0,0,6.413921295455506e-33,-7.8695538144524888e-34,-6.9698142599236672e-34,-9.1830466321301942e-35,6.9295719611982132e-35,1.1878794220190573e-31,-2.3124157632107482e-33,-1.1230343164841756e-32,-8.8516556319185015e-33,2.2349632708109982e-33,0.22500000000000001,1.3735707514137017e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.362070818240588e-67,-5.7080866072504537e-66,-1.219385127400234e-66,-7.7451124548464053e-68,-1.7660822215243111e-68,-4.4824553946453275e-68,-3.5800803283796839e-68,-6.8670019568205852e-66,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-5.4321332424448694e-32,-1.0893715926157421e-30,5.07851894492694e-63,-5.4321332424448694e-32,-1.0893715926157421e-30,5.07851894492694e-63,false,4.9021519675407586e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.780639789187804e-35,-4.7517581857075984e-35,3.2000000000000002,-1.16182636293305e-33,-1.7591057506550085e-33,-2.5759857489792159e-16,1,2.7043677270796686e-33,0,0,7.020053441076708e-33,-7.9509330335019362e-34,-7.525343318507155e-34,-1.3873459740397288e-34,7.9858365575959801e-35,1.2363852866438836e-31,-9.2930847998590361e-34,-1.0982407734251265e-32,-9.8895127430204085e-33,1.9663096461271353e-33,0.22500000000000001,1.5151029044330662e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0160836078513819e-67,-6.5404310851814344e-66,-1.5745611746515432e-66,-1.2664714015625342e-67,-2.6979839095162134e-68,-5.81494331248069e-68,-4.8103557182963041e-68,-8.0732638686070244e-66,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-6.009715391664974e-32,-1.0526219140802055e-30,5.5516910871816752e-63,-6.009715391664974e-32,-1.0526219140802055e-30,5.5516910871816752e-63,false,5.4087354541593371e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.3971363194106229e-35,-5.697051451788512e-35,3.2000000000000002,-1.3059805242349444e-33,-2.0264184154806545e-33,-2.5759857489792159e-16,1,2.9705909548839584e-33,0,0,7.6492993439550479e-33,-7.9579250888029877e-34,-8.0679546852661002e-34,-1.9049081040540095e-34,8.8713892011445731e-35,1.2803681060815425e-31,6.547867420223066e-34,-1.0709115225988116e-32,-1.0791547452753995e-32,1.5518019175880244e-33,0.22500000000000001,1.6637750651929961e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.8109594137591834e-67,-7.4267366590867869e-66,-1.9995114713278744e-66,-1.9678526692569015e-67,-4.0721757745580411e-68,-7.458900675131595e-68,-6.3722403616466233e-68,-9.4209706240777959e-66,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-6.6190964860711682e-32,-1.017380272861964e-30,6.0461906158799095e-63,-6.6190964860711682e-32,-1.017380272861964e-30,6.0461906158799095e-63,false,5.9411819097679167e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.0884018858249747e-35,-6.7823553933264933e-35,3.2000000000000002,-1.4609505350943418e-33,-2.3193512393282471e-33,-2.5759857489792159e-16,1,3.2492127992586114e-33,0,0,8.299480145937157e-33,-7.8818832974483434e-34,-8.5956555038504466e-34,-2.4640927462391478e-34,9.513099583610314e-35,1.3201602356908984e-31,2.3836142543540097e-33,-1.0381395235954836e-32,-1.1553912861523502e-32,9.91110709072654e-34,0.22500000000000001,1.8192752377900134e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.769050775613516e-67,-8.3624960689515933e-66,-2.5007595765441667e-66,-2.9375704983897513e-67,-6.0498850869248314e-68,-9.4799526229048831e-68,-8.3338132572458636e-68,-1.0918744127444141e-65,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-7.2593892141560365e-32,-9.83596905700053e-31,6.5606823561443947e-63,-7.2593892141560365e-32,-9.83596905700053e-31,6.5606823561443947e-63,false,6.4984255985172229e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.8599165187528139e-35,-8.0207658546971024e-35,3.2000000000000002,-1.627019879988107e-33,-2.6390388559546597e-33,-2.5759857489792159e-16,1,3.5397180813902064e-33,0,0,8.9685839634718475e-33,-7.7169717434278396e-34,-9.1050088202453574e-34,-3.0578664396975466e-34,9.8383743729231152e-35,1.3560958067633611e-31,4.2013735092224418e-33,-9.9709171783056596e-33,-1.21748838334263e-32,2.8666794479975046e-34,0.22500000000000001,1.9813007958865988e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.9148895806600837e-67,-9.3421962518375127e-66,-3.0843075331778528e-66,-4.2440074376549078e-67,-8.8322820667410893e-68,-1.1957603896444126e-67,-1.0772920890077964e-67,-1.2575043639247478e-65,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-7.9297348397348361e-32,-9.5122336169542723e-31,7.093934869347362e-63,-7.9297348397348361e-32,-9.5122336169542723e-31,7.093934869347362e-63,false,7.0794361627804129e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.17999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.7172948332843148e-35,-9.4259338943735475e-35,3.2000000000000002,-1.8044440605694041e-33,-2.986567769351724e-33,-2.5759857489792159e-16,1,3.8416087923141125e-33,0,0,9.6547647640610985e-33,-7.4600888927098999e-34,-9.5912221780120278e-34,-3.6791432331797579e-34,9.7764723877748955e-35,1.388502846503284e-31,6.0548136328020333e-33,-9.4520958034006033e-33,-1.2653950473496294e-32,-5.5658954989464965e-34,0.22500000000000001,2.1495582073861577e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.2752474408429504e-67,-1.0359483657702581e-65,-3.7554815523294376e-66,-5.9648891472574651e-67,-1.2665802209478632e-67,-1.4987795437136998e-67,-1.3777955448852756e-67,-1.4398244911628157e-65,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-8.6293024018847045e-32,-9.2021252292254828e-31,7.6448159980363736e-63,-8.6293024018847045e-32,-9.2021252292254828e-31,7.6448159980363736e-63,false,7.683217584628225e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.185,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6662729767393183e-35,-1.1012042124858029e-34,3.2000000000000002,-1.9934542825694212e-33,-3.3629779640149338e-33,-2.5759857489792159e-16,1,4.1544036117819016e-33,0,0,1.0356337569914478e-32,-7.1106945821630667e-34,-1.0048327118844592e-33,-4.3208269317150264e-34,9.2597009682455032e-35,1.417696498978288e-31,7.8949947854625832e-33,-8.8037117278327442e-33,-1.2991113965047634e-32,-1.5314368403208074e-33,0.22500000000000001,2.3237627876965705e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.8791927319258919e-67,-1.1407365744245319e-65,-4.518793367038793e-66,-8.1867513539901602e-67,-1.7847602041250518e-67,-1.8685799354810975e-67,-1.7448640706783092e-67,-1.6396735394518987e-65,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-9.3572879746284828e-32,-8.9051861676827682e-31,8.2122885130437068e-63,-9.3572879746284828e-32,-8.9051861676827682e-31,8.2122885130437068e-63,false,8.3088072235638033e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.19,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7126973141597657e-35,-1.2793781845627981e-34,3.2000000000000002,-2.1942607163442293e-33,-3.7692644685511922e-33,-2.5759857489792159e-16,1,4.4776374242722362e-33,0,0,1.1071770580144391e-32,-6.6705582022721635e-34,-1.0469429092019096e-33,-4.9758237050213593e-34,8.2245152145507427e-35,1.4439734975652857e-31,9.6786736759477093e-33,-8.0101022218354886e-33,-1.3186406663089514e-32,-2.6285328611963209e-33,0.22500000000000001,2.5036384505953691e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0758144635981707e-66,-1.2478433703787616e-65,-5.3778221544103922e-66,-1.1003971371867659e-66,-2.4731050639612929e-67,-2.318947712642166e-67,-2.1896824786999542e-67,-1.8579012057316946e-65,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-1.0112913912903078e-31,-8.6209721953844606e-31,8.7954057905663206e-63,-1.0112913912903078e-31,-8.6209721953844606e-31,8.7954057905663206e-63,false,8.9552748485444724e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.19500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.8625146308068116e-35,-1.4786330946822034e-34,3.2000000000000002,-2.407055299217195e-33,-4.2063788741045939e-33,-2.5759857489792159e-16,1,4.8108608352762174e-33,0,0,1.1799674860121481e-32,-6.1434474754645479e-34,-1.0847005768674162e-33,-5.6370363728379402e-34,6.6125420251173656e-35,1.4676079680998329e-31,1.1369292914454529e-32,-7.0619064757784151e-33,-1.3239638125100712e-32,-3.8365497566988278e-33,0.22500000000000001,2.6889174584784122e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2945924153021121e-66,-1.3565091045866768e-65,-6.3351210528789152e-66,-1.451736363268014e-66,-3.3731101824172608e-67,-2.8662918000799572e-67,-2.7247279393830388e-67,-2.0953769038899611e-65,-1.1266448690764745e-30,-1.1266448690764745e-30,false,0.010999999999999999,lqr,false,-2.7492343306081974e-35,-9.0956349949148058e-34,0,0,0,-1.1266448690764745e-30,false,129.88440000000003,129.88440000000003,-1.0895428091682204e-31,-8.3490525135090629e-31,9.3933075363297141e-63,-1.0895428091682204e-31,-8.3490525135090629e-31,9.3933075363297141e-63,false,9.6217216705524348e-33,-0,0,-1.1266448690764745e-30,2.5759857489792159e-16
0.20000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1121763618213395e-34,-1.7005332560519295e-34,3.2000000000000002,-2.6320140678138545e-33,-4.6752308065438694e-33,-2.5759857489792159e-16,1,5.153639690942584e-33,0,0,1.2538792267767014e-32,-5.5347776594415608e-34,-1.1173231684383539e-33,-6.2973513629739236e-34,4.371548846946492e-35,1.4888485693274801e-31,1.2937576678148896e-32,-5.9563775185464806e-33,-1.3150352073858787e-32,-5.1422663622112262e-33,0.22500000000000001,2.8793401737492132e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5478801650003126e-66,-1.465977365674872e-65,-7.3921511445120101e-66,-1.8832365465336327e-66,-4.5329336386036529e-67,-3.5300464654150402e-67,-3.3638505312546147e-67,-2.3529964246321385e-65,-8.9560628141646709e-31,-8.9560628141646709e-31,false,0.011299999999999999,lqr,false,-1.1121763618213395e-34,-2.6320140678138545e-33,0,0,0,-8.9560628141646709e-31,false,129.88440000000003,129.88440000000003,-1.1704103144474629e-31,-4.4469082242688949e-31,7.3506318325786284e-63,-1.1704103144474629e-31,-4.4469082242688949e-31,7.3506318325786284e-63,false,1.0307279381885168e-32,-0,0,-8.9560628141646709e-31,2.5759857489792159e-16
0.20500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2494851299271848e-34,-1.9464004924719016e-34,3.2000000000000002,-2.8603533161255376e-33,-5.1595038523461798e-33,-2.5759857489792159e-16,1,5.5032204351342059e-33,0,0,1.32804507084189e-32,-4.8132288512670563e-34,-1.145135400345208e-33,-6.9483131087942636e-34,1.4578662049316837e-35,1.47778519328006e-31,1.5924375648831349e-32,-5.1685152441952073e-33,-1.2888117758954844e-32,-6.5124642058480038e-33,0.22500000000000001,3.0733458796207053e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8281014170356415e-66,-1.5593877542304532e-65,-8.5766676982366662e-66,-2.3832572165153273e-66,-5.9425535638500005e-67,-4.2959854220001978e-67,-4.0959483530670518e-67,-2.6159149773912612e-65,-8.9560628141646709e-31,-8.9560628141646709e-31,false,0.011299999999999999,lqr,false,-1.1121763618213395e-34,-2.6320140678138545e-33,0,0,0,-8.9560628141646709e-31,false,129.88440000000003,129.88440000000003,-1.2529656030571413e-31,-4.3279305951534477e-31,7.8684043612079748e-63,-1.2529656030571413e-31,-4.3279305951534477e-31,7.8684043612079748e-63,false,1.1006440870268412e-32,-0,0,-8.9560628141646709e-31,2.5759857489792159e-16
0.20999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3985118818217655e-34,-2.217302299556094e-34,3.2000000000000002,-3.1007167596576902e-33,-5.6765684310215247e-33,-2.5759857489792159e-16,1,5.8569626015129896e-33,0,0,1.4016525276023966e-32,-3.9521154806167562e-34,-1.1681721490561855e-33,-7.5845423892879963e-34,-2.1547521806383602e-35,1.4665130771401895e-31,1.8520159177180669e-32,-4.0461842401958376e-33,-1.2561053460794463e-32,-7.9380093364321737e-33,0.22500000000000001,3.2694399590547387e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1482514620141191e-66,-1.6500535369251072e-65,-9.8593349980245427e-66,-2.9836609615208716e-66,-7.6999517972514127e-67,-5.2178131340089116e-67,-4.957742435735057e-67,-2.8982830603481905e-65,-8.9560628141646709e-31,-8.9560628141646709e-31,false,0.011299999999999999,lqr,false,-1.1121763618213395e-34,-2.6320140678138545e-33,0,0,0,-8.9560628141646709e-31,false,129.88440000000003,129.88440000000003,-1.3370255964138098e-31,-4.2152400052390799e-31,8.3880920519155439e-63,-1.3370255964138098e-31,-4.2152400052390799e-31,8.3880920519155439e-63,false,1.1713925203025979e-32,-0,0,-8.9560628141646709e-31,2.5759857489792159e-16
0.215,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5598546744015519e-34,-2.5148866453477969e-34,3.2000000000000002,-3.3529949435337582e-33,-6.2268054006465816e-33,-2.5759857489792159e-16,1,6.2146448182127338e-33,0,0,1.4746982954898033e-32,-2.9719118602383317e-34,-1.1847611581969679e-33,-8.202683830555703e-34,-6.4905615426011405e-35,1.4553176383560786e-31,2.0687985637956313e-32,-2.589419416117106e-33,-1.2164604189913776e-32,-9.4052281114189464e-33,0.22500000000000001,3.4674815213820782e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.512040978414138e-66,-1.7369056962852126e-65,-1.1234413802318494e-65,-3.6963915560675449e-66,-9.8687529699715528e-67,-6.3234821167055785e-67,-5.9659829090615785e-67,-3.2003643142397897e-65,-8.9560628141646709e-31,-8.9560628141646709e-31,false,0.011299999999999999,lqr,false,-1.1121763618213395e-34,-2.6320140678138545e-33,0,0,0,-8.9560628141646709e-31,false,129.88440000000003,129.88440000000003,-1.4225526177237875e-31,-4.1085913233385925e-31,8.9097899917242493e-63,-1.4225526177237875e-31,-4.1085913233385925e-31,8.9097899917242493e-63,false,1.2429289636425468e-32,-0,0,-8.9560628141646709e-31,2.5759857489792159e-16
0.22,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7338113761751415e-34,-2.8399828396207521e-34,3.2000000000000002,-3.6052731274098262e-33,-6.777042370271642e-33,-2.5759857489792159e-16,1,6.5761585862497299e-33,0,0,1.5471842914380047e-32,-1.8833169168211249e-34,-1.1940663432173566e-33,-8.8010028082793742e-34,-1.1559980292057306e-34,1.4441221995719677e-31,2.2855812098731957e-32,-1.1326545920383733e-33,-1.1768154919033087e-32,-1.0872446886405719e-32,0.22500000000000001,3.6674012970761407e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9042718515810432e-66,-1.8259853811434112e-65,-1.269922795161778e-65,-4.4853848595156568e-66,-1.2306313650441793e-66,-7.53531958478475e-67,-7.0674812295430487e-67,-3.523110621746347e-65,-8.9560628141646709e-31,-8.9560628141646709e-31,false,0.011299999999999999,lqr,false,-1.1121763618213395e-34,-2.6320140678138545e-33,0,0,0,-8.9560628141646709e-31,false,129.88440000000003,129.88440000000003,-1.5089278876726257e-31,-4.0019426414381068e-31,9.4388942791979621e-63,-1.5089278876726257e-31,-4.0019426414381068e-31,9.4388942791979621e-63,false,1.315231717249946e-32,-0,0,-8.9560628141646709e-31,2.5759857489792159e-16
