time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.21,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.91965061752502e-33,-2.2162992111074674e-32,3.2000000000000002,-1.766628777408179e-32,-4.4548976594006487e-32,-2.5759857489792159e-16,1,2.8449116495259929e-32,0,0,3.2039541176033607e-32,-2.3925707709376951e-33,6.2763590928361639e-33,3.1119096591914914e-32,1.1970610123934716e-32,3.0610969757980584e-32,-9.5595853761544691e-33,9.3417440459267851e-33,6.7111768186435601e-32,3.1492461429471532e-32,0.22500000000000001,1.3772104259228612e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9735115387253141e-65,-3.8643537725261945e-66,-3.275381074295599e-65,-9.0017881845928475e-65,-1.1366872196820258e-64,-7.214415926553531e-65,-3.2347497862888107e-65,-2.7506131007078349e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.7385846275494183e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.1334486325546263e-31,-1.3544138076310043e-30,8.239028606276787e-62,-7.1334486325546263e-31,-1.3544138076310043e-30,8.239028606276787e-62,false,5.6898232990519857e-32,-0,0,0,4.7385846275494183e-32,7.9013036213781705e-32,4.7730163123611558e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.7385846275494183e-32,-5.3216080682476627e-32,-2.5759857489792159e-16,1,4.495702143780134e-63,-7.9013036213781705e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0082017102982552e-33,-2.2386298778150172e-32,3.2000000000000002,-1.7754149335212416e-32,-4.4773690236193315e-32,-2.5759857489792159e-16,1,2.8652761294579918e-32,0,0,3.2192622060948098e-32,-2.4405512654603243e-33,6.3231344803010004e-33,3.1455553758272073e-32,1.2128566619760405e-32,3.0621384207815479e-32,-9.6326124328971808e-33,9.3684109400078322e-33,6.7471098356429284e-32,3.1690136900804274e-32,0.22500000000000001,1.3864221969738895e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.043048187178774e-65,-3.8851175720413879e-66,-3.3039879634130049e-65,-9.089617611672401e-65,-1.1483010181869167e-64,-7.2886809012833932e-65,-3.2675214838189166e-65,-2.7778281712082246e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.7625277657223277e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.183840921572798e-31,-1.3525764306657247e-30,8.2976724446447265e-62,-7.183840921572798e-31,-1.3525764306657247e-30,8.2976724446447265e-62,false,5.7305522589159836e-32,-0,0,0,4.7625277657223277e-32,7.9659325653821253e-32,4.7987195509143894e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.7625277657223277e-32,-5.3484575218400037e-32,-2.5759857489792159e-16,1,4.5649192856922935e-63,-7.9659325653821253e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.22,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.0971921108771448e-33,-2.2610729013436604e-32,3.2000000000000002,-1.7842010896343043e-32,-4.4998403878380144e-32,-2.5759857489792159e-16,1,2.8857067166072562e-32,0,0,3.2345755018111761e-32,-2.4888968952666669e-33,6.3700432022362423e-33,3.1793807575479209e-32,1.2287511492942758e-32,3.0631798657650374e-32,-9.7056394896398926e-33,9.3950778340888792e-33,6.7830428526422968e-32,3.1887812372137016e-32,0.22500000000000001,1.3956598845989118e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.1129298115268028e-65,-3.9059370058218016e-66,-3.3327192349701261e-65,-9.1778734320240366e-65,-1.1599738459614514e-64,-7.3633261618716009e-65,-3.3004583530151883e-65,-2.8051779530550845e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.7864709038952503e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.2343899734966017e-31,-1.3507390537004448e-30,8.356501769281758e-62,-7.2343899734966017e-31,-1.3507390537004448e-30,8.356501769281758e-62,false,5.7714134332145124e-32,-0,0,0,4.7864709038952503e-32,8.0308220393503299e-32,4.8244227894676229e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.7864709038952503e-32,-5.3753069754323435e-32,-2.5759857489792159e-16,1,4.6349194197661665e-63,-8.0308220393503299e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1866218192616845e-33,-2.2836282816933969e-32,3.2000000000000002,-1.792987245747367e-32,-4.5223117520566972e-32,-2.5759857489792159e-16,1,2.906203411067292e-32,0,0,3.2498940047524595e-32,-2.537607660356723e-33,6.4170852586418894e-33,3.2133858043536303e-32,1.2447444743481776e-32,3.0642213107485269e-32,-9.7786665463826044e-33,9.4217447281699262e-33,6.8189758696416651e-32,3.2085487843469758e-32,0.22500000000000001,1.4049234888504785e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.1831564117694024e-65,-3.9268120738674361e-66,-3.3615748889669691e-65,-9.266555645647741e-65,-1.17170570300563e-64,-7.4383517083181724e-65,-3.3335603938775888e-65,-2.8326624462484113e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.8104140420681598e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.2850957885222733e-31,-1.3489016767351651e-30,8.4155165804197506e-62,-7.2850957885222733e-31,-1.3489016767351651e-30,8.4155165804197506e-62,false,5.812406822134584e-32,-0,0,0,4.8104140420681598e-32,8.0959720432827842e-32,4.8501260280208542e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.8104140420681598e-32,-5.4021564290246834e-32,-2.5759857489792164e-16,1,4.7057083136187721e-63,-8.0959720432827842e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.23,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2764908354518813e-33,-2.3062960188642271e-32,3.2000000000000002,-1.8017734018604296e-32,-4.54478311627538e-32,-2.5759857489792159e-16,1,2.9267662129307032e-32,0,0,3.2652177149186612e-32,-2.5866835607304929e-33,6.4642606495179419e-33,3.2475705162443374e-32,1.2608366371377457e-32,3.0652627557320165e-32,-9.8516936031253161e-33,9.4484116222509732e-33,6.8549088866410335e-32,3.2283163314802499e-32,0.22500000000000001,1.4142130097806327e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.2537279879065708e-65,-3.9477427761782909e-66,-3.3905549254035313e-65,-9.3556642525435342e-65,-1.183496589319452e-64,-7.5137575406230978e-65,-3.3668276064061396e-65,-2.8602816507882079e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.8343571802410714e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.3359583668441581e-31,-1.3470642997698855e-30,8.4747168782883383e-62,-7.3359583668441581e-31,-1.3470642997698855e-30,8.4747168782883383e-62,false,5.8535324258614064e-32,-0,0,0,4.8343571802410714e-32,8.1613825771794895e-32,4.8758292665740878e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.8343571802410714e-32,-5.4290058826170243e-32,-2.5759857489792164e-16,1,4.7772917555380471e-63,-8.1613825771794895e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.2350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3667991594477282e-33,-2.3290761128561505e-32,3.2000000000000002,-1.8105595579734923e-32,-4.5672544804940628e-32,-2.5759857489792159e-16,1,2.9473951222892053e-32,0,0,3.2805466323097801e-32,-2.6361245963879763e-33,6.5115693748643996e-33,3.2819348932200405e-32,1.2770276376629801e-32,3.066304200715506e-32,-9.9247206598680279e-33,9.4750785163320203e-33,6.8908419036404018e-32,3.2480838786135241e-32,0.22500000000000001,1.4235284474409182e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.3246445399383091e-65,-3.9687291127543654e-66,-3.4196593442798123e-65,-9.4451992527113878e-65,-1.1953465049029176e-64,-7.5895436587863693e-65,-3.4002599906008503e-65,-2.8880355666744724e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.8583003184139918e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.3869777086547332e-31,-1.3452269228046056e-30,8.5341026631149545e-62,-7.3869777086547332e-31,-1.3452269228046056e-30,8.5341026631149545e-62,false,5.8947902445784106e-32,-0,0,0,4.8583003184139918e-32,8.2270536410404423e-32,4.9015325051273213e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.8583003184139918e-32,-5.4558553362093642e-32,-2.5759857489792164e-16,1,4.8496755544828494e-63,-8.2270536410404423e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.24,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.4575467912492309e-33,-2.3519685636691673e-32,3.2000000000000002,-1.8193457140865549e-32,-4.5897258447127456e-32,-2.5759857489792159e-16,1,2.9680901392336347e-32,0,0,3.2958807569258162e-32,-2.6859307673291731e-33,6.5590114346812627e-33,3.3164789352807411e-32,1.2933174759238808e-32,3.0673456456989955e-32,-9.9977477166107397e-33,9.5017454104130673e-33,6.9267749206397702e-32,3.2678514257467983e-32,0.22500000000000001,1.4328698018823858e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.3959060678646181e-65,-3.9897710835956597e-66,-3.4488881455958104e-65,-9.5351606461513337e-65,-1.2072554497560271e-64,-7.665710062807993e-65,-3.4338575464616928e-65,-2.9159241939072047e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.8822434565869012e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.4381538141446294e-31,-1.3433895458393257e-30,8.5936739351248547e-62,-7.4381538141446294e-31,-1.3433895458393257e-30,8.5936739351248547e-62,false,5.9361802784672695e-32,-0,0,0,4.8822434565869012e-32,8.292985234865647e-32,4.9272357436805548e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.8822434565869012e-32,-5.4827047898017041e-32,-2.5759857489792164e-16,1,4.9228655400829717e-63,-8.292985234865647e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.2450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.548733730856385e-33,-2.3749733713032777e-32,3.2000000000000002,-1.8281318701996176e-32,-4.6121972089314284e-32,-2.5759857489792159e-16,1,2.9888512638539587e-32,0,0,3.31122008876677e-32,-2.7361020735540838e-33,6.606586828968531e-33,3.3512026424264383e-32,1.3097061519204481e-32,3.0683870906824851e-32,-1.0070774773353451e-32,9.5284123044941143e-33,6.9627079376391385e-32,3.2876189728800724e-32,0.22500000000000001,1.4422370731555972e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.4675125716854951e-65,-4.0108686887021748e-66,-3.4782413293515298e-65,-9.6255484328633465e-65,-1.2192234238787802e-64,-7.7422567526879839e-65,-3.4676202739886851e-65,-2.9439475324864069e-64,-1.2179334414687047e-30,-1.2179334414687047e-30,false,0.020799999999999999,task_lqr,false,0,4.9061865947598129e-32,0,0,0,-1.2179334414687047e-30,false,129.88440000000003,129.88440000000003,-7.4894866835026587e-31,-1.3415521688740461e-30,8.6534306945411301e-62,-7.4894866835026587e-31,-1.3415521688740461e-30,8.6534306945411301e-62,false,5.9777025277079174e-32,-0,0,0,4.9061865947598129e-32,8.3591773586551015e-32,4.9529389822337884e-32,0,-1.2179334414687047e-30,2.5759857489792159e-16,hover,4.9061865947598129e-32,-5.5095542433940439e-32,-2.5759857489792164e-16,1,4.9968675626391392e-63,-8.3591773586551015e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.25,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6403599782691921e-33,-2.3980905357584814e-32,3.2000000000000002,-1.8369180263126803e-32,-4.6346685731501113e-32,-2.5759857489792159e-16,1,3.0096784962392889e-32,0,0,3.3265646278326415e-32,-2.7866385150627079e-33,6.6542955577262047e-33,3.3861060146571326e-32,1.3261936656526817e-32,3.0694285356659746e-32,-1.0143801830096163e-32,9.5550791985751614e-33,6.9986409546385068e-32,3.3073865200133466e-32,0.22500000000000001,1.4516302613106322e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.539464051400942e-65,-4.0320219280739097e-66,-3.5077188955469676e-65,-9.7163626128474365e-65,-1.2312504272711776e-64,-7.8191837284263143e-65,-3.501548173181834e-65,-2.9721055824120777e-64,-1.3069995229425966e-30,-1.3069995229425966e-30,false,0.0218,task_lqr,false,0,4.9301297329327311e-32,0,0,0,-1.3069995229425966e-30,false,129.88440000000003,129.88440000000003,-7.5409763169158365e-31,-1.4801189138032268e-30,9.3780735746308788e-62,-7.5409763169158365e-31,-1.4801189138032268e-30,9.3780735746308788e-62,false,6.0193569924785777e-32,-0,0,0,4.9301297329327311e-32,8.4256300124088058e-32,4.9786422207870219e-32,0,-1.3069995229425966e-30,2.5759857489792159e-16,hover,4.9301297329327311e-32,-5.5364036969863849e-32,-2.5759857489792164e-16,1,5.0716874931230312e-63,-8.4256300124088058e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.2550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7324255334876536e-33,-2.4213200570347785e-32,3.2000000000000002,-1.8457041824257429e-32,-4.6571399373687941e-32,-2.5759857489792159e-16,1,3.0305718364778894e-32,0,0,3.3419143741234301e-32,-2.8375400918550454e-33,6.7021376209542837e-33,3.4211890519728233e-32,1.3427800171205814e-32,3.0704699806494641e-32,-1.0216828886838875e-32,9.5817460926562084e-33,7.0345739716378752e-32,3.3271540671466208e-32,0.22500000000000001,1.4610493663970959e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6117605070109578e-65,-4.0532308017108659e-66,-3.5373208441821263e-65,-9.807603186103602e-65,-1.2433364599332177e-64,-7.8964909900230094e-65,-3.5356412440411209e-65,-3.0003983436842166e-64,-1.3069995229425966e-30,-1.3069995229425966e-30,false,0.0218,task_lqr,false,0,4.9540728711056427e-32,0,0,0,-1.3069995229425966e-30,false,129.88440000000003,129.88440000000003,-7.5926227145693944e-31,-1.478281536837947e-30,9.442727587169469e-62,-7.5926227145693944e-31,-1.478281536837947e-30,9.442727587169469e-62,false,6.0611436729557789e-32,-0,0,0,4.9540728711056427e-32,8.4923431961267577e-32,5.0043454593402544e-32,0,-1.3069995229425966e-30,2.5759857489792159e-16,hover,4.9540728711056427e-32,-5.5632531505787247e-32,-2.5759857489792164e-16,1,5.1473312231772754e-63,-8.4923431961267577e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.26,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.8249303965117652e-33,-2.4446619351321692e-32,3.2000000000000002,-1.8544903385388056e-32,-4.6796113015874769e-32,-2.5759857489792159e-16,1,3.0515312846571917e-32,0,0,3.357269327639136e-32,-2.8888068039310964e-33,6.750113018652768e-33,3.4564517543735111e-32,1.3594652063241477e-32,3.0715114256329536e-32,-1.0289855943581587e-32,9.6084129867372554e-33,7.0705069886372435e-32,3.346921614279895e-32,0.22500000000000001,1.4704943884641249e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6844019385155443e-65,-4.0744953096130413e-66,-3.567047175257002e-65,-9.8992701526318497e-65,-1.2554815218649024e-64,-7.9741785374780389e-65,-3.5698994865665648e-65,-3.028825816302824e-64,-1.3069995229425966e-30,-1.3069995229425966e-30,false,0.0218,task_lqr,false,0,4.9780160092785609e-32,0,0,0,-1.3069995229425966e-30,false,129.88440000000003,129.88440000000003,-7.6444258766468219e-31,-1.4764441598726671e-30,9.5075806336075562e-62,-7.6444258766468219e-31,-1.4764441598726671e-30,9.5075806336075562e-62,false,6.1030625693143833e-32,-0,0,0,4.9780160092785609e-32,8.5593169098089615e-32,5.0300486978934879e-32,0,-1.3069995229425966e-30,2.5759857489792159e-16,hover,4.9780160092785609e-32,-5.5901026041710646e-32,-2.5759857489792164e-16,1,5.2238046651154731e-63,-8.5593169098089615e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.2650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.9178745673415338e-33,-2.4681161700506529e-32,3.2000000000000002,-1.8632764946518682e-32,-4.7020826658061597e-32,-2.5759857489792159e-16,1,3.0725568408638001e-32,0,0,3.3726294883797596e-32,-2.9404386512908612e-33,6.7982217508216562e-33,3.491894121859196e-32,1.3762492332633805e-32,3.0725528706164432e-32,-1.0362883000324298e-32,9.6350798808183025e-33,7.1064400056366119e-32,3.3666891614131691e-32,0.22500000000000001,1.4799653275603905e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.7573883459147005e-65,-4.0958154517804371e-66,-3.5968978887715974e-65,-9.991363512432161e-65,-1.2676856130662304e-64,-8.0522463707914433e-65,-3.6043229007581426e-65,-3.0573880002678993e-64,-1.3069995229425966e-30,-1.3069995229425966e-30,false,0.0218,task_lqr,false,0,5.0019591474514704e-32,0,0,0,-1.3069995229425966e-30,false,129.88440000000003,129.88440000000003,-7.6963858033298691e-31,-1.4746067829073874e-30,9.5726327141755982e-62,-7.6963858033298691e-31,-1.4746067829073874e-30,9.5726327141755982e-62,false,6.1451136817276002e-32,-0,0,0,5.0019591474514704e-32,8.6265511534554152e-32,5.0557519364467192e-32,0,-1.3069995229425966e-30,2.5759857489792159e-16,hover,5.0019591474514704e-32,-5.6169520577634045e-32,-2.5759857489792164e-16,1,5.3011137519221886e-63,-8.6265511534554152e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.27,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0011258045976953e-32,-2.4916827617902305e-32,3.2000000000000002,-1.8720626507649309e-32,-4.7245540300248425e-32,-2.5759857489792159e-16,1,3.0936485051835071e-32,0,0,3.3879948563453003e-32,-2.9924356339343394e-33,6.8464638174609497e-33,3.5275161544298774e-32,1.3931320979382794e-32,3.0735943155999327e-32,-1.043591005706701e-32,9.6617467748993495e-33,7.1423730226359802e-32,3.3864567085464433e-32,0.22500000000000001,1.4894621837341081e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.8307197292084266e-65,-4.1171912282130525e-66,-3.6268729847259137e-65,-1.0083883265504563e-64,-1.2799487335372029e-64,-8.1306944899631973e-65,-3.6389114866158777e-65,-3.0860848955794459e-64,-1.3069995229425966e-30,-1.3069995229425966e-30,false,0.0218,task_lqr,false,0,5.0259022856243864e-32,0,0,0,-1.3069995229425966e-30,false,129.88440000000003,129.88440000000003,-7.7485024947985863e-31,-1.4727694059421078e-30,9.6378838291018938e-62,-7.7485024947985863e-31,-1.4727694059421078e-30,9.6378838291018938e-62,false,6.1872970103670143e-32,-0,0,0,5.0259022856243864e-32,8.6940459270661185e-32,5.0814551749999528e-32,0,-1.3069995229425966e-30,2.5759857489792159e-16,hover,5.0259022856243864e-32,-5.6438015113557454e-32,-2.5759857489792164e-16,1,5.379264437252971e-63,-8.6940459270661185e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
1.2750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0105080832418027e-32,-2.5153617103509011e-32,3.2000000000000002,-1.8808488068779936e-32,-4.7470253942435253e-32,-2.5759857489792159e-16,1,3.1148062777012998e-32,0,0,3.4033654315357582e-32,-3.0447977518615311e-33,6.8948392185706485e-33,3.5633178520855558e-32,1.4101138003488447e-32,3.0746357605834222e-32,-1.0508937113809722e-32,9.6884136689803965e-33,7.1783060396353485e-32,3.4062242556797175e-32,0.22500000000000001,1.4989849570330402e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.9043960883967225e-65,-4.1386226389108888e-66,-3.6569724631199488e-65,-1.0176829411849032e-64,-1.2922708832778177e-64,-8.2095228949933009e-65,-3.6736652441397564e-65,-3.1149165022374582e-64,-1.3069995229425966e-30,-1.3069995229425966e-30,false,0.0218,task_lqr,false,0,5.0498454237973002e-32,0,0,0,-1.3069995229425966e-30,false,129.88440000000003,129.88440000000003,-7.800775951231329e-31,-1.4709320289768281e-30,9.7033339786126105e-62,-7.800775951231329e-31,-1.4709320289768281e-30,9.7033339786126105e-62,false,6.2296125554025997e-32,-0,0,0,5.0498454237973002e-32,8.7618012306410717e-32,5.1071584135531863e-32,0,-1.3069995229425966e-30,2.5759857489792159e-16,hover,5.0498454237973002e-32,-5.6706509649480853e-32,-2.5759857489792164e-16,1,5.4582626954343562e-63,-8.7618012306410717e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
