time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0920865891266156,0,3.1526892651260594,-2.01985625429639,0,-0.0081218287339839303,0.99723503728262108,0,-0.074312047582664603,0,0.11607594701334972,0.018810096114113738,0.020043177734636368,0.020888210365958327,0.02531299492608937,-0.11333645127798334,-0.00088953191960634273,-0.00085008754983237518,5.6602610040525444e-05,0.0049378039541353169,3.3291791506663651,0,0.33485141525382212,0.23709256153974945,0.22500000000000001,0.012092561539749441,7.2720551276616892,0.48237802445210337,0.49578550579511504,0.5095415448496341,0.52439080277304695,0.53954271019159294,0.50102783547346119,10.324721551196644,-0.32538877928772642,-0.63911521847398922,true,0.0051000000000000004,task_pid,false,3.104179150666365,-2.4611828633356825,0.91162329780660567,0,-0.32538877928772642,-0.32538877928772642,true,132.55415886793583,132.55415886793583,0,-0.49821815447567386,0,0,-0.49821815447567386,0,false,0,-0.14876122687028542,0,3.104179150666365,-2.4611828633356825,0.052369199282002718,0.1504211610501742,0.91162329780660567,0,0,wind_onset,-2.4611828633356825,0,-0.047701559891885924,0.99862904684994169,0,-0.052345265187746369,0.22500000000000001,0,0.39000000000000012,1,0,0,3.104179150666365,-0.055148584746178009,3.1046689945679007,3.1046689945679007,2.4616450852211309,0.052369199282016714,3.0005340953390989
11.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0819733734461763,0,3.15264971217908,-2.0254172886952886,0,-0.0076970571254609977,0.99728340133588778,0,-0.073660148112267967,0,0.11549718167399281,0.018804400049421889,0.020038474933752621,0.020888086295274524,0.025333011213518785,-0.11813787759312186,-0.0014223713147417084,-0.0010329363316790995,-0.00013424757488013665,0.0031400767613117553,3.3168831473176876,0,0.33461742261425897,0.23490977387151135,0.22500000000000001,0.0099097738715113459,7.2743673534341777,0.48336521412241512,0.4964805521863585,0.50995874000601926,0.52444602863126344,0.53912453921603709,0.50130622383283208,10.329048651429103,-0.32538877928772642,-0.63911521847398922,true,0.0051000000000000004,task_pid,false,3.0918831473176875,-2.4572132215800222,0.91162329780660567,0,-0.32538877928772642,-0.32538877928772642,true,132.55143282377736,132.55143282377736,0,-0.53201307077956117,0,0,-0.53201307077956117,0,false,0,-0.14745384472818907,0,3.0918831473176875,-2.4572132215800222,0.053107310592264145,0.14485817132093187,0.91162329780660567,0,0,wind_onset,-2.4572132215800222,0,-0.045904065933493471,0.99859013819048803,0,-0.053082350255985233,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0918831473176875,-0.05538257738574115,3.0923791207652749,3.0923791207652749,2.4576419591911467,0.053107310592291644,3.0428247582287233
11.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0718325441158436,0,3.152612311571366,-2.0309016430780344,0,-0.007260930531453479,0.99733167545091306,0,-0.07300362417218216,0,0.11489552744950217,0.018795458904733199,0.020032575094356651,0.020886593085636281,0.025345344669356808,-0.12251475446816726,-0.0021153005291790418,-0.0014053982561157462,-0.00046966799344103354,0.0018758614035741875,3.3046070666869771,0,0.33439226940665634,0.23277452257113351,0.22500000000000001,0.0077745225711335075,7.2763043706096795,0.48434048686138137,0.49717691256950231,0.51037271415666297,0.5244784429099355,0.53868313430808823,0.50153974387096634,10.332895805286215,-0.32538877928772642,-0.63911521847398922,true,0.0051000000000000004,task_pid,false,3.079607066686977,-2.4532140486810459,0.91162329780660567,0,-0.32538877928772642,-0.32538877928772642,true,132.54794102450956,132.54794102450956,0,-0.56455675430484287,0,0,-0.56455675430484287,0,false,0,-0.14613725202011735,0,3.079607066686977,-2.4532140486810459,0.053818248028402398,0.1395577664178328,0.91162329780660567,0,0,wind_onset,-2.4532140486810459,0,-0.044167051808076972,0.99855214760395794,0,-0.053792271894019646,0.22500000000000001,0,0.39000000000000012,1,0,0,3.079607066686977,-0.055607730593343785,3.0801090735378365,3.0801090735378365,2.453611602742265,0.053818248028432644,3.0835584728174541
11.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0616644857581798,0,3.1525771191499183,-2.0363087921342227,0,-0.0068137820564307403,0.9973798147031635,0,-0.0723429694074149,0,0.11427279232565474,0.018783243347121115,0.020023916668720006,0.020883238730424272,0.025352461881213532,-0.12656368748141217,-0.0027819294593281921,-0.0020335423898730758,-0.00093822826271851127,0.0010336622641003409,3.2923510585316511,0,0.33417567728274256,0.23068657277347127,0.22500000000000001,0.0056865727734712601,7.2778746820066091,0.48529968554847508,0.49787067011023473,0.51078557708026751,0.52449366864179092,0.53822283615076116,0.50172999292949827,10.336277112467636,-0.32538877928772642,-0.63911521847398922,true,0.0051000000000000004,task_pid,false,3.067351058531651,-2.4491836701045817,0.91162329780660567,0,-0.32538877928772642,-0.32538877928772642,true,132.54367994382707,132.54367994382707,0,-0.59587577200574371,0,0,-0.59587577200574371,0,false,0,-0.14481243939659499,0,3.067351058531651,-2.4491836701045817,0.054503213982409947,0.134449619227335,0.91162329780660567,0,0,wind_onset,-2.4491836701045817,0,-0.042475250904483342,0.99851506748248431,0,-0.054476233445860792,0.22500000000000001,0,0.39000000000000012,1,0,0,3.067351058531651,-0.055824322717257568,3.0678590044658312,3.0678590044658312,2.4495519583887884,0.054503213982427225,3.1228041310914958
11.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0514695860851742,0,3.1525441893950785,-2.0416380868298742,0,-0.00635589144543119,0.99742777643403746,0,-0.071678663477014182,0,0.11363070032999789,0.018767133859753832,0.020012744880438266,0.02087647868700851,0.025356201285362971,-0.13025808864044808,-0.003677225427052165,-0.0024024402685150744,-0.0018222416060072247,0.00050285482577669687,3.2801152864537348,0,0.33396748060477327,0.22864570036856069,0.22500000000000001,0.0036457003685606837,7.2790862964878045,0.48624438702655365,0.49855434485716826,0.51119312958502894,0.52450223325283563,0.5377498456250297,0.50187779123955367,10.339208028073976,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,3.0551152864537348,-2.4451196064160925,1,0,-0.095890490987582316,-0.095890490987582316,true,132.06535247069749,132.06535247069749,0,-0.24290882596799701,0,0,-0.24290882596799701,0,false,0,-0.14348036925851282,0,3.0551152864537348,-2.4451196064160925,0.055162890102401434,0.12943279497563068,1,0,0,wind_onset,-2.4451196064160925,0,-0.040806797728401845,0.99847891355159701,0,-0.055134918090275063,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0551152864537348,-0.056032519395226854,3.0556290770892107,3.0556290770892107,2.4454600966732687,0.055162890102411551,3.1606007886121632
11.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.04124832278311,0,3.1525131643040236,-2.0468541098298552,0,-0.0060519808237388959,0.99747569371403921,0,-0.071008735023906852,0,0.11296296324140288,0.018749980697937985,0.019999239693840869,0.020864922051906043,0.025357810557684258,-0.136812713084705,-0.0032187306627282654,-0.0029598695130382026,-0.0028419226836680269,0.00016622667076744238,3.2678998898887914,0,0.3337670141917487,0.22665156710568146,0.22500000000000001,0.0016515671056814563,7.2797945125235684,0.48719672368790462,0.49920590229588924,0.51158319882862335,0.52449372361397584,0.53726372406021949,0.50198609443887099,10.341523879449051,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,3.0428998898887913,-2.4410336634412646,1,0,-0.095890490987582316,-0.095890490987582316,true,132.07155600437864,132.07155600437864,0,-0.28538606549121459,0,0,-0.28538606549121459,0,false,0,-0.14213708936963906,0,3.0428998898887913,-2.4410336634412646,0.055797827126127596,0.12454985346845639,1,0,0,wind_onset,-2.4410336634412646,0,-0.039382041744286354,0.99844370508725722,0,-0.055768878163618203,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0428998898887913,-0.056232985808251423,3.043419440132781,3.043419440132781,2.4413513248333247,0.055797827126142341,3.1969800003285354
11.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0310011754710553,0,3.1524836931655473,-2.0519915192220317,0,-0.0057343350938045094,0.99752368891017951,0,-0.070331287938060344,0,0.11226368961718948,0.018734202383849843,0.019983593483922049,0.020847699237603989,0.025358063093570242,-0.14287335122037489,-0.0031225007095494876,-0.0032708858175642427,-0.0040726651805511067,-4.9775499130956378e-05,3.2557050031642718,0,0.333573658027984,0.22470382769321651,0.22500000000000001,-0.00029617230678349871,7.280058144053414,0.48813559030131987,0.49984945975031408,0.51196429759895945,0.52447825518061331,0.53676885625482706,0.5020539916904887,10.343308594829935,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,3.0307050031642717,-2.4369158754361502,1,0,-0.095890490987582316,-0.095890490987582316,true,132.07700769036208,132.07700769036208,0,-0.32636151128183655,0,0,-0.32636151128183655,0,false,0,-0.14077879910507426,0,3.0307050031642717,-2.4369158754361502,0.05640844893401202,0.11970474122786154,1,0,0,wind_onset,-2.4369158754361502,0,-0.037962157240719122,0.99840946525681451,0,-0.056378539229038967,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0307050031642717,-0.056426341972016125,3.0312302367641575,3.0312302367641575,2.437211543821157,0.056408448934024545,3.2319660527988341
11.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0207285398400452,0,3.1524558437276862,-2.0570492823258526,0,-0.0054033272080329549,0.9975717038275651,0,-0.069646936203740087,0,0.11153530559905034,0.018718078829352745,0.01996686153163579,0.020823972806705074,0.025357433507042254,-0.14845804870087248,-0.0033512351541004088,-0.0034047963526309009,-0.0054317292193131516,-0.00019280392058701012,3.2435307822954611,0,0.33338739333596945,0.22280224245541591,0.22500000000000001,-0.0021977575445840947,7.2798865736229761,0.48906049877167324,0.50048530432281368,0.51233588368563066,0.52445508046305156,0.53626606202329252,0.50208210377568052,10.344571506665119,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,3.018530782295461,-2.432767539143966,1,0,-0.095890490987582316,-0.095890490987582316,true,132.08169612342661,132.08169612342661,0,-0.3658632334485501,0,0,-0.3658632334485501,0,false,0,-0.13940673096242626,0,3.018530782295461,-2.432767539143966,0.056994921522813095,0.11488925214378119,1,0,0,wind_onset,-2.432767539143966,0,-0.03654514751800253,0.99837622908934387,0,-0.056964069283543792,0.22500000000000001,0,0.39000000000000012,1,0,0,3.018530782295461,-0.056612606664030674,3.0190616209177552,3.0190616209177552,2.433042015115995,0.056994921522827036,3.265568456937328
11.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.010430816498042,0,3.1524296818271846,-2.0620264645110224,0,-0.0050593488551453564,0.99761968296730263,0,-0.068956277134265775,0,0.11078014012648972,0.018700087708301612,0.019949770752816062,0.020793261535256711,0.025356206749602105,-0.15358755635236074,-0.0038632683138659723,-0.0034241462424623465,-0.006857807114552826,-0.00029248072738704184,3.2313773766533842,0,0.33320820830379289,0.2209465601553422,0.22500000000000001,-0.0040534398446578079,7.2792893094584716,0.48997084537337254,0.50111354920868234,0.51269771886286386,0.52442354144914982,0.53575584301335344,0.50207101516863184,10.345321822534524,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,3.0063773766533841,-2.4285900098878646,1,0,-0.095890490987582316,-0.095890490987582316,true,132.08561213568515,132.08561213568515,0,-0.40391945905602644,0,0,-0.40391945905602644,0,false,0,-0.13802208376224556,0,3.0063773766533841,-2.4285900098878646,0.057557383321314715,0.11010015061002662,1,0,0,wind_onset,-2.4285900098878646,0,-0.035130131527119766,0.99834403105339176,0,-0.057525608732660258,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0063773766533841,-0.056791791696207239,3.0069137397766084,3.0069137397766084,2.428844079447722,0.057557383321325463,3.2977951441286257
11.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.0001084104901001,0,3.1524052713000352,-2.0669222247778989,0,-0.0047028084302519688,0.99766757349918711,0,-0.068259891504770548,0,0.11000041280478377,0.018678923612325347,0.019932747911186242,0.02075535304586177,0.025354550031390921,-0.1582847510466919,-0.0046137409182761312,-0.0033865979614893832,-0.0083037676400665988,-0.00036715793395679299,3.2192449287437261,0,0.33303609369480569,0.21913651825362601,0.22500000000000001,-0.0058634817463739941,7.2782759678213695,0.49086593670785356,0.50173415735656191,0.51304974631003764,0.52438305467310176,0.53523850870552347,0.50202129931251993,10.345568670886969,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,2.9942449287437261,-2.424384674820748,1,0,-0.095890490987582316,-0.095890490987582316,true,132.08874869695288,132.08874869695288,0,-0.44055850893665705,0,0,-0.44055850893665705,0,false,0,-0.13662602292145709,0,2.9942449287437261,-2.424384674820748,0.058095964701227992,0.10533718673408264,1,0,0,wind_onset,-2.424384674820748,0,-0.033716901943315225,0.99831290403838313,0,-0.058063289869314902,0.22500000000000001,0,0.39000000000000012,1,0,0,2.9942449287437261,-0.056963906305194434,2.9947867336304714,2.9947867336304714,2.4246191208068866,0.058095964701244736,3.3286535841223319
11.380000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9897617308413933,0,3.1523826739033747,-2.0717358116782276,0,-0.0043341285654849935,0.99771532522860673,0,-0.067558343703603516,0,0.10919822470320117,0.018653511408243624,0.019915937641383795,0.020710254403480118,0.025352549588984221,-0.16257431090869665,-0.0055541344403635586,-0.003353722845965829,-0.0097160869190084237,-0.00044144564532065244,3.207133574132282,0,0.33287104078252283,0.21737184329088866,0.22500000000000001,-0.00762815670911135,7.2768562565896309,0.49174500384827519,0.50234700762874962,0.51339180864708378,0.52433304736923458,0.5347144902033234,0.50193352889051202,10.345321143176808,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,2.9821335741322819,-2.4201528803122438,1,0,-0.095890490987582316,-0.095890490987582316,true,132.09110079120157,132.09110079120157,0,-0.47580874187350419,0,0,-0.47580874187350419,0,false,0,-0.13521968076485616,0,2.9821335741322819,-2.4201528803122438,0.058610797044034837,0.10059812872262856,1,0,0,wind_onset,-2.4201528803122438,0,-0.03230482022993051,0.9982828788775655,0,-0.058577245922945428,0.22500000000000001,0,0.39000000000000012,1,0,0,2.9821335741322819,-0.057128959217477293,2.9826807358395317,2.9826807358395317,2.4203684772145206,0.058610797044057437,3.3581513045223321
11.385,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9793911901109422,0,3.1523619492615422,-2.0764665616998457,0,-0.0039537386789120525,0.99776289055879808,0,-0.066852181892220142,0,0.10837554434282869,0.01862306413972115,0.019898988215910608,0.02065861813712102,0.025349854329695803,-0.16648418389107145,-0.0066189189272892286,-0.0034623607363722473,-0.010886829116914878,-0.00066950944129983607,3.1950434430098476,0,0.33271306361880515,0.21565225289890533,0.22500000000000001,-0.0093477471010946778,7.2750399659681317,0.49260713222818031,0.50295232204343787,0.51372176309066608,0.52427248928520997,0.53418652877152006,0.50180812973903699,10.344588331126184,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,2.9700434430098475,-2.4158953999313972,1,0,-0.095890490987582316,-0.095890490987582316,true,132.09266506029039,132.09266506029039,0,-0.50969852962151929,0,0,-0.50969852962151929,0,false,0,-0.13380415685420943,0,2.9700434430098475,-2.4158953999313972,0.059101912383093883,0.095844005608742969,1,0,0,wind_onset,-2.4158953999313972,0,-0.03088509121226678,0.99825399030467321,0,-0.059067510873525665,0.22500000000000001,0,0.39000000000000012,1,0,0,2.9700434430098475,-0.057286936381194975,2.9705958739696876,2.9705958739696876,2.4160928111868705,0.059101912383122027,3.3862901407048693
11.390000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9689972039930321,0,3.1523431548303718,-2.0811138823959183,0,-0.0035620780548896651,0.99781022444600642,0,-0.06614193821630239,0,0.10753420993787392,0.018587068393273721,0.019881028741887866,0.020601876936338095,0.025345529759636966,-0.17003769402480523,-0.007769639523016441,-0.0037595964912090175,-0.011758530764569055,-0.0010923912144211354,3.1829746611640548,0,0.33256220957995375,0.21397745717102268,0.22500000000000001,-0.011022542828977328,7.2728369165162601,0.49345163086560512,0.50354967515281834,0.51403897504790563,0.52420110987564328,0.53365546597088531,0.50164533246669163,10.343379105895808,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,2.9579746611640547,-2.4116133843589576,1,0,-0.095890490987582316,-0.095890490987582316,true,132.09343992671526,132.09343992671526,0,-0.54225600428401877,0,0,-0.54225600428401877,0,false,0,-0.13238051842054216,0,2.9579746611640547,-2.4116133843589576,0.059569195432971775,0.091065697484332006,1,0,0,wind_onset,-2.4116133843589576,0,-0.029455590402923976,0.99822628007295022,0,-0.059533971576895044,0.22500000000000001,0,0.39000000000000012,1,0,0,2.9579746611640547,-0.057437790420046375,2.9585322705451333,2.9585322705451333,2.4117932638236739,0.05956919543298346,3.4130634872999308
11.395,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9585801909615359,0,3.1523263458443158,-2.085677255137417,0,-0.0031595954236894983,0.99785728434921683,0,-0.065428129051692444,0,0.10667594921056338,0.018545162718581868,0.019861094885995648,0.020541508746483403,0.025338619115024691,-0.17325642862026353,-0.0089797487051025103,-0.0042519812214993069,-0.012340323658048944,-0.0017020409993552996,3.1709273479894131,0,0.33241852580646086,0.21234715702787721,0.22500000000000001,-0.012652842972122796,7.2702569642868617,0.49427789722279891,0.50413831192869663,0.51434345335401543,0.52411899216154112,0.53312133077416657,0.50144537215075669,10.341702321878838,-0.095890490987582316,-0.38911521847398922,true,0.0051000000000000004,task_pid,false,2.945927347989413,-2.4073081455160343,1,0,-0.095890490987582316,-0.095890490987582316,true,132.09342555391899,132.09342555391899,0,-0.573509139229748,0,0,-0.573509139229748,0,false,0,-0.13094980086659333,0,2.945927347989413,-2.4073081455160343,0.060012533910567108,0.086266852756020501,1,0,0,wind_onset,-2.4073081455160343,0,-0.028017050752034964,0.99819978827330025,0,-0.059976517831029634,0.22500000000000001,0,0.39000000000000012,1,0,0,2.945927347989413,-0.057581474193539262,2.9464900416940556,2.9464900416940556,2.4074711758608225,0.060012533910589916,3.4384649109625358
11.4,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9481405718998923,0,3.1523115752750526,-2.090156234197424,0,-0.0027467471116121287,0.99790403017910634,0,-0.064711255221144653,0,0.10580238332930379,0.018497107183215455,0.019838218287523052,0.020478913944548038,0.02532822184140018,-0.17616141290064469,-0.010227129912140651,-0.0049348206021205907,-0.012653778994924257,-0.0024841995504261273,3.158901616329973,0,0.33228205513656128,0.2107610444300807,0.22500000000000001,-0.014238955569919304,7.2673099947271442,0.4950853617523745,0.5047173384347472,0.51463523448045989,0.52402634789737279,0.53258408052751904,0.50120850956922991,10.339566867388847,0.1234387944469045,-0.13911521847398922,true,0.0048999999999999998,task_pid,false,2.9339016163299729,-2.4029809916757046,1,0,0.1234387944469045,0.1234387944469045,true,131.66513311925334,131.66513311925334,0,-0.21962255083766946,0,0,-0.21962255083766946,0,false,0,-0.12951300821108269,0,2.9339016163299729,-2.4029809916757046,0.060431836494338337,0.081452176997420439,1,0,0,wind_onset,-2.4029809916757046,0,-0.026570453118955638,0.99817455221606965,0,-0.060395060296732681,0.22500000000000001,0,0.39000000000000012,1,0,0,2.9339016163299729,-0.057717944863438841,2.9344692970727921,2.9344692970727921,2.4031278857634062,0.060431836494361957,3.4624891793516044
11.404999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9376788426544227,0,3.1522985230000162,-2.0945212115418843,0,-0.0024723533622121375,0.9979505811629511,0,-0.063989355025091968,0,0.10490701277534902,0.018446654082033623,0.019810528357650081,0.020415704209331361,0.025313514443857817,-0.18196762739157571,-0.0099672404124263904,-0.0061461206967527134,-0.012605189592627171,-0.0034189923035115432,3.1468975450646557,0,0.33215231808620793,0.20921870241023299,0.22500000000000001,-0.015781297589767013,7.2638685896404516,0.49589832042877913,0.50526541498593125,0.51490527094322913,0.52391469340135366,0.53204135752696446,0.5009371251370428,10.336830772063751,0.1234387944469045,-0.13911521847398922,true,0.0048999999999999998,task_pid,false,2.9218975450646556,-2.3986442053312103,1,0,0.1234387944469045,0.1234387944469045,true,131.67519247053153,131.67519247053153,0,-0.26195272729947661,0,0,-0.26195272729947661,0,false,0,-0.12806620910964719,0,2.9218975450646556,-2.3986442053312103,0.060827204911232322,0.076694418782501605,1,0,0,wind_onset,-2.3986442053312103,0,-0.025323685576022339,0.99815059590189659,0,-0.060789702258581983,0.22500000000000001,0,0.39000000000000012,1,0,0,2.9218975450646556,-0.057847681913792193,2.9224701227142873,2.9224701227142873,2.3987778790084224,0.060827204911246255,3.4851421209918438
11.41,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.927195500719276,0,3.1522868757028046,-2.0988011567802807,0,-0.0021847802642573589,0.99799704603989947,0,-0.063260541379550395,0,0.10398377982129331,0.018396867976454991,0.01977685107907216,0.020353044906286463,0.025293849147132556,-0.18730570075299294,-0.0099629134258621081,-0.0073238712596842811,-0.012440045195851462,-0.0044637915295447318,3.1349152072812041,0,0.33202884480334449,0.20771970656192806,0.22500000000000001,-0.017280293438071942,7.2599738380702581,0.49669430357958294,0.50580413576413774,0.51516181950837214,0.52379424066426161,0.53149525141551224,0.50062984488490214,10.333553433887026,0.1234387944469045,-0.13911521847398922,true,0.0048999999999999998,task_pid,false,2.909915207281204,-2.3942878067023017,1,0,0.1234387944469045,0.1234387944469045,true,131.68449761288971,131.68449761288971,0,-0.30270917184167856,0,0,-0.30270917184167856,0,false,0,-0.12660562246254858,0,2.909915207281204,-2.3942878067023017,0.06119877064269693,0.071932060405828585,1,0,0,wind_onset,-2.3942878067023017,0,-0.024065082752010112,0.99812793962935098,0,-0.061160576609979818,0.22500000000000001,0,0.39000000000000012,1,0,0,2.909915207281204,-0.057971155196655633,2.9104925989256949,2.9104925989256949,2.3944087432038792,0.061198770642708969,3.5064312692163484
11.415000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9166909735987545,0,3.1522766983612907,-2.1029951494430299,0,-0.0018843969452710246,0.99804337005834953,0,-0.062525446680302535,0,0.10303499868590309,0.01834645750439913,0.019737430382364123,0.020291426233120555,0.025268729217674573,-0.19218696298139681,-0.010217768949146879,-0.0084391717316054105,-0.012194831379607784,-0.0055973096727377665,3.1229546978570708,0,0.33191169118143149,0.20626372425831629,0.22500000000000001,-0.018736275741683711,7.255636836161143,0.49747319829235481,0.50633288009706801,0.51540490418148766,0.52366532296487345,0.53094562760451103,0.50028702896900812,10.329745798270446,0.1234387944469045,-0.13911521847398922,true,0.0048999999999999998,task_pid,false,2.8979546978570707,-2.3899130693960369,1,0,0.1234387944469045,0.1234387944469045,true,131.69303507699362,131.69303507699362,0,-0.34192257357307909,0,0,-0.34192257357307909,0,false,0,-0.12513251668756281,0,2.8979546978570707,-2.3899130693960369,0.061546525533288633,0.067171060350631265,1,0,0,wind_onset,-2.3899130693960369,0,-0.022795963124469944,0.99810661038661819,0,-0.061507676777245911,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8979546978570707,-0.058088308818568635,2.8985368175086661,2.8985368175086661,2.3900217855083996,0.061546525533300055,3.5263561567522514
11.42,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.9061656931447213,0,3.1522680540625796,-2.1071023705110021,0,-0.0015715908643350132,0.99808950131384877,0,-0.061784685538341731,0,0.10206291677311174,0.01829413949964083,0.019692631075234519,0.02023116475386055,0.025237763454235049,-0.19662675963687401,-0.010725001713187826,-0.0094725784965583992,-0.011902399201607596,-0.006798704744427733,3.1110161053043313,0,0.33180090644229787,0.20485041215960997,0.22500000000000001,-0.020149587840390032,7.2508687753421093,0.49823471414498766,0.50685095829543314,0.51563464092879285,0.52352823439554097,0.53039234479280928,0.49990907640857984,10.325418744308253,0.1234387944469045,-0.13911521847398922,true,0.0048999999999999998,task_pid,false,2.8860161053043312,-2.3855212655236562,1,0,0.1234387944469045,0.1234387944469045,true,131.7007937965198,131.7007937965198,0,-0.37962377369087696,0,0,-0.37962377369087696,0,false,0,-0.12364812430350826,0,2.8860161053043312,-2.3855212655236562,0.061870491472081193,0.062417463691129868,1,0,0,wind_onset,-2.3855212655236562,0,-0.021517674474430176,0.99808663161711153,0,-0.061831026088902515,0.22500000000000001,0,0.39000000000000012,1,0,0,2.8860161053043312,-0.058199093557702253,2.8866028640197317,2.8866028640197317,2.3856183094913512,0.061870491472095383,3.5449180377512173
