time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.6921759752109406e-38,-3.4313998102913053e-38,3.2000000000000002,-2.3954127258780372e-36,-2.3981160804103287e-36,-2.2539875303568108e-16,1,6.819433387736649e-36,0,0,1.9601413279830615e-35,-5.2196750248673273e-36,-1.1053091424694728e-36,3.9897577691387897e-37,-3.4516256635207965e-38,6.2115994088318381e-34,-8.4245247443193155e-35,-8.7623331610311523e-35,1.3209419370796793e-35,2.4039828249069555e-36,0.22500000000000001,3.829090164097706e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2820991953235654e-72,-8.9639534507574507e-71,-2.871312903229495e-72,6.4739557633312899e-74,-1.0138451817953685e-73,-1.3114682645918637e-73,-8.9562849284438798e-74,-9.1486102851770282e-71,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,2.4934016670281755e-36,0,0,0,-1.0479501336722944e-32,false,129.8844,129.8844,-1.4768445692705475e-34,-1.328851304020406e-32,1.4186315141109613e-67,-1.4768445692705475e-34,-1.328851304020406e-32,1.4186315141109613e-67,false,1.3638866775473298e-35,-0,0,0,2.4934016670281755e-36,1.3640888632772488e-35,5.5675030152560159e-37,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,2.4934016670281755e-36,-2.7650441732583829e-36,-2.2539875303568108e-16,1,1.8604626276145207e-70,-1.3640888632772488e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9899276026293268e-38,-4.7657431559516333e-38,3.2000000000000002,-2.7955937837955122e-36,-2.9392573022309819e-36,-2.3613202698976125e-16,1,8.0248202088476755e-36,0,0,2.2799885071793654e-35,-5.6077439062921369e-36,-1.5794737459035019e-36,4.6042038817846906e-37,-1.8128618221271166e-38,6.5822877590203192e-34,-7.0982305126730781e-35,-1.0204250976330008e-34,1.1368425135039248e-35,4.1510725406677639e-36,0.22500000000000001,4.5051832142164424e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7462605983168907e-72,-1.1073055508895733e-70,-4.8462895183700059e-72,6.5756995019955335e-74,-1.2854136964415603e-73,-2.003014345155679e-73,-1.3469555143219826e-73,-1.1422836536958243e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,3.0577707436758672e-36,0,0,0,-1.0479501336722944e-32,false,129.8844,129.8844,-1.7402573055097023e-34,-1.3040678234247091e-32,1.6688091330566641e-67,-1.7402573055097023e-34,-1.3040678234247091e-32,1.6688091330566641e-67,false,1.6049640417695351e-35,-0,0,0,3.0577707436758672e-36,1.6054959189555215e-35,7.6205908000268968e-37,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,3.0577707436758672e-36,-3.3862782261059157e-36,-2.3613202698976125e-16,1,2.5767632191313477e-70,-1.6054959189555215e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4877697590064506e-38,-6.3706571125222886e-38,3.2000000000000002,-3.1957748417129883e-36,-3.480398524051635e-36,-2.4686530094384142e-16,1,9.3192405128086225e-36,0,0,2.6183701038850931e-35,-5.9294980761346351e-36,-2.1257342401024736e-36,5.1266002826427139e-37,6.9944687714696745e-39,6.9529761092088003e-34,-5.7719362810268407e-35,-1.1646168791628863e-34,9.5274308992817032e-36,5.8981622564285724e-36,0.22500000000000001,5.2310425110859241e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2819875448895535e-72,-1.3404780702339207e-70,-7.3352304776724298e-72,6.6782365141565239e-74,-1.5891701805207304e-73,-2.8404526119144279e-73,-1.890052344241076e-73,-1.39666235104701e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,3.6221398203237513e-36,0,0,0,-1.0479501336722944e-32,false,129.8844,129.8844,-2.0223984242915036e-34,-1.2792843428290123e-32,1.9380339330236779e-67,-2.0223984242915036e-34,-1.2792843428290123e-32,1.9380339330236779e-67,false,1.8638481025617245e-35,-0,0,0,3.6221398203237513e-36,1.8648123219649563e-35,9.6736785847980983e-37,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,3.6221398203237513e-36,-4.0075122789534478e-36,-2.4686530094384142e-16,1,3.4757269079281074e-70,-1.8648123219649563e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1857024443423146e-38,-8.2461416800032685e-38,3.2000000000000002,-3.595955899630465e-36,-4.0215397458722881e-36,-2.5759857489792159e-16,1,1.0702694300956247e-35,0,0,2.9752861181002454e-35,-6.1849375343948211e-36,-2.7440906250663879e-36,5.5569469717128604e-37,4.0853004343014562e-38,7.3236644593972814e-34,-4.4456420493806022e-35,-1.3088086606927718e-34,7.6864366635241583e-36,7.6452519721893842e-36,0.22500000000000001,6.0066680554574071e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8892800350415522e-72,-1.5959129031087895e-70,-1.0338135781136876e-71,6.7815667998172377e-74,-1.9251146340328527e-73,-3.8237830648681891e-73,-2.5249189826014774e-73,-1.6779971205712637e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,4.1865088969715926e-36,0,0,0,-1.0479501336722944e-32,false,129.88440000000003,129.88440000000003,-2.3232679258964889e-34,-1.2545008622333154e-32,2.2263059142972218e-67,-2.3232679258964889e-34,-1.2545008622333154e-32,2.2263059142972218e-67,false,2.1405388601912493e-35,-0,0,0,4.1865088969715926e-36,2.1420380723055544e-35,1.1726766369569086e-36,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,4.1865088969715926e-36,-4.6287463318009806e-36,-2.5759857489792159e-16,1,4.5851157337791926e-70,-2.1420380723055544e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1158053847313034e-37,-1.0520871534097035e-37,3.2000000000000002,-4.3053541466497921e-36,-5.1018137715998616e-36,-2.5759857489792159e-16,1,1.2209432346840707e-35,0,0,3.3605806027596989e-35,-6.4231040621981147e-36,-3.3912921346117727e-36,5.5883537352036794e-37,9.0199913221695653e-38,8.0848197741351004e-34,-5.0470649570752439e-35,-1.278827610722358e-34,-6.5607061971019824e-36,1.2045905211229139e-35,0.22500000000000001,6.8511801073903799e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1417004478649802e-72,-1.9995936858244893e-70,-1.629500722689984e-71,5.3527037783965499e-76,-2.2384458272290636e-73,-6.1386363404048262e-73,-4.0741143110318338e-73,-2.1335725973897251e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,5.3179579612771311e-36,0,0,0,-1.0479501336722944e-32,false,129.88440000000003,129.88440000000003,-2.6598498203269061e-34,-1.2106715055338008e-32,2.4964210399675118e-67,-2.6598498203269061e-34,-1.2106715055338008e-32,2.4964210399675118e-67,false,2.4418864693681414e-35,-0,0,0,5.3179579612771311e-36,2.4440444058223207e-35,1.4436501599936358e-36,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,5.3179579612771311e-36,-5.8937473186343523e-36,-2.5759857489792159e-16,1,5.9680789651124236e-70,-2.4440444058223207e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3502773548599028e-37,-1.3372389241386052e-37,3.2000000000000002,-5.0864779820148786e-36,-6.3313964953183067e-36,-2.5759857489792159e-16,1,1.3870553491774794e-35,0,0,3.7825277781565587e-35,-6.6818549516435212e-36,-4.0231294872259474e-36,4.8946175438645511e-37,1.6055784839518375e-37,8.7897021555382626e-34,-5.2680699347682188e-35,-1.2477773567256843e-34,-2.1244130225300145e-35,1.6006791537518341e-35,0.22500000000000001,7.7818786731360482e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7808973859545102e-72,-2.4542508968520965e-70,-2.4616284680043442e-71,-7.3294684347875837e-74,-2.7926675915079641e-73,-9.2866007903832703e-73,-6.2805961857206436e-73,-2.6616975812040764e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,6.6028089353921546e-36,0,0,0,-1.0479501336722944e-32,false,129.88440000000003,129.88440000000003,-3.031668229862e-34,-1.1685539199735624e-32,2.7940366749058017e-67,-3.031668229862e-34,-1.1685539199735624e-32,2.7940366749058017e-67,false,2.7741106983549588e-35,-0,0,0,6.6028089353921546e-36,2.7770311735484133e-35,1.5821642406621204e-36,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,6.6028089353921546e-36,-7.3348191989971807e-36,-2.5759857489792159e-16,1,7.7037918882058802e-70,-2.7770311735484133e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6257169570685877e-37,-1.6878970293804929e-37,3.2000000000000002,-5.9449269358961972e-36,-7.7244931199251413e-36,-2.5759857489792159e-16,1,1.5680003286448278e-35,0,0,4.2383436837785468e-35,-6.9423058466873771e-36,-4.639568206406157e-36,3.4646090937138884e-37,2.4910968479401387e-37,9.4395930757690958e-34,-5.1162763388011923e-35,-1.2174741808749342e-34,-3.5946050235075834e-35,1.9285232043985029e-35,0.22500000000000001,8.7952828766901263e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.8968513976713292e-72,-2.9614866880013276e-70,-3.5864160205792987e-71,-3.9445027166419139e-73,-3.7386835178358551e-73,-1.3443350021907743e-72,-9.3473299588735289e-73,-3.2716336422978029e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,8.0551212402860103e-36,0,0,0,-1.0479501336722944e-32,false,129.88440000000003,129.88440000000003,-3.4377219098377071e-34,-1.1280949039782453e-32,3.1173716765237355e-67,-3.4377219098377071e-34,-1.1280949039782453e-32,3.1173716765237355e-67,false,3.1360006572896557e-35,-0,0,0,8.0551212402860103e-36,3.1397132044323519e-35,1.5572009523666241e-36,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,8.0551212402860103e-36,-8.968968890682924e-36,-2.5759857489792159e-16,1,9.8461426728008673e-70,-3.1397132044323519e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9461187116539991e-37,-2.1125794361146514e-37,3.2000000000000002,-6.8857442328321597e-36,-9.2946968139165131e-36,-2.5759857489792159e-16,1,1.7631916923003951e-35,0,0,4.7253209878230126e-35,-7.186261040561425e-36,-5.2412116546542706e-36,1.3065945612166718e-37,3.5189931419282773e-37,1.0036266847014594e-33,-4.6113870787560534e-35,-1.1886675632514451e-34,-5.0308743944323048e-35,2.1668871779564848e-35,0.22500000000000001,9.8880115163670742e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0594066550117433e-71,-3.5222840779806054e-70,-5.0641654657000652e-71,-1.1147222211608726e-72,-5.3061711344300859e-73,-1.8813705915897877e-72,-1.352222216733661e-72,-3.9715492804787109e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,9.6884059629174765e-36,0,0,0,-1.0479501336722944e-32,false,129.88440000000003,129.88440000000003,-3.8770387669420288e-34,-1.0892422636787772e-32,3.4647560046175689e-67,-3.8770387669420288e-34,-1.0892422636787772e-32,3.4647560046175689e-67,false,3.5263833846007902e-35,-0,0,0,9.6884059629174765e-36,3.530829451338816e-35,1.3445801529288114e-36,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,9.6884059629174765e-36,-1.0812511666427468e-35,-2.5759857489792159e-16,1,1.2451058311060326e-69,-3.530829451338816e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3157172742470378e-37,-2.6204721725575702e-37,3.2000000000000002,-7.9134997327765148e-36,-1.1055145377631798e-35,-2.5759857489792159e-16,1,1.9720615124857166e-35,0,0,5.2408521527238081e-35,-7.3967818735602851e-36,-5.8287979209366628e-36,-1.5546871782134203e-37,4.639852503014673e-37,1.0581929741427181e-33,-3.7837006333908552e-35,-1.1611684561271197e-34,-6.4030868638063499e-35,2.2976308869294544e-35,0.22500000000000001,1.1056780978444151e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3992589928934926e-71,-4.1368157656132906e-70,-6.9579373342022978e-71,-2.4366205597566654e-72,-7.8404847400769554e-73,-2.563982785056747e-72,-1.9104291216071129e-72,-4.769634409148453e-70,-1.0479501336722944e-32,-1.0479501336722944e-32,false,0.036900000000000002,task_lqr,false,0,1.1515790611297279e-35,0,0,0,-1.0479501336722944e-32,false,129.88440000000003,129.88440000000003,-4.3486782733620107e-34,-1.0519449210122761e-32,3.8346305242939862e-67,-4.3486782733620107e-34,-1.0519449210122761e-32,3.8346305242939862e-67,false,3.9441230249714332e-35,-0,0,0,1.1515790611297279e-35,3.949145676155951e-35,9.2739168694414598e-37,0,-1.0479501336722944e-32,2.1466547908160101e-16,hover,1.1515790611297279e-35,-1.2881230138027016e-35,-2.5759857489792159e-16,1,1.5575916390293065e-69,-3.949145676155951e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7389635047025463e-37,-3.2214037567754693e-37,3.2000000000000002,-9.0322764295207544e-36,-1.3018397984009819e-35,-2.5759857489792159e-16,1,2.1940600224078517e-35,0,0,5.782449272007969e-35,-7.5586706924899889e-36,-6.4027621059472286e-36,-5.0808889376063872e-37,5.7960529262054675e-37,1.107914730645521e-33,-2.6722124436571251e-35,-1.1339838384449943e-34,-7.6868633240889124e-35,2.3060754122350222e-35,0.22500000000000001,1.2298403288364372e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8228685990038274e-71,-4.804311620105591e-70,-9.3321072316815213e-71,-4.6238544595523759e-72,-1.1842452781165462e-72,-3.42109281204998e-72,-2.6449445087612331e-72,-5.6739768539581614e-70,-1.1319983225149888e-32,-1.1319983225149888e-32,false,0.0373,task_lqr,false,0,1.3549915199482885e-35,0,0,0,-1.1319983225149888e-32,false,129.88440000000003,129.88440000000003,-4.8517279234866401e-34,-1.1486467577403698e-32,4.6241290927597344e-67,-4.8517279234866401e-34,-1.1486467577403698e-32,4.6241290927597344e-67,false,4.3881200448157033e-35,-0,0,0,1.3549915199482885e-35,4.3934574783232211e-35,2.966701318850796e-37,0,-1.1319983225149888e-32,2.5759857489792159e-16,hover,1.3549915199482885e-35,-1.5190253506920513e-35,-2.5759857489792159e-16,1,1.927901882667558e-69,-4.3934574783232211e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2197467266410692e-37,-3.9241471719499206e-37,3.2000000000000002,-1.0199181441661094e-35,-1.5091634042314636e-35,-2.5759857489792159e-16,1,2.4288962881946404e-35,0,0,6.3486287308066234e-35,-7.6630760069977459e-36,-6.9624271172550113e-36,-9.2335688107235336e-37,6.9351050958364961e-37,1.1568031045491001e-33,-1.5040001366531762e-35,-1.1046762067861327e-34,-8.9238561683796712e-35,2.2501332662890934e-35,0.22500000000000001,1.3611155667934379e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3242966616738239e-71,-5.5280842511243191e-70,-1.2147659602868782e-70,-7.7544654565538581e-72,-1.7305133920676096e-72,-4.4433564177470478e-72,-3.5471241780581104e-72,-6.6851751396880821e-70,-1.1319983225149888e-32,-1.1319983225149888e-32,false,0.0373,task_lqr,false,0,1.5691573342823632e-35,0,0,0,-1.1319983225149888e-32,false,129.88440000000003,129.88440000000003,-5.384235691019832e-34,-1.1129401503752391e-32,5.0892505585382883e-67,-5.384235691019832e-34,-1.1129401503752391e-32,5.0892505585382883e-67,false,4.8577925763892807e-35,-0,0,0,1.5691573342823632e-35,4.863093781232477e-35,-4.4112900724010043e-37,0,-1.1319983225149888e-32,2.5759857489792159e-16,hover,1.5691573342823632e-35,-1.7609260327740806e-35,-2.5759857489792159e-16,1,2.3623900868756001e-69,-4.863093781232477e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.7588784240276325e-37,-4.7305597755232731e-37,3.2000000000000002,-1.1366086453801435e-35,-1.7164870100619452e-35,-2.5759857489792159e-16,1,2.67655996322018e-35,0,0,6.939252376557069e-35,-7.7090707061553047e-36,-7.5074383127333612e-36,-1.4004745105986058e-36,8.0461861924945597e-37,1.2056914784526792e-33,-3.3578782964922672e-36,-1.0753685751272712e-34,-1.0160849012670428e-34,2.1941911203431646e-35,0.22500000000000001,1.4994961395542176e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8865749129750458e-71,-6.3026186820227794e-70,-1.5333871597849982e-70,-1.168992480947746e-71,-2.3800752206126404e-72,-5.5990654522958842e-72,-4.5814558363142801e-72,-7.789853563697276e-70,-1.1319983225149888e-32,-1.1319983225149888e-32,false,0.0373,task_lqr,false,0,1.7833231486163309e-35,0,0,0,-1.1319983225149888e-32,false,129.88440000000003,129.88440000000003,-5.9438299750803336e-34,-1.0772335430101082e-32,5.584158377194392e-67,-5.9438299750803336e-34,-1.0772335430101082e-32,5.584158377194392e-67,false,5.35311992644036e-35,-0,0,0,1.7833231486163309e-35,5.3580158855332876e-35,-1.1789281463652805e-36,0,-1.1319983225149888e-32,2.5759857489792159e-16,hover,1.7833231486163309e-35,-2.00282671485611e-35,-2.5759857489792159e-16,1,2.8682101603032235e-69,-5.3580158855332876e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.3623646476236779e-37,-5.6538530414880051e-37,3.2000000000000002,-1.279108227996931e-35,-1.9809119384801362e-35,-2.5759857489792159e-16,1,2.9371382787172028e-35,0,0,7.5539442690001551e-35,-7.6942932135749244e-36,-8.0350782583174485e-36,-1.9315512063646378e-36,9.0416509464569082e-37,1.2528416115112956e-33,9.3510198844042558e-36,-1.0344428327027559e-34,-1.1056500616456859e-34,1.7619245350849242e-35,0.22500000000000001,1.6450178595975801e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6557417439919607e-71,-7.163878428737277e-70,-1.9429224179119704e-70,-1.8498749306680828e-71,-3.6696590063654748e-72,-7.1826984345408066e-72,-6.0902553625500141e-72,-9.0956402933514208e-70,-1.1319983225149888e-32,-1.1319983225149888e-32,false,0.0373,task_lqr,false,0,2.0561085839660157e-35,0,0,0,-1.1319983225149888e-32,false,129.88440000000003,129.88440000000003,-6.5407993621744386e-34,-1.0410727959689341e-32,6.0667420281944533e-67,-6.5407993621744386e-34,-1.0410727959689341e-32,6.0667420281944533e-67,false,5.8742765574344055e-35,-0,0,0,2.0561085839660157e-35,5.8782683568480957e-35,-2.4688039281310111e-36,0,-1.1319983225149888e-32,2.5759857489792159e-16,hover,2.0561085839660157e-35,-2.314512040423823e-35,-2.5759857489792159e-16,1,3.4530574006941233e-69,-5.8782683568480957e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.0397378429957201e-37,-6.7155747787241488e-37,3.2000000000000002,-1.4322235414721434e-35,-2.2704418730042958e-35,-2.5759857489792159e-16,1,3.2104400140881333e-35,0,0,8.1911263224449915e-35,-7.6115255435827391e-36,-8.5418942082628231e-36,-2.5032841319097435e-36,9.7820193181953e-37,1.295681718366366e-33,2.3766699948723191e-35,-9.9169087341187368e-35,-1.1786724465670393e-34,1.1742076358983922e-35,0.22500000000000001,1.7975517131388066e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5833448910259164e-71,-8.0743617709334558e-70,-2.4253846841568519e-70,-2.7953991092278439e-71,-5.5494099939827312e-72,-9.1247346763026142e-72,-7.9863001269474646e-72,-1.0547556324882828e-69,-1.1319983225149888e-32,-1.1319983225149888e-32,false,0.0373,task_lqr,false,0,2.354513084811146e-35,0,0,0,-1.1319983225149888e-32,false,129.88440000000003,129.88440000000003,-7.169265868601931e-34,-1.0064006025673613e-32,6.5704454852641066e-67,-7.169265868601931e-34,-1.0064006025673613e-32,6.5704454852641066e-67,false,6.4208800281762667e-35,-0,0,0,2.354513084811146e-35,6.4232759824102207e-35,-3.9405049304136619e-36,0,-1.1319983225149888e-32,2.5759857489792159e-16,hover,2.354513084811146e-35,-2.6560489766333778e-35,-2.5759857489792159e-16,1,4.1243084470922066e-69,-6.4232759824102207e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.796388795697147e-37,-7.9285790849669306e-37,3.2000000000000002,-1.5962668825344354e-35,-2.5862417110603831e-35,-2.5759857489792159e-16,1,3.4959391794593145e-35,0,0,8.8487195728171688e-35,-7.4534637492947854e-36,-9.0263490599881926e-36,-3.1073869248885651e-36,1.0190467384003282e-36,1.3345174759558391e-33,3.9395754909450562e-35,-9.445993942096638e-35,-1.2351503680213664e-34,4.3518771764343927e-36,0.22500000000000001,1.9567892397711677e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6934030504411531e-71,-9.0293734455722076e-70,-2.9866754556467769e-70,-4.0718867851494065e-71,-8.2204606709581282e-72,-1.1501652073282399e-71,-1.0345250670453609e-71,-1.2154570908836754e-69,-1.1319983225149888e-32,-1.1319983225149888e-32,false,0.0373,task_lqr,false,0,2.6797779168767131e-35,0,0,0,-1.1319983225149888e-32,false,129.88440000000003,129.88440000000003,-7.828353373723657e-34,-9.7316788262027031e-33,7.0939682408554305e-67,-7.828353373723657e-34,-9.7316788262027031e-33,7.0939682408554305e-67,false,6.991878358918629e-35,-0,0,0,2.6797779168767131e-35,6.9919041400549607e-35,-5.5593164321065902e-36,0,-1.1319983225149888e-32,2.5759857489792159e-16,hover,2.6797779168767131e-35,-3.0288528598322708e-35,-2.5759857489792159e-16,1,4.888654324448385e-69,-6.9919041400549607e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
