time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.036249417043924e-37,-5.8769289282374902e-37,3.2000000000000002,-4.1026027633270019e-35,-4.1072327753723656e-35,-2.2539875303568108e-16,1,1.1679584882641754e-34,0,0,3.3571171856186451e-34,-8.9396925003144268e-35,-1.8930534572340498e-35,6.8332237997418269e-36,-5.9115695730226816e-37,1.0638552857321408e-32,-1.4428611037412047e-33,-1.5007172605907112e-33,2.2623658890645376e-34,4.1172806981890403e-35,0.22500000000000001,6.5580497751164286e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.7607967174566225e-70,-2.6294070564902672e-68,-8.4224560631844612e-70,1.8990130929409685e-71,-2.9739240501942822e-71,-3.8469453553349765e-71,-2.6271576397815414e-71,-2.6835726638999155e-68,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,4.2704275796513549e-35,0,0,0,-1.8591945819110136e-31,false,129.8844,129.8844,-2.5293789856914687e-33,-2.3774001423111687e-31,4.3199298830676316e-65,-2.5293789856914687e-33,-2.3774001423111687e-31,4.3199298830676316e-65,false,2.3359169765283507e-34,-0,0,0,4.2704275796513549e-35,2.3362632582881935e-34,9.5354145064217629e-36,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,4.2704275796513549e-35,-4.7356673626140882e-35,-2.2539875303568108e-16,1,5.4573170066748293e-68,-2.3362632582881935e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0258897462301854e-36,-8.1622472944603558e-37,3.2000000000000002,-4.7879894177047203e-35,-5.0340406895190975e-35,-2.3613202698976125e-16,1,1.3744040518926885e-34,0,0,3.9049166971755163e-34,-9.6043347342372104e-35,-2.7051510933970384e-35,7.885580369623774e-36,-3.1048728432648376e-37,1.1273427604953441e-32,-1.2157078319499315e-33,-1.7476732840612424e-33,1.9470603904632456e-34,7.1095062208423361e-35,0.22500000000000001,7.7159885243424478e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.1223268448558658e-70,-3.2480724550771303e-68,-1.4215678302435978e-69,1.9288577040109211e-71,-3.7705191827497865e-71,-5.8754656439712756e-71,-3.9510405242466209e-71,-3.3506741372998879e-68,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,5.23701764088825e-35,0,0,0,-1.8591945819110136e-31,false,129.8844,129.8844,-2.9805237124083064e-33,-2.3349536883542637e-31,5.0821007341675987e-65,-2.9805237124083064e-33,-2.3349536883542637e-31,5.0821007341675987e-65,false,2.7488081037853771e-34,-0,0,0,5.23701764088825e-35,2.7497190452650644e-34,1.3051720288782268e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,5.23701764088825e-35,-5.799649579269843e-35,-2.3613202698976125e-16,1,7.5584499947575987e-68,-2.7497190452650644e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2824238834748643e-36,-1.0910969617756588e-36,3.2000000000000002,-5.4733760720824366e-35,-5.9608486036658293e-35,-2.4686530094384142e-16,1,1.5960983035164962e-34,0,0,4.4844599461139889e-34,-1.0155400332264357e-34,-3.6407267412952925e-35,8.7802841902050718e-36,1.1979366478196541e-37,1.1908302352585474e-32,-9.8855456015865818e-34,-1.9946293075317735e-33,1.6317548918619536e-34,1.0101731743495631e-34,0.22500000000000001,8.9591614961449508e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6937810267727737e-70,-3.932040160969038e-68,-2.1516518224831096e-69,1.9589350069338735e-71,-4.6615316663394714e-71,-8.3319332060684465e-71,-5.5441128720616686e-71,-4.096846175687157e-68,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,6.2036077021260347e-35,0,0,0,-1.8591945819110136e-31,false,129.8844,129.8844,-3.4637443787500964e-33,-2.2925072343973586e-31,5.9021463278538111e-65,-3.4637443787500964e-33,-2.2925072343973586e-31,5.9021463278538111e-65,false,3.1921966070329924e-34,-0,0,0,6.2036077021260347e-35,3.1938480173078944e-34,1.6568026071142602e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,6.2036077021260347e-35,-6.8636317959255984e-35,-2.4686530094384142e-16,1,1.0195390804229309e-67,-3.1938480173078944e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5732273534384295e-36,-1.4123095898126185e-36,3.2000000000000002,-6.1587627264601524e-35,-6.8876565178125612e-35,-2.5759857489792159e-16,1,1.8330412433645426e-34,0,0,5.0957469324340637e-34,-1.0592889294395867e-34,-4.699780400928812e-35,9.5173352614857272e-36,6.9968589002307935e-37,1.2543177100217509e-32,-7.6140128836738499e-34,-2.2415853310023045e-33,1.3164493932606616e-34,1.3093957266148928e-34,0.22500000000000001,1.0287568691810602e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.4751592632073493e-70,-4.6813101741659973e-68,-3.0324975830369611e-69,1.9892450017088427e-71,-5.6469615009627714e-71,-1.1216348041626696e-70,-7.4063746832220552e-71,-4.9220887790617226e-68,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,7.1701977633621088e-35,0,0,0,-1.8591945819110136e-31,false,129.88440000000003,129.88440000000003,-3.9790409851973144e-33,-2.2500607804404527e-31,6.7800666649929106e-65,-3.9790409851973144e-33,-2.2500607804404527e-31,6.7800666649929106e-65,false,3.6660824867290852e-34,-0,0,0,7.1701977633621088e-35,3.668650174416684e-34,2.0084331853504818e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,7.1701977633621088e-35,-7.9276140125813527e-35,-2.5759857489792159e-16,1,1.3449574154364611e-67,-3.668650174416684e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9112249779223908e-36,-1.8019033172991137e-36,3.2000000000000002,-7.3817393430101171e-35,-8.7380463620201993e-35,-2.5759857489792159e-16,1,2.0917527901856785e-34,0,0,5.757721138924652e-34,-1.1010437068646958e-34,-5.8059145072660535e-35,9.565815839994378e-36,1.5458235453065744e-36,1.3929835445450773e-32,-9.022098700042408e-34,-2.1816387317050777e-33,-1.1418798814485765e-34,2.0662207995040726e-34,0.22500000000000001,1.1737631647670524e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2175262520696373e-69,-5.8969045217269939e-68,-4.7586611089327176e-69,1.3104723881651091e-73,-6.5533960192776713e-71,-1.801004733224309e-70,-1.195135144150872e-70,-6.2875196974824505e-68,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,9.108289030757097e-35,0,0,0,-1.8591945819110136e-31,false,129.88440000000003,129.88440000000003,-4.5568786106082627e-33,-2.1713552607589032e-31,7.6025727535343932e-65,-4.5568786106082627e-33,-2.1713552607589032e-31,7.6025727535343932e-65,false,4.183505580371357e-34,-0,0,0,9.108289030757097e-35,4.1872021904707504e-34,2.4747064686811996e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,9.108289030757097e-35,-1.009438413351807e-34,-2.5759857489792159e-16,1,1.7517183729977555e-67,-4.1872021904707504e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3134282299351882e-36,-2.290319704672164e-36,3.2000000000000002,-8.728897656287405e-35,-1.0845405664627378e-34,-2.5759857489792159e-16,1,2.3781886526211468e-34,0,0,6.4864967605381961e-34,-1.1480581125137878e-34,-6.8825899738901577e-35,8.3678968305669001e-36,2.7522265612695997e-36,1.5215058548936337e-32,-9.7152709591837655e-34,-2.1245123676233817e-33,-3.6565194352737036e-34,2.743267752492462e-34,0.22500000000000001,1.3342517030684124e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.70247101154379e-69,-7.2711035084258069e-68,-7.1751089306749312e-69,-2.1927189999837451e-71,-8.1856780643327867e-71,-2.7248706304299076e-70,-1.8428550187190679e-70,-7.8744229538947273e-68,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,1.1310293622367862e-34,0,0,0,-1.8591945819110136e-31,false,129.88440000000003,129.88440000000003,-5.1977835644625441e-33,-2.0957161950320085e-31,8.5134339312648558e-65,-5.1977835644625441e-33,-2.0957161950320085e-31,8.5134339312648558e-65,false,4.7563773052422937e-34,-0,0,0,1.1310293622367862e-34,4.7613806740419864e-34,2.7101191084080624e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,1.1310293622367862e-34,-1.2564068559492525e-34,-2.5759857489792159e-16,1,2.2646922979632556e-67,-4.7613806740419864e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7863103020162991e-36,-2.8910572440179483e-36,3.2000000000000002,-1.0210479571551008e-34,-1.3235249449647607e-34,-2.5759857489792159e-16,1,2.6912641801513735e-34,0,0,7.2770483233010756e-34,-1.1967703836685513e-34,-7.9320911530521162e-35,5.9131992876944965e-36,4.2686904478544811e-36,1.6400878068909503e-32,-9.7028725308654161e-34,-2.0733321369900993e-33,-6.1583003329357204e-34,3.3001484124086171e-34,0.22500000000000001,1.509599412001054e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3294489870032153e-69,-8.8098842057752451e-68,-1.0451253161273894e-68,-1.1647295281611092e-70,-1.0993751133344464e-70,-3.9457183895717665e-70,-2.7440977931256706e-70,-9.7116038314442418e-68,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,1.3801557116390506e-34,0,0,0,-1.8591945819110136e-31,false,129.88440000000003,129.88440000000003,-5.899962783087749e-33,-2.0230486196107373e-31,9.5069340528029496e-65,-5.899962783087749e-33,-2.0230486196107373e-31,9.5069340528029496e-65,false,5.3825283603027471e-34,-0,0,0,1.3801557116390506e-34,5.3888874900253867e-34,2.6631650873957939e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,1.3801557116390506e-34,-1.5367196904440696e-34,-2.5759857489792159e-16,1,2.9005839745542326e-67,-5.3888874900253867e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3368272236069496e-36,-3.618855732592558e-36,3.2000000000000002,-1.1835714240239423e-34,-1.5932012424977032e-34,-2.5759857489792159e-16,1,3.0299285766638114e-34,0,0,8.1244761694630929e-34,-1.243725788438234e-34,-8.9577243146158434e-35,2.2229913642351076e-36,6.0261835504281633e-36,1.7490277433052118e-32,-9.0179313509451633e-34,-2.029091549000986e-33,-8.5898192388424357e-34,3.7020271410403907e-34,0.22500000000000001,1.6992010043524696e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1300398359476907e-69,-1.0517355881861422e-67,-1.4770745088088383e-68,-3.2720353486547176e-70,-1.5663426753960427e-70,-5.5253201481771126e-70,-3.9728076080848081e-70,-1.1824791464878618e-67,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,1.6606459923228245e-34,0,0,0,-1.8591945819110136e-31,false,129.88440000000003,129.88440000000003,-6.6616755274778745e-33,-1.9532593320095835e-31,1.0577710628499755e-64,-6.6616755274778745e-33,-1.9532593320095835e-31,1.0577710628499755e-64,false,6.0598571533276227e-34,-0,0,0,1.6606459923228245e-34,6.0674694492863501e-34,2.2943036868731938e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,1.6606459923228245e-34,-1.8533075896656788e-34,-2.5759857489792159e-16,1,3.67679981448547e-67,-6.0674694492863501e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9723736359730139e-36,-4.4896537149010553e-36,3.2000000000000002,-1.3612945196239162e-34,-1.895926447875043e-34,-2.5759857489792159e-16,1,3.3931641929836773e-34,0,0,9.0240512229863004e-34,-1.2856879134284962e-34,-9.9628130705226276e-35,-2.6555297358630816e-36,7.9396564581713868e-36,1.8487075474423982e-32,-7.7142116893488056e-34,-1.9909177532910413e-33,-1.0904552523684559e-33,3.9196464109800703e-34,0.22500000000000001,1.9024686227419255e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1406175154068788e-69,-1.2395114252126499e-67,-2.0327754462930044e-68,-7.1266156028762264e-70,-2.3224052102736484e-70,-7.5372373414282576e-70,-5.618469431888076e-70,-1.4239875222743478e-67,-1.8591945819110136e-31,-1.8591945819110136e-31,false,0.025899999999999999,task_lqr,false,0,1.9748645132818223e-34,0,0,0,-1.8591945819110136e-31,false,129.88440000000003,129.88440000000003,-7.4812363704672724e-33,-1.8862570527760037e-31,1.1720751637791508e-64,-7.4812363704672724e-33,-1.8862570527760037e-31,1.1720751637791508e-64,false,6.7863283859673546e-34,-0,0,0,1.9748645132818223e-34,6.7949230096543728e-34,1.5765547479325974e-35,0,-1.8591945819110136e-31,2.1466547908160101e-16,hover,1.9748645132818223e-34,-2.2090009035571928e-34,-2.5759857489792159e-16,1,4.6112578900880194e-67,-6.7949230096543728e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.7007396295249708e-36,-5.5205446395953246e-36,3.2000000000000002,-1.5549641169244481e-34,-2.2339587722694569e-34,-2.5759857489792159e-16,1,3.7799858323150345e-34,0,0,9.9712534851243195e-34,-1.3197336136954172e-34,-1.0949840174664985e-34,-8.6545106619642821e-36,9.9108859854891132e-36,1.9395791046050577e-32,-5.8625736452932517e-34,-1.9563777522250476e-33,-1.3066285445215725e-33,3.9296120496327162e-34,0.22500000000000001,2.1188314931214541e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.4025857119591223e-69,-1.4441765274968399e-67,-2.7322697825137589e-68,-1.3494386607769771e-69,-3.5165075191448886e-70,-1.0069776340868409e-69,-7.7879588789055908e-70,-1.6982462779753135e-67,-2.0315457924974132e-31,-2.0315457924974132e-31,false,0.022800000000000001,task_lqr,false,0,2.3250918810328232e-34,0,0,0,-2.0315457924974132e-31,false,129.88440000000003,129.88440000000003,-8.3570109644479808e-33,-2.0936475200466116e-31,1.4339215387858653e-64,-8.3570109644479808e-33,-2.0936475200466116e-31,1.4339215387858653e-64,false,7.559971664630069e-34,-0,0,0,2.3250918810328232e-34,7.569099341543999e-34,4.9625695358888409e-36,0,-2.0315457924974132e-31,2.5759857489792159e-16,hover,2.3250918810328232e-34,-2.6065178033045474e-34,-2.5759857489792159e-16,1,5.7222176548842751e-67,-7.569099341543999e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.528745279259098e-36,-6.7268117323172142e-36,3.2000000000000002,-1.7570811273713494e-34,-2.5911611013364026e-34,-2.5759857489792159e-16,1,4.1898727835927828e-34,0,0,1.0963373071264832e-33,-1.3441164953934119e-34,-1.1918764077732258e-34,-1.5708436702747232e-35,1.1850998763159864e-35,2.0288992399569934e-32,-3.8905790339047204e-34,-1.9193178600440446e-33,-1.5149418717916088e-33,3.8308390610502865e-34,0.22500000000000001,2.3479816926468266e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.8983392865949203e-69,-1.6666584236055595e-67,-3.563833317363928e-68,-2.2603090755935387e-69,-5.1467759309601049e-70,-1.3095273751873379e-69,-1.0455925803623502e-69,-2.0053594287183953e-67,-2.0315457924974132e-31,-2.0315457924974132e-31,false,0.022800000000000001,task_lqr,false,0,2.6940741274937368e-34,0,0,0,-2.0315457924974132e-31,false,129.88440000000003,129.88440000000003,-9.2855738768476183e-33,-2.0294931651728202e-31,1.5803098813526825e-64,-9.2855738768476183e-33,-2.0294931651728202e-31,1.5803098813526825e-64,false,8.3797455671855657e-34,-0,0,0,2.6940741274937368e-34,8.3888057887023203e-34,-7.6531145179446433e-36,0,-2.0315457924974132e-31,2.5759857489792159e-16,hover,2.6940741274937368e-34,-3.0232047077244338e-34,-2.5759857489792159e-16,1,7.0296058121858889e-67,-8.3888057887023203e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.4578150955564979e-36,-8.111692865252151e-36,3.2000000000000002,-1.9591981378182507e-34,-2.9483634304033484e-34,-2.5759857489792159e-16,1,4.6228068453038729e-34,0,0,1.2000152725081313e-33,-1.3586394040344644e-34,-1.2869158034709029e-34,-2.3803929379880364e-35,1.3741725046539402e-35,2.1182193753089292e-32,-1.918584422516189e-34,-1.8822579678630417e-33,-1.7232551990616442e-33,3.7320660724678569e-34,0.22500000000000001,2.5899057541955241e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.5766490877142336e-69,-1.905072264543138e-67,-4.5057095526966945e-68,-3.4048052799565982e-69,-7.0865956359754405e-70,-1.6517619287779391e-69,-1.3516162052645243e-69,-2.3410451587116313e-67,-2.0315457924974132e-31,-2.0315457924974132e-31,false,0.022800000000000001,task_lqr,false,0,3.0630563739546914e-34,0,0,0,-2.0315457924974132e-31,false,129.88440000000003,129.88440000000003,-1.0262791080679313e-32,-1.9653388102990286e-31,1.7362998018607239e-64,-1.0262791080679313e-32,-1.9653388102990286e-31,1.7362998018607239e-64,false,9.2456136906077458e-34,-0,0,0,3.0630563739546914e-34,9.2539754742425359e-34,-2.0268798571778128e-35,0,-2.0315457924974132e-31,2.5759857489792159e-16,hover,3.0630563739546914e-34,-3.4398916121443201e-34,-2.5759857489792159e-16,1,8.5558682337205093e-67,-9.2539754742425359e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4956896604482463e-36,-9.692062003722494e-36,3.2000000000000002,-2.2007069931297917e-34,-3.3918435967586554e-34,-2.5759857489792159e-16,1,5.079044079769904e-34,0,0,1.3081500784401693e-33,-1.3630557390025771e-34,-1.3797749970927763e-34,-3.2846218238756958e-35,1.5475258581952664e-35,2.2067904337273906e-32,1.8679339555739008e-35,-1.8287453772016266e-33,-1.883057023820961e-33,3.0849855603403084e-34,0.22500000000000001,2.8447307108269635e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.082144782081741e-68,-2.1716893224492889e-67,-5.7005077717590677e-68,-5.3058781891637276e-69,-1.0701639015855758e-69,-2.1109291419586238e-69,-1.7854782358147786e-69,-2.7362501161022481e-67,-2.0315457924974132e-31,-2.0315457924974132e-31,false,0.022800000000000001,task_lqr,false,0,3.5205099421497281e-34,0,0,0,-2.0315457924974132e-31,false,129.88440000000003,129.88440000000003,-1.1304587300116782e-32,-1.899509584583497e-31,1.8905931840481454e-64,-1.1304587300116782e-32,-1.899509584583497e-31,1.8905931840481454e-64,false,1.0158088159539808e-33,-0,0,0,3.5205099421497281e-34,1.0164960183019331e-33,-4.0971055150616679e-35,0,-2.0315457924974132e-31,2.5759857489792159e-16,hover,3.5205099421497281e-34,-3.9612868637046444e-34,-2.5759857489792159e-16,1,1.0325656167732226e-66,-1.0164960183019331e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.661868430201493e-36,-1.1511276713282151e-35,3.2000000000000002,-2.4672618975973286e-34,-3.8928524467213152e-34,-2.5759857489792159e-16,1,5.5585654466187861e-34,0,0,1.4205160274659924e-33,-1.3559588216710719e-34,-1.4698115501806399e-34,-4.2584283531931433e-35,1.677900003743855e-35,2.2874499005321676e-32,2.6609768564796752e-34,-1.7709109944487944e-33,-2.0079116186128998e-33,2.0872031386380413e-34,0.22500000000000001,3.1124025042864758e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3601644712672202e-68,-2.4568554409301854e-67,-7.1392702997699179e-68,-8.0492325233912894e-69,-1.6240839279894698e-69,-2.6888804935772526e-69,-2.3477216792633029e-69,-3.181865210022668e-67,-2.0315457924974132e-31,-2.0315457924974132e-31,false,0.022800000000000001,task_lqr,false,0,4.0369335424078673e-34,0,0,0,-2.0315457924974132e-31,false,129.88440000000003,129.88440000000003,-1.2405927556690296e-32,-1.8360180693617408e-31,2.0493549871035176e-64,-1.2405927556690296e-32,-1.8360180693617408e-31,2.0493549871035176e-64,false,1.1117130893237572e-33,-0,0,0,4.0369335424078673e-34,1.1121336814039697e-33,-6.6117381420587875e-35,0,-2.0315457924974132e-31,2.5759857489792159e-16,hover,4.0369335424078673e-34,-4.5521803987365036e-34,-2.5759857489792159e-16,1,1.2363735706946102e-66,-1.1121336814039697e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.9661364818914667e-36,-1.359243964217934e-35,3.2000000000000002,-2.7531539969473561e-34,-4.4400018225762885e-34,-2.5759857489792159e-16,1,6.0604246432261473e-34,0,0,1.5367267969083487e-33,-1.335797822587184e-34,-1.5568105768358361e-34,-5.2878929068082703e-35,1.7519583692360764e-35,2.360639405271573e-32,5.3987467082469432e-34,-1.7064144224155176e-33,-2.1057906510599384e-33,8.3403739524126271e-35,0.22500000000000001,3.3923662098509159e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6936432326419057e-68,-2.7571271436843128e-67,-8.8213658632189241e-68,-1.1764560470627148e-68,-2.4119476475958474e-69,-3.398246215625345e-69,-3.0490507598090862e-69,-3.676137457678589e-67,-2.0315457924974132e-31,-2.0315457924974132e-31,false,0.022800000000000001,task_lqr,false,0,4.6005591833441522e-34,0,0,0,-2.0315457924974132e-31,false,129.88440000000003,129.88440000000003,-1.3562966563090145e-32,-1.7751515487532201e-31,2.214710840755819e-64,-1.3562966563090145e-32,-1.7751515487532201e-31,2.214710840755819e-64,false,1.2120849286452295e-33,-0,0,0,4.6005591833441522e-34,1.2121065881461708e-33,-9.3784601093449478e-35,0,-2.0315457924974132e-31,2.5759857489792159e-16,hover,4.6005591833441522e-34,-5.1979714022617674e-34,-2.5759857489792159e-16,1,1.4691761274035639e-66,-1.2121065881461708e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
