time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9998428600000002,0.0077759999999998941,-0.25379999999999803,0,3.2000000000000002,0,3.1876721139562894,9.2426555158127045e-30,3.2011188124816563,0.16197755250402943,-1.3790696006212832e-30,0.0020513351120408033,0.99956643231430409,7.3145102917389184e-31,-0.029443970358196705,-3.8355947206728588e-32,0.065354987524255254,0.0043180104410608065,0.0037341667198610424,0.0027029491970893384,0.003281571776782967,-0.1422543000246341,-0.011866191772986338,-0.011608973805180311,-0.014143266162525635,-0.01604538416975837,3.3905914522723526,1.3356880816204024e-29,0.38720973028336858,0.20291933831606324,0.22500000000000001,-0.02208066168393677,-0.0065566899360484506,-0.00044634340104397551,-0.00064511449181592513,-0.00092827048957919676,-0.0013255960743824621,-0.0018813706749429677,-0.0019366024194278401,-0.013719987487240818,-0.28060579870524527,-0.28060579870524527,false,0.0095999999999999992,lqr,false,0.18125477460303907,0.17382389561437356,0,-0.40499999999999869,0,-0.28060579870524527,false,129.72383734200699,129.72383734200699,-1.0133299054893492e-29,-0.12508705325921932,7.7120613913487487e-31,-1.0133299054893492e-29,-0.12508705325921932,7.7120613913487487e-31,false,1.4670702394646102e-30,-0.058896452828699729,-1.1996027795773529e-31,0.12439420129475343,0.29527672330896321
5.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9998786502343751,0.0065566874999999358,-0.23388749999999886,0,3.2000000000000002,0,3.1884720678769174,9.2355857724478107e-30,3.201128707368925,0.15800960954742835,-1.4488855526697362e-30,0.0019064977255270369,0.99957275338642826,7.3498822263809294e-31,-0.029228593662291791,-3.8030962334113789e-32,0.064633855709026716,0.0042575968902035209,0.0036769005750017861,0.0026328662822745854,0.0032011437903992396,-0.14618781184691398,-0.012303265226082454,-0.011303970070183092,-0.013875092275221318,-0.016126522202016991,3.392372157921598,1.3369560547954382e-29,0.38732298788224634,0.20390009004468057,0.22500000000000001,-0.021099909955319435,-0.0062346289983741376,-0.00042411693546965876,-0.00062586064574283486,-0.00091451802550514868,-0.0013190077430993983,-0.0018847571327110138,-0.0019433717912110081,-0.013346261272113198,-0.28060579870524527,-0.28060579870524527,false,0.0095999999999999992,lqr,false,0.18125477460303907,0.17382389561437356,0,-0.40499999999999869,0,-0.28060579870524527,false,129.73169494470451,129.73169494470451,-1.0354626658079104e-29,-0.14512362460194389,7.7539943480437337e-31,-1.0354626658079104e-29,-0.14512362460194389,7.7539943480437337e-31,false,1.474090248013572e-30,-0.05846551395938604,-1.1919843667737665e-31,0.12439420129475343,0.29527672330896321
5.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.9999085937499999,0.005437499999999873,-0.21374999999999969,0,3.2000000000000002,0,3.1892522656850493,9.2281661743042082e-30,3.2011378826185521,0.15407523215200669,-1.5190113911584207e-30,0.0017634823545011995,0.99957916281875192,7.3851796038920093e-31,-0.029008572156581775,-3.770172083651531e-32,0.063893624232206056,0.0041947565564592034,0.0036211021356902674,0.0025643300796477889,0.0031203067272611083,-0.14989509740198106,-0.012833594833205463,-0.011024275959250679,-0.013525305209733236,-0.016208008374445085,3.3941573617063003,1.3381843376500319e-29,0.38743774206752307,0.20490509602125107,0.22500000000000001,-0.02009490397874894,-0.005923391284664444,-0.0004026895549781675,-0.00060702969004790752,-0.00090108302798009828,-0.0013126231488839069,-0.0018880452161265757,-0.0019497916300377242,-0.012984653552718826,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.59901616944535,129.59901616944535,-1.0580592631458166e-29,0.12406813739315614,7.0953878096897815e-31,-1.0580592631458166e-29,0.12406813739315614,7.0953878096897815e-31,false,1.4810943489922274e-30,-0.058025284273911577,-1.1841770854114948e-31,0.11613126177080413,0.31073380696312858
5.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9999331939843752,0.0044195624999999739,-0.19338749999999971,0,3.2000000000000002,0,3.1900128933118088,9.2203953490733582e-30,3.2011462295552322,0.15018173565231735,-1.5893761666599389e-30,0.0015751430727235878,0.99958570138820535,7.4204012033505513e-31,-0.028782383157935732,-3.7367442930055428e-32,0.063129488736299672,0.0041318176011712355,0.0035659533724971501,0.002497882118072634,0.0030390502062745922,-0.15574159585679592,-0.012361104178815576,-0.011026494512589238,-0.01304952380074623,-0.016290915091734453,3.3959469241029376,1.3393726950260187e-29,0.38755381682218754,0.20593403079112882,0.22500000000000001,-0.019065969208871186,-0.0056232874462915456,-0.00038135998473131798,-0.00058885733310960634,-0.00088790027014705203,-0.001306454332752305,-0.0018912273701389764,-0.0019558431477520919,-0.012634929884922897,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.61009597890705,129.61009597890705,-1.0803347276842802e-29,0.09521218846212498,7.1241613990332278e-31,-1.0803347276842802e-29,0.09521218846212498,7.1241613990332278e-31,false,1.4880819667402115e-30,-0.05757271730111093,-1.1761415857986924e-31,0.11613126177080413,0.31073380696312858
5.96,approach_stop,-1,free_flight_controlled,0,0,0,2.9999529599999999,0.0035039999999999516,-0.17279999999999973,0,3.2000000000000002,0,3.1907541419035081,9.2122719267505234e-30,3.2011536415631352,0.14632381780673384,-1.6600501067082543e-30,0.0013895157133257227,0.9995924066602585,7.4555457586131492e-31,-0.028548564712660585,-3.7027391856776388e-32,0.062336981754747736,0.0040706706854485757,0.0035109981520407576,0.0024338539860703358,0.0029574426969852853,-0.16124316389908833,-0.01211638003600285,-0.010947421124199446,-0.012558375333943769,-0.016347494872866249,3.3977407037413774,1.340520890724252e-29,0.38767104037565814,0.20698656183786923,0.22500000000000001,-0.018013438162130774,-0.0053336588099022648,-0.00036080890839351715,-0.00057105173346293963,-0.00087502400599854776,-0.001300437550876521,-0.0018943126308667241,-0.0019615366818793363,-0.01229683032137985,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.62116699164196,129.62116699164196,-1.1026833045726509e-29,0.067387533684827416,7.1518315762838943e-31,-1.1026833045726509e-29,0.067387533684827416,7.1518315762838943e-31,false,1.4950525404277316e-30,-0.057104888160190097,-1.1678398828859634e-31,0.11613126177080413,0.31073380696312858
5.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.999968406484375,0.0026919375000000745,-0.15198750000000061,0,3.2000000000000002,0,3.1914761923094366,9.2037943635101807e-30,3.2011601323403962,0.1425026482148696,-1.7310324101140771e-30,0.0012066560361343546,0.99959926054708892,7.4906114074310096e-31,-0.028307566368612751,-3.6681907252624327e-32,0.061517811840734293,0.0040101996401944338,0.0034566262582353862,0.0023723103684009771,0.0028756286816428761,-0.16640676884528932,-0.012089100027469024,-0.010794786230323598,-0.012056308757495355,-0.016372733917598067,3.3995385605585051,1.3416286777091709e-29,0.38778941929119604,0.20806236824906854,0.22500000000000001,-0.016937631750931464,-0.0050543894033034569,-0.00034102363756585968,-0.00055360567038941334,-0.00086243062831923764,-0.0012945596004378596,-0.0018972976207412833,-0.0019668678018348808,-0.011970174362591991,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.63221769014254,129.63221769014254,-1.1251047959874827e-29,0.040577886622538695,7.1781991115005115e-31,-1.1251047959874827e-29,0.040577886622538695,7.1781991115005115e-31,false,1.5020058454133551e-30,-0.056622696588799433,-1.159284017446235e-31,0.11613126177080413,0.31073380696312858
5.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9999800537499999,0.0019845000000000557,-0.13095000000000148,0,3.2000000000000002,0,3.1921792310386836,9.194961119594311e-30,3.2011657158532603,0.13871932174366092,-1.8023222502665027e-30,0.0010266152290106889,0.99960624553697752,7.5255962987519923e-31,-0.02805982686098318,-3.6331318930284346e-32,0.06067364549863611,0.0039493575421884752,0.0034031741313066207,0.0023132992604029592,0.0027937759727632207,-0.17124218802586624,-0.012262104952255373,-0.010581958622423577,-0.011545672878461108,-0.016362286417189426,3.4013403524353873,1.3426958097118516e-29,0.38790895930884434,0.20916112139670373,0.22500000000000001,-0.015838878603296275,-0.0047853480968622839,-0.00032199427079743654,-0.00053651423339978201,-0.00085009505727190807,-0.0012888076161595629,-0.001900178363318688,-0.0019718323503249333,-0.011654769988134596,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.64323702213056,129.64323702213056,-1.1475989933120309e-29,0.014766700873653726,7.2030731916565384e-31,-1.1475989933120309e-29,0.014766700873653726,7.2030731916565384e-31,false,1.508941655506901e-30,-0.056127020670325725,-1.1504858034939463e-31,0.11613126177080413,0.31073380696312858
5.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9999884277343751,0.0013828124999999414,-0.10968749999999729,0,3.2000000000000002,0,3.1928634498941024,9.1857706594407906e-30,3.2011704063126292,0.13497486155851271,-1.8739187754543841e-30,0.00084943995403727942,0.99961334471082863,7.5604985924822501e-31,-0.02780577414910072,-3.5975946938665341e-32,0.059806094305793214,0.003887197528099187,0.0033509003582514714,0.0022568605992092546,0.0027120727901239444,-0.17576153209289982,-0.012612767619917255,-0.010326454169643631,-0.011027469897430772,-0.016312307623227697,3.4031459352592206,1.3437220412111633e-29,0.38802966546852435,0.21028248536511818,0.22500000000000001,-0.014717514634881829,-0.0045263900099886791,-0.00030371272818073282,-0.00051977462027517863,-0.00083799135255722078,-0.001283168704912649,-0.001902950306033999,-0.0019764264431343351,-0.011350414165082794,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.65421440848911,129.65421440848911,-1.1701656769643852e-29,-0.010062781756987937,7.2262712193813185e-31,-1.1701656769643852e-29,-0.010062781756987937,7.2262712193813185e-31,false,1.5158597427529281e-30,-0.055618716906688709,-1.1414568255792961e-31,0.11613126177080413,0.31073380696312858
5.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9999940600000001,0.00088799999999988888,-0.088199999999998155,0,3.2000000000000002,0,3.1935290456217218,9.176221451807957e-30,3.2011742181516545,0.13127022230765739,-1.945821109252824e-30,0.00067517244461464971,0.99962054175535453,7.5953164592191735e-31,-0.027545825468339974,-3.5616101627987024e-32,0.058916704513601863,0.0038228965223250405,0.003299968808847835,0.0022030310972616612,0.0026307256559969204,-0.17997873444101198,-0.013114444767932566,-0.010048385869302536,-0.010502110043357497,-0.016219297077875464,3.4049551629847916,1.3447071274148728e-29,0.38815154223369019,0.21142611736306982,0.22500000000000001,-0.013573882636930185,-0.0042773578669301456,-0.00028617185720440034,-0.00050338591345867238,-0.0008260933442494914,-0.0012776295953299604,-0.0019056083357928239,-0.0019806464678834962,-0.011056893380848991,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.66513974709815,129.66513974709815,-1.1928046162552404e-29,-0.03392748255012823,7.2476186106642506e-31,-1.1928046162552404e-29,-0.03392748255012823,7.2476186106642506e-31,false,1.5227598772323442e-30,-0.055098620321580687,-1.1322084364699458e-31,0.11613126177080413,0.31073380696312858
5.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9999974877343751,0.00050118749999994439,-0.066487499999999047,0,3.2000000000000002,0,3.1941762195762693,9.166311969897051e-30,3.201177166003951,0.12760629337029342,-2.0180283509766989e-30,0.00050385065546561258,0.99962782097307712,7.6300480799489872e-31,-0.02728038739861887,-3.5252083725711192e-32,0.058006949232433123,0.0037557716622628225,0.0032504394659752509,0.002151845427598123,0.0025499580076861587,-0.18390903229549069,-0.013737933900010593,-0.0097689508839107,-0.0099701071373111041,-0.016079971272466808,3.4067678876953451,1.3456508242400746e-29,0.38827459361620958,0.21259166811907582,0.22500000000000001,-0.012408331880924189,-0.0040380832935736502,-0.00026936464282861669,-0.0004873488338189713,-0.00081437525719501463,-0.0012721763328964004,-0.0019081467795096371,-0.001984489081189404,-0.010773984221011695,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.67600341258637,129.67600341258637,-1.2155155692721023e-29,-0.056844438110840945,7.2669485946438096e-31,-1.2155155692721023e-29,-0.056844438110840945,7.2669485946438096e-31,false,1.5296418268803207e-30,-0.054567544597103577,-1.1227517553542702e-31,0.11613126177080413,0.31073380696312858
5.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.99999925375,0.00022349999999993209,-0.044549999999999063,0,3.2000000000000002,0,3.1948051774029289,9.1560406914722792e-30,3.2011792646826782,0.12398390208803051,-2.0905395761904889e-30,0.00033550845870307437,0.99963516728936153,7.6646916457125493e-31,-0.027009855948735683,-3.4884184423088135e-32,0.057078223184159928,0.0036852895714181992,0.0032022665563467916,0.0021033341820884347,0.0024700093424424269,-0.18756846206060379,-0.014452866919811572,-0.0095090354271561151,-0.0094326669181625123,-0.015891179960626788,3.4085839596622907,1.3465528882923148e-29,0.38839882330675618,0.21377878225936175,0.22500000000000001,-0.011221217740638251,-0.0038083880492030152,-0.00025328354426936399,-0.00047166547336271666,-0.00080281230634153349,-0.0012667940442603188,-0.0019105593845718614,-0.0019879512037412369,-0.010501454005750047,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.68679625240924,129.68679625240924,-1.2382982827897031e-29,-0.078830754870278241,7.2841020166121829e-31,-1.2382982827897031e-29,-0.078830754870278241,7.2841020166121829e-31,false,1.5365053573199904e-30,-0.054026282242285249,-1.113097666557394e-31,0.11613126177080413,0.31073380696312858
5.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.999999906484375,5.606250000000923e-05,-0.022387499999999082,0,3.2000000000000002,0,3.1954161287350664,9.1454060989781893e-30,3.2011805291606916,0.12040381691052705,-2.1633538372545264e-30,0.00017017587292039862,0.99964256625670511,7.6992453572427377e-31,-0.026734616655377661,-3.4512685471747168e-32,0.056131839902032202,0.0036110689416324121,0.0031553032260854524,0.0020575192312285453,0.0023911346522632738,-0.19097338785978252,-0.015228984619365699,-0.0092880009871161972,-0.0088921334894530978,-0.015649874889469333,3.4104032274030036,1.3474130768425536e-29,0.38852423481602782,0.21498709866793719,0.22500000000000001,-0.010012901332062812,-0.0035880851893552641,-0.00023791997082695822,-0.00045633901078846701,-0.00079138124342255454,-0.0012614667871285532,-0.0019128392772159075,-0.0019910300129369549,-0.01023906149167466,-0.097618738229195562,-0.097618738229195562,false,0.0095999999999999992,lqr,false,0.18934367193504942,0.14863773215200682,0,-0.21374999999999969,0,-0.097618738229195562,false,129.69750957995706,129.69750957995706,-1.2611524922065697e-29,-0.099903566910917507,7.2989271450784742e-31,-1.2611524922065697e-29,-0.099903566910917507,7.2989271450784742e-31,false,1.5433502317112475e-30,-0.053475604791121949,-1.1032568187473687e-31,0.11613126177080413,0.31073380696312858
6,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.196009286907346,9.1344066796543002e-30,3.2011809745518831,0.11686675039906835,-2.2364701638832857e-30,7.8793092840914646e-06,0.99965000405650495,7.7337074245770179e-31,-0.026455044695314921,-3.4137859289483819e-32,0.055169031173051629,0.0035328771322543882,0.0031093117344319896,0.0020144072522413153,0.0023136038760404485,-0.19414007812536455,-0.016037249463904512,-0.0091226967562410954,-0.0083522732765886933,-0.015353134232714161,3.4122255377358908,1.3482311478010757e-29,0.38865083163242375,0.21621625082854479,0.22500000000000001,-0.0087837491714552185,-0.0033769801579273807,-0.00022326389984537017,-0.00044137341569879321,-0.0007800608388706876,-0.0012561774945930306,-0.0019149788997228649,-0.0019937229328859211,-0.009986557639544048,0.10303849674311827,0.10303849674311827,false,0.011299999999999999,lqr,false,0.19600928690734598,0.11686675039906835,0,0,0,0.10303849674311827,false,129.56761803393536,129.56761803393536,-1.2843695718785929e-29,0.19592596136289764,6.0711837603118316e-31,-1.2843695718785929e-29,0.19592596136289764,6.0711837603118316e-31,false,1.5501762106139631e-30,-0.052916263027156525,-1.0932396245976169e-31,0.10303849674311827,0.33013706388913394
6.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1965848843417288,9.1230411094862566e-30,3.2011804973829272,0.11337971449809242,-2.3098139056241354e-30,-0.0001988886663193079,0.99965752067441049,7.7680765829968975e-31,-0.026169473802356312,-3.3758994675958644e-32,0.054184476129261964,0.0034536187967540034,0.0030632615026818665,0.0019741417902216351,0.0022376726771492729,-0.19966359537128181,-0.015675670173242843,-0.0092918745055001872,-0.0077638561291035538,-0.015007220483285099,3.4140507336768113,1.3490068593985485e-29,0.38877844591741062,0.21746584933508251,0.22500000000000001,-0.0075341506649174994,-0.0031752044145612491,-0.00020873643734671912,-0.00042698902884484032,-0.00076878911919232645,-0.0012509333865257735,-0.0019169656677459428,-0.0019960184032215417,-0.0097436364574383927,0.10303849674311827,0.10303849674311827,false,0.011299999999999999,lqr,false,0.19600928690734598,0.11686675039906835,0,0,0,0.10303849674311827,false,129.58189205626337,129.58189205626337,-1.3073491997873577e-29,0.16524452343031626,6.0827326491777993e-31,-1.3073491997873577e-29,0.16524452343031626,6.0827326491777993e-31,false,1.556982718048478e-30,-0.052344923425851342,-1.0830049848429036e-31,0.10303849674311827,0.33013706388913394
