time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.585000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18047651434482936,-3.8110201801414815e-30,3.1998687319562258,-0.0011943647311203267,-1.0163899953321217e-29,-1.5599027648155379e-05,0.99993073492048234,3.1410625929721916e-31,-0.01176967974851474,1.6938351674662283e-32,-0.0023084263360963198,0.0036902963441118467,0.0040481852278940024,0.0046971423614439551,0.0057592052429427457,-0.00017939372588972048,-0.00069994667131778143,-0.00038029624444506626,-0.00013808681117600635,-5.2239537481197669e-06,0.45524284804749776,-2.0370414206041137e-30,0.39209066716435492,0.2747663337026684,0.22500000000000001,0.049766333702668392,2.1087200032783229,0.16580629326331636,0.16576811287652304,0.16569429189289803,0.16559651367503839,0.16547880609832133,0.13281989060760477,3.0698839116920245,-0.20530278795950438,-0.20530278795950438,false,0.0218,task_lqr,false,0.23024284804749776,0.00022236863966839456,0,0,0,-0.20530278795950438,false,129.92006858619285,129.92006858619285,-3.041734071231987e-29,0.037390559249744396,1.8023510951990672e-31,-3.041734071231987e-29,0.037390559249744396,1.8023510951990672e-31,false,6.2794425986607992e-31,-0.023539902997290172,2.6487835192793562e-32,0.23024284804749776,0.00022236863966839456,-0.0076535001539571055,-0.00096194018524297514,0,-0.20530278795950438,0.18230435014780391,wind_onset,0.00022236863966839456,-1.2553251325900965e-29,0.00021783956911606173,0.99997071211065935,3.6462415289990253e-32,0.0076534254355226797,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23024284804749776,0.002090667164354798,0.23025233976273782,0.23025233976273782,0.00031129068373570665,0.0076535001542003701,0.43851325733840596
10.59,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18047054139064458,-3.8619027728670081e-30,3.1998686534149634,-0.0011947874131991955,-1.0189102090448501e-29,-1.5817017902632591e-05,0.99993074780782676,3.1196174903125821e-31,-0.011768584812082001,1.7039563505464457e-32,-0.0023093298134816472,0.0036867930774150924,0.0040462898631947403,0.0046964547889121189,0.0057591787833996995,-0.00018197454654148942,-0.00070127366775411641,-0.00037780724069543653,-0.00013694252083603574,-5.3648043922712281e-06,0.45524401247188251,-2.0999312366155326e-30,0.39209176051957978,0.27477347108123795,0.22500000000000001,0.049773471081237947,2.1087117047168817,0.16580592804030053,0.16576726438687009,0.16569298110263231,0.16559483146849585,0.16547677496363314,0.13282003658728833,3.069869521266102,-0.20530278795950438,-0.20530278795950438,false,0.0218,task_lqr,false,0.2302440124718825,0.00024336194891010315,0,0,0,-0.20530278795950438,false,129.92008358755288,129.92008358755288,-3.0467246802336755e-29,0.037399087370029477,1.8032279565621567e-31,-3.0467246802336755e-29,0.037399087370029477,1.8032279565621567e-31,false,6.2365197798058716e-31,-0.023537712972746587,2.6741477720795792e-32,0.2302440124718825,0.00024336194891010315,-0.0076583262702536641,-0.00096844263444616436,0,-0.20530278795950438,0.18230435014780391,wind_onset,0.00024336194891010315,-1.2602639989926345e-29,0.00021948825390758096,0.99997067516269389,3.6643488272124659e-32,0.0076582514103833389,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2302440124718825,0.0020917605195796551,0.23025351406921818,0.23025351406921818,0.0003277195932206715,0.0076583262703515771,0.43878977342531006
10.595000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1804645667300348,-3.912910826082892e-30,3.199868573802211,-0.0011950535922065136,-1.0214083797391395e-29,-1.6028082541976048e-05,0.99993076051044238,3.0979571304812353e-31,-0.011767505470896653,1.7140697895433994e-32,-0.0023102481691439926,0.0036832865609961714,0.0040444080395513424,0.0046957725853154211,0.0057591513740994525,-0.0001857202827530084,-0.00070090563900640794,-0.00037479321034916219,-0.0001359905831198063,-5.6317549160976362e-06,0.45524528126572994,-2.1630675448104365e-30,0.39209286188020259,0.27478071453569514,0.22500000000000001,0.049780714535695131,2.1087033128729584,0.16580550097721947,0.16576632356441109,0.16569160862518123,0.16559312745634477,0.16547475315998605,0.13282021692722507,3.0698548435833262,-0.20530278795950438,-0.20530278795950438,false,0.0218,task_lqr,false,0.23024528126572993,0.00026411477056941847,0,0,0,-0.20530278795950438,false,129.92009831359255,129.92009831359255,-3.0516364372386788e-29,0.03740974099363345,1.8039500579544368e-31,-3.0516364372386788e-29,0.03740974099363345,1.8039500579544368e-31,false,6.1931663812310279e-31,-0.023535554140885769,2.6995453014924182e-32,0.23024528126572993,0.00026411477056941847,-0.0076631837474917617,-0.00097444460841321888,0,-0.20530278795950438,0.18230435014780391,wind_onset,0.00026411477056941847,-1.2651847842679973e-29,0.00022103378469925364,0.99997063795111474,3.6824270699599205e-32,0.0076631087450863382,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23024528126572993,0.0020928618802024679,0.23025479281870484,0.23025479281870484,0.00034440172184734002,0.0076631837475955311,0.43906808637046946
10.6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18045859108875523,-3.9640432327129295e-30,3.1998684931482839,-0.0011951792547847545,-1.0238843103506301e-29,-1.6233438938422591e-05,0.9999307730252831,3.0760811636736273e-31,-0.011766441988088516,1.72417539410102e-32,-0.0023111902627324108,0.0036797875941049704,0.0040425432776258858,0.0046950945991733944,0.0057591222058154968,-0.00019138457255909325,-0.00069838667146566026,-0.00037097728997355665,-0.00013521266410335971,-6.054884806074054e-06,0.45524665321100205,-2.2264494346072297e-30,0.39209397063332874,0.27478806212224682,0.22500000000000001,0.049788062122246818,2.1086948523517597,0.16580500360407202,0.16576526352498361,0.16569014945738375,0.16559138670615495,0.16547273549122621,0.13282043081704412,3.0698398219526242,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23024665321100204,0.00028462257363335729,0,0,0,-0.20459933621395593,false,129.91989365587727,129.91989365587727,-3.0564698033784127e-29,0.038529550007711029,1.7808386249083176e-31,-3.0564698033784127e-29,0.038529550007711029,1.7808386249083176e-31,false,6.1493817032374684e-31,-0.023533427028002599,2.7249759993090821e-32,0.23024665321100204,0.00028462257363335729,-0.0076680696111824246,-0.00097978486378647186,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00028462257363335729,-1.2700872276673954e-29,0.00022244237583859142,0.9999706004982748,3.7004763441581552e-32,0.00766799446522655,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23024665321100204,0.0020939706333286123,0.23025617478773655,0.23025617478773655,0.00036123485434048723,0.0076680696112449032,0.43934802573685489
10.605,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18045261522976222,-4.0152988756863228e-30,3.1998684112752827,-0.0011951397994740811,-1.0263377981628627e-29,-1.6515629685029034e-05,0.99993078543468583,3.0539892451335598e-31,-0.011765387370232904,1.7342721456057551e-32,-0.0023121831248548532,0.0036763071323047199,0.0040407015596738496,0.0046944211989760074,0.0057590907237541414,-0.00020593518606914495,-0.00069362840948989984,-0.00036559155995453913,-0.00013411496043326711,-6.5400431267106674e-06,0.45524812709461815,-2.2900759873617247e-30,0.39209508580005092,0.27479551186485596,0.22500000000000001,0.049795511864855951,2.1086862317880071,0.16580454823944629,0.16576412770926699,0.1656886018592402,0.16558959719130975,0.16547071587778636,0.13282067625518884,3.0698244989202457,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23024812709461814,0.00030489082673249652,0,0,0,-0.20459933621395593,false,129.91991179834599,129.91991179834599,-3.0612220251338048e-29,0.038502050854256023,1.7819991111065855e-31,-3.0612220251338048e-29,0.038502050854256023,1.7819991111065855e-31,false,6.1051650593587995e-31,-0.023531317646278346,2.7504383427801574e-32,0.23024812709461814,0.00030489082673249652,-0.0076729801534130976,-0.00098430865251205625,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00030489082673249652,-1.274971267083708e-29,0.00022359739199512055,0.99997056283220775,3.718494477122978e-32,0.0076729048629972573,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23024812709461814,0.0020950858000507999,0.23025765875446794,0.23025765875446794,0.00037809285887549477,0.0076729801534806442,0.43962937908208355
10.609999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1804466399367623,-4.0666766280661335e-30,3.1998683280106825,-0.0011949523742686295,-1.0287686512340026e-29,-1.6790035099660666e-05,0.99993079781763627,3.0316810357488932e-31,-0.011764334906183728,1.7443590424599781e-32,-0.0023132506943346724,0.0036728526984442307,0.004038888450596659,0.0046937538270807296,0.0057590568183609071,-0.00022122962443415844,-0.00068802255900752218,-0.00035954256989838745,-0.00013278829702050303,-7.0175136472616834e-06,0.45524970171976475,-2.3539462712332359e-30,0.3920962063557189,0.27480306178300246,0.22500000000000001,0.04980306178300245,2.1086774207766465,0.16580404233009582,0.16576290886221398,0.1656869804114422,0.16558776782968287,0.16546869701175621,0.13282095160982818,3.0698087688316655,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23024970171976475,0.00032491949897571547,0,0,0,-0.20459933621395593,false,129.9199296517462,129.9199296517462,-3.0658936937120185e-29,0.038476462307571242,1.7829830340336562e-31,-3.0658936937120185e-29,0.038476462307571242,1.7829830340336562e-31,false,6.0605157744399949e-31,-0.023529212572491263,2.7759308126430665e-32,0.23024970171976475,0.00032491949897571547,-0.0076779114693049369,-0.00098809384978038907,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00032491949897571547,-1.2798364369983371e-29,0.00022459775134389036,0.99997052498253136,3.736479366069341e-32,0.0076778360336318078,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23024970171976475,0.0020962063557187771,0.23025924351288571,0.23025924351288571,0.00039498965900813397,0.0076779114693887839,0.43991192267106566
10.615,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18044066595650907,-4.1181753531727389e-30,3.1998682433937615,-0.0011946142918765072,-1.0311766718068516e-29,-1.705651903428082e-05,0.9999308101663783,3.0091562026357705e-31,-0.011763285255820079,1.7544360241774183e-32,-0.0023143962004049173,0.0036694279081990787,0.0040371071292839844,0.0046930937957626179,0.0057590206192155357,-0.00023708055665900307,-0.00068180324921443536,-0.000352886615594492,-0.00013117115035844387,-7.452665925268632e-06,0.45525137589346709,-2.4180593362345645e-30,0.3920973315266309,0.274810709936958,0.22500000000000001,0.049810709936957992,2.1086684209033066,0.16580349092083765,0.16576161600832801,0.16568529009900965,0.16558589972823146,0.16546667878778198,0.13282125516960389,3.0697926516170995,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23025137589346709,0.0003447106056599712,0,0,0,-0.20459933621395593,false,129.91994720723568,129.91994720723568,-3.0704842417477953e-29,0.038452788151356054,1.7837925364504106e-31,-3.0704842417477953e-29,0.038452788151356054,1.7837925364504106e-31,false,6.0154331826441538e-31,-0.023527113126490681,2.801453315795967e-32,0.23025137589346709,0.0003447106056599712,-0.00768285987141529,-0.00099114500934650938,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.0003447106056599712,-1.2846824769060271e-29,0.00022544382075429,0.99997048697726842,3.7544312270081491e-32,0.0076827842897939005,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23025137589346709,0.0020973315266307746,0.23026092786308161,0.23026092786308161,0.00041188629252593076,0.0076828598714892256,0.44019544522675463
10.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1804346940481967,-4.1697939044331079e-30,3.1998681574644157,-0.0011941232453579261,-1.0335616619031812e-29,-1.7314968933976168e-05,0.99993082247324161,2.9864144186364127e-31,-0.011762239071957397,1.764503019903907e-32,-0.0023156220505953454,0.0036660354008566992,0.0040353604797539362,0.0046924426513497196,0.0057589824032598727,-0.0002533439469905584,-0.00067513195377363118,-0.00034568419836434965,-0.00012922983574905977,-7.8208638494196188e-06,0.45525314843342735,-2.4824142193404021e-30,0.39209846054802011,0.27481845438523067,0.22500000000000001,0.049818454385230665,2.1086592342308244,0.16580289794062916,0.16576025672620581,0.16568353601503361,0.16558399476551067,0.16546466149226224,0.13282158522394749,3.0697761663944134,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23025314843342734,0.00036426638768161557,0,0,0,-0.20459933621395593,false,129.91996445703884,129.91996445703884,-3.07499310175471e-29,0.038431026181104076,1.7844297340034929e-31,-3.07499310175471e-29,0.038431026181104076,1.7844297340034929e-31,false,5.969916629604574e-31,-0.0235250206139976,2.8270057387023177e-32,0.23025314843342734,0.00036426638768161557,-0.007687821726406311,-0.00099347853387058132,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00036426638768161557,-1.2895091257782209e-29,0.00022613864994987866,0.99997044884409692,3.772350244761961e-32,0.0076877459982509846,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23025314843342734,0.0020984605480199869,0.2302627106158909,0.2302627106158909,0.00042875248127068234,0.0076878217265188443,0.44047973857850758
10.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18042872498176674,-4.2215311253698909e-30,3.1998680702630544,-0.0011934772322627883,-1.0359234233293904e-29,-1.7565291489505888e-05,0.99993083473066291,2.9634553623588208e-31,-0.011761196998579854,1.7745599486463687e-32,-0.0023169300116487007,0.0036626771364993366,0.0040336510840057963,0.0046918020565334239,0.005758942549624905,-0.00026990572203296567,-0.00066812215868107701,-0.00033799507590921501,-0.00012695033944330026,-8.1055593768285955e-06,0.45525501816891301,-2.5470099444599135e-30,0.39209959267540234,0.27482629318714624,0.22500000000000001,0.049826293187146237,2.1086498631782726,0.16580226655188732,0.16575883753802079,0.16568172324867414,0.16558205534165271,0.16546264569264085,0.13282194009280754,3.0697593316439558,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.230255018168913,0.00038358921694554642,0,0,0,-0.20459933621395593,false,129.91998139425215,129.91998139425215,-3.0794197061481623e-29,0.038411169690972399,1.7848967150605956e-31,-3.0794197061481623e-29,0.038411169690972399,1.7848967150605956e-31,false,5.9239654725039209e-31,-0.023522936323069201,2.8525879479574281e-32,0.230255018168913,0.00038358921694554642,-0.0076927935051640797,-0.00099511920821120808,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00038358921694554642,-1.294316122015676e-29,0.0002266871896597686,0.99997041060996594,3.7902365703010291e-32,0.0076927176299919102,0.22500000000000001,0,0.39000000000000012,1,0,0,0.230255018168913,0.0020995926754022176,0.2302645905938841,0.2302645905938841,0.00044556455122994398,0.0076927935052500899,0.44076460051648086
10.630000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18042275953652387,-4.2733858495907906e-30,3.1998679818305127,-0.0011926745025894014,-1.0382617576821992e-29,-1.7807409677486299e-05,0.99993084693120005,2.9402787182165916e-31,-0.011760159669522522,1.7846067194827316e-32,-0.0023183213355300759,0.0036593545929607817,0.0040319812321325584,0.0046911737076092619,0.0057589015036410207,-0.0002866728395342483,-0.00066085541615044441,-0.00032987602783087996,-0.00012433240053146547,-8.2965506236134615e-06,0.4552569839412326,-2.6118455224073025e-30,0.39210072719253708,0.27483422440470873,0.22500000000000001,0.049834224404708721,2.1086403104371083,0.16580159938413844,0.16575736418281614,0.16567985681824188,0.16558008419740419,0.1654606321533669,0.13282231814762843,3.069742165320704,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23025698394123259,0.0004026815283821411,0,0,0,-0.20459933621395593,false,129.91999801271228,129.91999801271228,-3.0837634872670712e-29,0.038393208498434757,1.785195540583166e-31,-3.0837634872670712e-29,0.038393208498434757,1.785195540583166e-31,false,5.8775790801536483e-31,-0.023520861521462984,2.8781997907850932e-32,0.23025698394123259,0.0004026815283821411,-0.0076977718178511019,-0.00099609758074365243,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.0004026815283821411,-1.2991032034145496e-29,0.00022709570155613946,0.99997037230082109,3.8080903191011029e-32,0.0076976957952783519,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23025698394123259,0.0021007271925369553,0.23026656663191578,0.23026656663191578,0.00046230387297258529,0.0076977718178915244,0.44104983681993165
10.635,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18041679849996919,-4.3253569007782263e-30,3.199867892207974,-0.0011917135228346196,-1.040576466354382e-29,-1.8041260717473627e-05,0.9999308590675452,2.9168841764687873e-31,-0.011759127707475068,1.7946432317579581e-32,-0.0023197968485736496,0.0036560688974038359,0.0040303529396386638,0.0046905592769627379,0.0057588597489334169,-0.00030356727699427862,-0.00065339184519476782,-0.00032138005033908654,-0.00012138524480946712,-8.3884970851723472e-06,0.45525904460392164,-2.6769199508709617e-30,0.39210186341682646,0.27484224610395247,0.22500000000000001,0.049842246103952464,2.1086305789125608,0.16580089869101472,0.1657558418084091,0.16567794163135083,0.16557808428340096,0.16545862177273832,0.13282271782581215,3.0697246849252871,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23025904460392163,0.00042154577104121325,0,0,0,-0.20459933621395593,false,129.92001430690638,129.92001430690638,-3.0880238773947729e-29,0.038377129656439232,1.7853282440256474e-31,-3.0880238773947729e-29,0.038377129656439232,1.7853282440256474e-31,false,5.8307568330735297e-31,-0.023518797454644046,2.9038410954835128e-32,0.23025904460392163,0.00042154577104121325,-0.0077027534375832029,-0.00099644800313996771,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00042154577104121325,-1.3038701071428482e-29,0.000227371316899303,0.99997033394141954,3.8259115702646129e-32,0.0077026772673209837,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23025904460392163,0.0021018634168263328,0.23026863757736041,0.23026863757736041,0.00047895568984119424,0.0077027534376727779,0.44133526260853639
10.640000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18041084266678384,-4.377443092679276e-30,3.1998678014369029,-0.0011905929509413258,-1.0428673505405372e-29,-1.826679463589651e-05,0.99993087113253298,2.8932714332598433e-31,-0.011758101723210833,1.8046693752695124e-32,-0.0023213570157630172,0.003652820915032196,0.0040287679667894791,0.0046899603737182811,0.0057588177862572454,-0.00032052196632481735,-0.00064577703531718867,-0.00031255626183824403,-0.00011812452144124437,-8.3797070627983565e-06,0.45526119902272105,-2.7422322143816412e-30,0.39210300070279519,0.27485035635593724,0.22500000000000001,0.049850356355937236,2.1086206716821492,0.16580016645621182,0.16575427510624546,0.1656759824612801,0.16557605866588179,0.16545661553581623,0.13282313764036449,3.0697069075479493,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23026119902272105,0.00044018437289015087,0,0,0,-0.20459933621395593,false,129.92003027190961,129.92003027190961,-3.0922003087793954e-29,0.038362917953413282,1.7852968312509545e-31,-3.0922003087793954e-29,0.038362917953413282,1.7852968312509545e-31,false,5.7834981235712912e-31,-0.023516745344243129,2.9295116718336277e-32,0.23026119902272105,0.00044018437289015087,-0.007707735315622014,-0.00099620717369411967,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00044018437289015087,-1.3086165697247536e-29,0.00022752170877982401,0.99997029555521233,3.84370036620376e-32,0.0077076589974715073,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23026119902272105,0.0021030007027950659,0.23027080229012342,0.23027080229012342,0.00049550823414226577,0.0077077353156218345,0.4416207031890666
10.645,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18040489283791866,-4.4296432290959127e-30,3.1998677095589856,-0.0011893116186375713,-1.0451342112428988e-29,-1.8483973232022583e-05,0.99993088311914768,2.8694401906595024e-31,-0.011757082314975749,1.8146850304445634e-32,-0.0023230019881576311,0.00364961130955147,0.0040272278375176589,0.0046893785174111193,0.0057587761177562164,-0.00033747803142832505,-0.00063804660922179147,-0.0003034501280439367,-0.00011457010989002302,-8.2711755445873614e-06,0.4552634460754037,-2.8077812842799879e-30,0.3921041384441773,0.27485855323748504,0.22500000000000001,0.049858553237485032,2.1086105919658937,0.16579940446530303,0.16575266840624814,0.16567398393302607,0.16557401045878009,0.16545461447954535,0.13282357618599497,3.0696888498947912,-0.20459933621395593,-0.20459933621395593,false,0.022499999999999999,task_lqr,false,0.23026344607540369,0.00045859971548427932,0,0,0,-0.20459933621395593,false,129.92004590334071,129.92004590334071,-3.0962922136539459e-29,0.038350556268837738,1.7851032804566774e-31,-3.0962922136539459e-29,0.038350556268837738,1.7851032804566774e-31,false,5.7358023558223031e-31,-0.023514706386834366,2.9552113114788893e-32,0.23026344607540369,0.00045859971548427932,-0.0077127145902809195,-0.00099541306136775604,0,-0.20459933621395593,0.18224122992923622,wind_onset,0.00045859971548427932,-1.3133423270308718e-29,0.00022755485017223506,0.99997025716426446,3.8614567127334341e-32,0.0077126381241282502,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23026344607540369,0.0021041384441771727,0.23027305964248751,0.23027305964248751,0.00051195205720767478,0.0077127145903481496,0.44190599461592062
10.65,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18039894981975851,-4.4819561038755352e-30,3.1998676166160691,-0.0011878685187915617,-1.0473768492771842e-29,-1.8692769310005541e-05,0.9999308950205289,2.8453901567027753e-31,-0.011756070067992468,1.8246900685104863e-32,-0.0023247316388406119,0.0036464405849127917,0.0040257338568593232,0.0046888151209714861,0.0057587352354798215,-0.00035438290179364517,-0.00063022925441220371,-0.00029410380119999945,-0.00011074455362443054,-8.0658363861877622e-06,0.45526578465149603,-2.8735661186837261e-30,0.3921052760749339,0.27486683483173752,0.22500000000000001,0.049866834831737511,2.1086003431045111,0.16579861435461607,0.16575102574361314,0.16567195051515485,0.16557194277488835,0.16545261966705427,0.13282403214261884,3.0696705283024563,-0.20415531312426943,-0.20415531312426943,false,0.0263,task_lqr,false,0.23026578465149602,0.00047679411577645234,0,0,0,-0.20415531312426943,false,129.91992298216752,129.91992298216752,-3.1002996749677207e-29,0.039039636989508311,1.7694369611772967e-31,-3.1002996749677207e-29,0.039039636989508311,1.7694369611772967e-31,false,5.6876689459493457e-31,-0.023512681752943472,2.980939788282593e-32,0.23026578465149602,0.00047679411577645234,-0.007717688591199613,-0.00099410411524188439,0,-0.20415531312426943,0.18217819851937667,wind_onset,0.00047679411577645234,-1.3180471142729084e-29,0.00022747883626736382,0.99997021878922532,3.8791805794603063e-32,0.0077176119770106227,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23026578465149602,0.0021052760749337707,0.23027540851884473,0.23027540851884473,0.00052827951861547987,0.0077176885912741784,0.44219098387627626
10.654999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18039301445745254,-4.5343805008220621e-30,3.1998675225195696,-0.0011862488100900499,-1.0495950620934786e-29,-1.8945359489628264e-05,0.9999309068827118,2.8211210450642192e-31,-0.011755061068209012,1.8346837407914642e-32,-0.002326557314200364,0.0036433103452960668,0.0040242883569949275,0.0046882719030549832,0.0057586956355059858,-0.00037585853507740525,-0.00062187951248224977,-0.00028407145098945503,-0.00010649505090351688,-7.7551787270366049e-06,0.45526821365838144,-2.9395856656678576e-30,0.3921064129068963,0.2748751992009289,0.22500000000000001,0.049875199200928894,2.1085898724581291,0.16579786137787292,0.16574936785802499,0.16566988304324085,0.16556985307791228,0.16545062965239138,0.13282450396480075,3.0696519714323727,-0.20415531312426943,-0.20415531312426943,false,0.0263,task_lqr,false,0.23026821365838143,0.00049477271798821195,0,0,0,-0.20415531312426943,false,129.91994037517787,129.91994037517787,-3.1042207409768366e-29,0.039005815313222003,1.7694096026979508e-31,-3.1042207409768366e-29,0.039005815313222003,1.7694096026979508e-31,false,5.6390973235617613e-31,-0.023510663613925075,3.0066958894942465e-32,0.23026821365838143,0.00049477271798821195,-0.0077226546850063839,-0.00099225618427632115,0,-0.20415531312426943,0.18217819851937667,wind_onset,0.00049477271798821195,-1.322730794449332e-29,0.00022723656403304701,0.99997018045051,3.8968704343317055e-32,0.0077225779228259238,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23026821365838143,0.0021064129068961712,0.23027784782031541,0.23027784782031541,0.00054445982266737353,0.0077226546850284582,0.44247552008906277
10.66,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18038708760658628,-4.5869151937693201e-30,3.1998674271837579,-0.0011844636845853673,-1.0517886534301274e-29,-1.9188469871319407e-05,0.9999309187498816,2.7966325754635133e-31,-0.011754051557535656,1.8446653077018396e-32,-0.0023284893386646016,0.0036402216179486557,0.0040228932941165007,0.004687750583017701,0.0057586578612609457,-0.0003969181342151775,-0.00061361994926007,-0.00027393483140995595,-0.00010199325559172164,-7.3376864907544683e-06,0.45527073202072044,-3.0058388598984603e-30,0.39210754829442407,0.27488364441413415,0.22500000000000001,0.049883644414134148,2.1085791652350894,0.16579708334533613,0.16574768551069127,0.16566779195498438,0.16556775068099841,0.16544864794298028,0.13282499052411662,3.0696331151941965,-0.20415531312426943,-0.20415531312426943,false,0.0263,task_lqr,false,0.23027073202072043,0.00051253664984271031,0,0,0,-0.20415531312426943,false,129.91995739446264,129.91995739446264,-3.1080555784088425e-29,0.038974444096746719,1.7692089187551361e-31,-3.1080555784088425e-29,0.038974444096746719,1.7692089187551361e-31,false,5.5900869303709718e-31,-0.023508644453080225,3.0324784028958419e-32,0.23027073202072043,0.00051253664984271031,-0.0077276104332706375,-0.00098997353142047132,0,-0.20415531312426943,0.18217819851937667,wind_onset,0.00051253664984271031,-1.3273929683771068e-29,0.00022690271591719078,0.99997014216707825,3.9145247641026857e-32,0.0077275335232171432,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23027073202072043,0.0021075482944239443,0.23028037646567234,0.23028037646567234,0.0005605164225271071,0.0077276104333272935,0.44275946355091517
