time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.630000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9080139745323517,0,3.1643914748042623,-0.66949707110905587,0,-0.12915901535115679,0.99512380741483764,0,-0.098633705781528913,0,-0.074198048446831394,0.0022233589495029202,0.0042866757924836345,0.0072350503229406254,0.010654344303110002,0.1605001727083169,0.0094584257664426467,0.0069023908884336387,0.0083786953698311312,0.01194397275118615,3.8389178204573988,0,0.50196487132250334,0.93090384592504716,0.22500000000000001,0.70590384592504718,4.1559704963573765,0.27731820175905497,0.31997756418393075,0.36653446887023505,0.41723265269573362,0.4725813805792185,0.70987625021421563,6.7194910146597646,5.7493371472212962,0.75,true,0.0088999999999999999,task_pid,false,3.3139178204573989,-2.261499944523008,1,0,5.7493371472212962,2,true,133.12580502918857,133.12580502918857,0,1.0866952176558802,0,0,1.0866952176558802,0,false,0,-0.1975886762330186,0,3.3139178204573989,-2.261499944523008,-0.24738729557310504,0.63279705816491172,1,0,0,setpoint_issued,-2.261499944523008,0,-0.69620515990565079,0.96955550738987961,0,0.24487163594412814,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3139178204573989,0.11196487132250321,3.3158087178176281,3.3158087178176281,2.3662382854980648,0.24738729557310399,14.174247941494293
10.635,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9046513001707051,0,3.1637441285792312,-0.67555698568670597,0,-0.12977816365851189,0.99523090711011619,0,-0.097547124677128325,0,-0.073396236782575452,0.002269131403880925,0.0043207958744688919,0.0072764886034619594,0.010714833576388527,0.16019615949623878,0.0088708869008208031,0.0067444564066795019,0.0082031386257455843,0.012249883612930281,3.8275810827537571,0,0.4984910145517954,0.92292978258305203,0.22500000000000001,0.69792978258305205,4.1577962303877758,0.2785040732327515,0.32142361635743827,0.36823521291417222,0.41919371942281169,0.47482666082891845,0.70921498650319814,6.7291944996470665,5.7493371472212962,0.75,true,0.0088999999999999999,task_pid,false,3.3025810827537572,-2.2731687851877291,1,0,5.7493371472212962,2,true,133.26757780901076,133.26757780901076,0,1.0379453297605048,0,0,1.0379453297605048,0,false,0,-0.19540498306812557,0,3.3025810827537572,-2.2731687851877291,-0.24421997066013271,0.63413412466349928,1,0,0,setpoint_issued,-2.2731687851877291,0,-0.69332697076999916,0.97032623086539271,0,0.24179951549695042,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3025810827537572,0.10849101455179527,3.3043625873080966,3.3043625873080966,2.3765518328765647,0.24421997066013398,13.992773591634471
10.640000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9012585377197837,0,3.1630938411185809,-0.681532239485234,0,-0.13033550735467866,0.99533733790522605,0,-0.096455086811107621,0,-0.072595324118216939,0.0023117676140892245,0.0043542376094153632,0.0073170999874509401,0.010776821150519717,0.16013858208887169,0.008208507597002937,0.0066274638238839525,0.0080496254527897097,0.012542237869290407,3.8161863653483095,0,0.49503183141110879,0.91492782762852576,0.22500000000000001,0.68992782762852578,4.1592959421543911,0.27967254696966537,0.32285024995967587,0.3699129463904765,0.42113029737139179,0.4770463798405814,0.70847399694408431,6.7383823596302674,5.7493371472212962,0.75,true,0.0088999999999999999,task_pid,false,3.2911863653483096,-2.2846917460920078,1,0,5.7493371472212962,2,true,133.40649932075914,133.40649932075914,0,0.99056746815213881,0,0,0.99056746815213881,0,false,0,-0.19321055891974701,0,3.2911863653483096,-2.2846917460920078,-0.24104595694997261,0.63547224244145306,1,0,0,setpoint_issued,-2.2846917460920078,0,-0.69033571725281095,0.9710888168488031,0,0.23871847392104453,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2911863653483096,0.10503183141110867,3.2928618824761218,3.2928618824761218,2.3867089846011598,0.24104595694997122,13.810916001925484
10.645,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8978361121840623,0,3.1624409187443971,-0.68742216385964794,0,-0.13083212940528136,0.99544303053198824,0,-0.095358130042966782,0,-0.071794137855819312,0.0023509763572612608,0.0043871494049567486,0.0073570194108668833,0.010840224351362143,0.16030360518388781,0.0075043656373796576,0.0065292291256645934,0.0079276310248210437,0.012815299292541927,3.8047343997951342,0,0.49158788481123389,0.90689828761107183,0.22500000000000001,0.68189828761107185,4.1604736171466978,0.28082302214855115,0.32425678633986449,0.3715673514331666,0.42304197689797579,0.47924017295579274,0.70765310353102007,6.7470560304530682,5.7493371472212962,0.75,true,0.0088999999999999999,task_pid,false,3.2797343997951343,-2.296067962172744,1,0,5.7493371472212962,2,true,133.54255031980816,133.54255031980816,0,0.94452605428985592,0,0,0.94452605428985592,0,false,0,-0.19100648523183503,0,3.2797343997951343,-2.296067962172744,-0.23786525384192425,0.6368095836908142,1,0,0,setpoint_issued,-2.296067962172744,0,-0.68723237218553257,0.97184319597385915,0,0.23562852637003784,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2797343997951343,0.10158788481123376,3.281307335733727,3.281307335733727,2.3967094985199711,0.23786525384192339,13.6286751379502
10.65,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8943844517330399,0,3.1617856623103573,-0.69322616074205023,0,-0.13126913391311262,0.99554791973820911,0,-0.094256774318479827,0,-0.070991623476609311,0.0023866286606612215,0.0044195749682898527,0.0073964224697043949,0.010904935270581227,0.16066791429968222,0.0067900671444986131,0.0064302670683090528,0.007843846149556119,0.013064735990427569,3.7932259220119979,0,0.48815973263421525,0.898841470278958,0.22500000000000001,0.67384147027895802,4.1613333615781487,0.28195490770793896,0.32564254051781683,0.37319812266094626,0.42492838036898822,0.48140766498883847,0.70675215565757488,6.7552171334802518,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.268225922011998,-2.307296552948833,1,0,6.3146054741857336,2,true,133.0545135361962,133.0545135361962,0,1.254517148071578,0,0,1.254517148071578,0,false,0,-0.18879380694316589,0,3.268225922011998,-2.307296552948833,-0.23467786933379775,0.63814453990749831,1,0,0,setpoint_issued,-2.307296552948833,0,-0.68401797505547335,0.97258929673937511,0,0.23252969674432541,0.52500000000000002,0,0.39000000000000012,1,0,0,3.268225922011998,0.098159732634215124,3.2696996819925213,3.2696996819925213,2.4065531312332493,0.23467786933379736,13.446051457949197
10.654999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8909040948670186,0,3.1611277688474013,-0.69890068387544546,0,-0.13188688166543608,0.99565215852695244,0,-0.093149230918033676,0,-0.070194351993143098,0.0024223357933787029,0.0044505689365953284,0.0074358132822375089,0.010970825670830417,0.15821644467663923,0.007501187056958819,0.0059808040605144929,0.0079111650617706888,0.013289937628905032,3.7816618001805571,0,0.48474739796859484,0.89075770531353848,0.22500000000000001,0.66575770531353851,4.1617569781035773,0.28308360335057509,0.32699073803167267,0.37479465167653248,0.42677605522082224,0.48353732536353417,0.70575789851307158,6.7626972502597855,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.2566618001805572,-2.3183255590172069,1,0,6.3146054741857336,2,true,133.20310366953595,133.20310366953595,0,1.198143108225465,0,0,1.198143108225465,0,false,0,-0.18656893100363903,0,3.2566618001805572,-2.3183255590172069,-0.23148373958667701,0.63950776743187698,1,0,0,setpoint_issued,-2.3183255590172069,0,-0.68090564706605672,0.97332706409805603,0,0.22942193943531319,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2566618001805572,0.094747397968594715,3.2580397711165352,3.2580397711165352,2.4162503797824617,0.23148373958667323,13.263041304221796
10.66,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8873955801794566,0,3.1604669489171693,-0.70448914953914399,0,-0.13243970437862687,0.99575588543280569,0,-0.092033779808989871,0,-0.069408481761089477,0.002461113048530055,0.0044796912823738587,0.0074754585500482855,0.01103781946298853,0.15610817053486717,0.0080168491511314697,0.0056822559080899953,0.0079458502533647467,0.013505514018358519,3.7700429020096009,0,0.48135090864053021,0.88264732183014427,0.22500000000000001,0.65764732183014429,4.1618226927941802,0.28419428561837412,0.32831855945483623,0.37636622858999907,0.42859873731612741,0.48564015684132561,0.7046837415235242,6.7696244021383682,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.245042902009601,-2.3292070023661191,1,0,6.3146054741857336,2,true,133.34888146935853,133.34888146935853,0,1.1433573648740247,0,0,1.1433573648740247,0,false,0,-0.18432840376308593,0,3.245042902009601,-2.3292070023661191,-0.2282828034564022,0.64086681826783165,1,0,0,setpoint_issued,-2.3292070023661191,0,-0.67767986616334042,0.97405644147257076,0,0.22630521166290754,0.52500000000000002,0,0.39000000000000012,1,0,0,3.245042902009601,0.091350908640530082,3.2463284529437781,3.2463284529437781,2.4257896159548804,0.22828280345639998,13.0796411734662
10.665000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8838593407305715,0,3.1598035246675642,-0.70999046364018514,0,-0.13292859744323574,0.9958590158266255,0,-0.090911058715788987,0,-0.068632322465853754,0.0025019888863570556,0.0045076932546336329,0.0075152040604929303,0.011105858744698329,0.15433225069361267,0.0083409138540747069,0.0055316624653247281,0.0079522782897878137,0.013707388864838107,3.7583699675481679,0,0.47797082936981533,0.87451062681759639,0.22500000000000001,0.64951062681759641,4.161534599572029,0.28528682531277288,0.32962571203698493,0.37791250796689968,0.43039607274778879,0.48771579284401473,0.70352959996652575,6.7760011104470168,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.233369967548168,-2.3399399879612557,1,0,6.3146054741857336,2,true,133.4918083593721,133.4918083593721,0,1.0901225621044626,0,0,1.0901225621044626,0,false,0,-0.18207350805295031,0,3.233369967548168,-2.3399399879612557,-0.22507508585227762,0.64222007540236048,1,0,0,setpoint_issued,-2.3399399879612557,0,-0.67434165007757585,0.97477735218972206,0,0.22317955474907733,0.52500000000000002,0,0.39000000000000012,1,0,0,3.233369967548168,0.087970829369815207,3.2345664645918859,3.2345664645918859,2.4351705912090571,0.22507508585227362,12.895852492879945
10.67,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8802958148160389,0,3.1591378131746994,-0.71540362608085284,0,-0.13335459355032814,0.99596146958095133,0,-0.089781685828195748,0,-0.067864245479582974,0.0025440329323956497,0.0045352884591169625,0.0075549283009988567,0.011174863177035883,0.15287492959997326,0.0084857488265157235,0.005517233390516919,0.0079389332418402896,0.013890749603590226,3.7466437413221665,0,0.47460771971497417,0.86634792650612757,0.22500000000000001,0.6413479265061276,4.1608969731171852,0.28636099719780866,0.33091189648938518,0.37943321827613269,0.43216767710231746,0.48976386887367523,0.70229541833486231,6.7818300493913668,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.2216437413221666,-2.3505236204065305,1,0,6.3146054741857336,2,true,133.63185068263212,133.63185068263212,0,1.0384015808004907,0,0,1.0384015808004907,0,false,0,-0.17980548686361528,0,3.2216437413221666,-2.3505236204065305,-0.22186061975678639,0.64356594187006066,1,0,0,setpoint_issued,-2.3505236204065305,0,-0.67089204873693031,0.97548971798459538,0,0.22004501836292006,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2216437413221666,0.08460771971497405,3.2227545457629336,3.2227545457629336,2.4443930598713988,0.22186061975677918,12.711677152220215
10.675000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8767054455040824,0,3.1584701262658381,-0.72072772725206513,0,-0.13371875926084251,0.99606317097547603,0,-0.088646260080619821,0,-0.067102697200492945,0.0025863947497366457,0.0045631135207581299,0.0075945596037690372,0.011244727606461238,0.15172004397380404,0.0084706841098476544,0.0056203149771538547,0.0079170310253263172,0.014050571089568477,3.7348649723429403,0,0.47126213387763538,0.85815952683885799,0.22500000000000001,0.63315952683885801,4.1599142570417245,0.2874164948093571,0.33217680586877935,0.38092815500108851,0.43391314758287036,0.49178401837485286,0.70098117029066864,6.7871140489693405,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.2098649723429404,-2.3609570002274864,1,0,6.3146054741857336,2,true,133.76897951498211,133.76897951498211,0,0.98815758501598605,0,0,0.98815758501598605,0,false,0,-0.17752554393218989,0,3.2098649723429404,-2.3609570002274864,-0.2186394459383118,0.64490291188529847,1,0,0,setpoint_issued,-2.3609570002274864,0,-0.66733215747255226,0.97619345919373357,0,0.21690166026883079,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2098649723429404,0.081262133877635256,3.2108934387606971,3.2108934387606971,2.4534567787756405,0.21863944593830537,12.527117487343627
10.68,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8730886801923523,0,3.1578007703585733,-0.72596194427891492,0,-0.13402219158812609,0.99616404859780572,0,-0.087505361442771365,0,-0.066346209686434843,0.0026283343977581653,0.0045916990678572817,0.007634086231747144,0.011315322303735307,0.15084959210671894,0.0083202919554977006,0.0058175247610031339,0.0078990911737435027,0.014182131311155571,3.7230344141358795,0,0.46793462044412559,0.84994573394352724,0.22500000000000001,0.62494573394352726,4.1585910515359563,0.28845294796611115,0.33342012441906543,0.38239717201671897,0.43563207566363982,0.49377586886135433,0.69958685816784116,6.7918560986306877,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.1980344141358796,-2.371239220710764,1,0,6.3146054741857336,2,true,133.90317047385798,133.90317047385798,0,0.93935406988156389,0,0,0.93935406988156389,0,false,0,-0.17523484435351214,0,3.1980344141358796,-2.371239220710764,-0.21541161232793785,0.64622963636624742,1,0,0,setpoint_issued,-2.371239220710764,0,-0.66366312931049931,0.97688849501575148,0,0.21374954574422439,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1980344141358796,0.077934620444125469,3.1989838885279163,3.1989838885279163,2.462361506977234,0.21541161232793288,12.342176244498807
10.685,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8694459701839459,0,3.157130046317004,-0.73110553713776283,0,-0.13426601462164181,0.99626403523982876,0,-0.086359551224252512,0,-0.065593408362754083,0.0026692441989095068,0.0046214514807620339,0.0076735594254794702,0.011386495674659707,0.15024432893263054,0.0080626089810249112,0.0060828981403829169,0.0078975665762485731,0.014281478173509887,3.7111528247827801,0,0.46462572207020003,0.84170685459883421,0.22500000000000001,0.61670685459883423,4.1569321008222113,0.28946994175903701,0.33464152670488767,0.38384017179632957,0.43732405925988305,0.49573903863678331,0.69811251207485669,6.7960593510539882,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.1861528247827802,-2.381369365615388,1,0,6.3146054741857336,2,true,134.03440352381236,134.03440352381236,0,0.89195490896289886,0,0,0.89195490896289886,0,false,0,-0.17293451521942776,0,3.1861528247827802,-2.381369365615388,-0.21217717309353515,0.64754497773860697,1,0,0,setpoint_issued,-2.381369365615388,0,-0.65988618526922527,0.97757474382488985,0,0.21058874669768804,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1861528247827802,0.074625722070199907,3.1870266426978278,3.1870266426978278,2.4711070055747499,0.21217717309353043,12.156856527276023
10.69,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8657777702829352,0,3.1564582493246189,-0.73615784475226154,0,-0.13445137622639508,0.99636306779029049,0,-0.085209372392493085,0,-0.064843016760798372,0.0027086616945609762,0.0046526451150548185,0.0077130899421179863,0.011458079111511895,0.14988435350984305,0.0077274058825379582,0.0063899108501472334,0.0079236244530045442,0.014345814212976083,3.6992209669729785,0,0.46133597512109736,0.8334431966900433,0.22500000000000001,0.60844319669004332,4.1549422806846561,0.29046703586362338,0.33584067734227213,0.38525709498372351,0.43898871355117347,0.49767313436875676,0.69655818868737351,6.7997271254815796,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.1742209669729786,-2.3913465079710194,1,0,6.3146054741857336,2,true,134.16266278071672,134.16266278071672,0,0.84592439920875151,0,0,0.84592439920875151,0,false,0,-0.17062564628500124,0,3.1742209669729786,-2.3913465079710194,-0.20893618747501486,0.64884805012697511,1,0,0,setpoint_issued,-2.3913465079710194,0,-0.65600262179633939,0.9782521235174183,0,0.20741934054871808,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1742209669729786,0.071335975121097239,3.1750224516556331,3.1750224516556331,2.479693037653826,0.20893618747500703,11.971161729872035
10.695,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8620845384092766,0,3.1557856687734187,-0.74111828116017975,0,-0.1345794448549503,0.99646108712418513,0,-0.084055349902839319,0,-0.064093858398330289,0.0027462742561145128,0.0046854240904801595,0.0077528390320620762,0.011529893511027843,0.14974966051324934,0.0073445929197444113,0.0067132667417932031,0.007986150473994957,0.014373775344039726,3.687239608057542,0,0.45806590928292035,0.82515506964826546,0.22500000000000001,0.60015506964826548,4.1526265862973935,0.29144378315395897,0.33701723156364044,0.38664790982609526,0.44062567978532913,0.49957774969553664,0.69492396983883942,6.8028629101607931,6.3146054741857336,1,true,0.0074999999999999997,task_pid,false,3.1622396080575421,-2.4011697100727418,1,0,6.3146054741857336,2,true,134.28793631675174,134.28793631675174,0,0.80122730198192693,0,0,0.80122730198192693,0,false,0,-0.1683092906591229,0,3.1622396080575421,-2.4011697100727418,-0.20568871846069223,0.65013824241904705,1,0,0,setpoint_issued,-2.4011697100727418,0,-0.65201381473977149,0.97892055186905746,0,0.20424140894633253,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1622396080575421,0.068065909282920223,3.1629720686048475,3.1629720686048475,2.4881193683548073,0.2056887184606849,11.785095461251867
10.700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8583667352325421,0,3.1551125881686186,-0.74598633182547824,0,-0.1346514065063571,0.99655803798959708,0,-0.082897991039145233,0,-0.063344856040642841,0.0027819162096318628,0.0047198122561935354,0.0077930050998278226,0.011601756889910232,0.14982063323592976,0.0069428294327149118,0.0070303695578099075,0.008091024339727167,0.014365589631966706,3.6752095201004549,0,0.45481604716350083,0.81684278486791273,0.22500000000000001,0.59184278486791275,4.1499901205243699,0.29239974677344138,0.33817083677204413,0.38801260190536707,0.44223463160360155,0.50145246495671192,0.69320996102688082,6.8054703635624163,6.8231844826321995,1.25,true,0.0076,task_pid,false,3.150209520100455,-2.4108380246781409,1,0,6.8231844826321995,2,true,133.86332016363275,133.86332016363275,0,1.1096202626447691,0,0,1.1096202626447691,0,false,0,-0.16598646551607116,0,3.150209520100455,-2.4108380246781409,-0.20243483139371005,0.65141522311370237,1,0,0,setpoint_issued,-2.4108380246781409,0,-0.64792121953754622,0.97957994688177608,0,0.20105503641316566,0.52500000000000002,0,0.39000000000000012,1,0,0,3.150209520100455,0.064816047163500701,3.1508762496330189,3.1508762496330189,2.4963857650533545,0.20243483139370369,11.598661465301642
10.705,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.85462490838023,0,3.1544387567016132,-0.75072770717097681,0,-0.13487974224082519,0.99665405515440431,0,-0.081735514583827371,0,-0.062602442897551541,0.0028190894940059827,0.0047548426914617338,0.0078340974917607015,0.011673490415986294,0.14712434609147046,0.0079320330605003025,0.0069934742464434979,0.0083451332642916001,0.014325404881642681,3.6631315776386417,0,0.45158643357640166,0.80850666925841175,0.22500000000000001,0.58350666925841177,4.1469367217517412,0.29335224929369152,0.33928667638027704,0.38934283743686676,0.44380424958207337,0.50328780895292824,0.6914066300739834,6.8074171734715616,6.8231844826321995,1.25,true,0.0076,task_pid,false,3.1381315776386418,-2.420311473588785,1,0,6.8231844826321995,2,true,134.0000684264358,134.0000684264358,0,1.0547510242516873,0,0,1.0547510242516873,0,false,0,-0.16365359521588829,0,3.1381315776386418,-2.420311473588785,-0.19917451829781635,0.65270895825417119,1,0,0,setpoint_issued,-2.420311473588785,0,-0.64391472266320549,0.98023024180148943,0,0.1978602361713851,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1381315776386418,0.061586433576401534,3.1387358422418177,3.1387358422418177,2.5045027049791639,0.19917451829780958,11.411859285015678
10.710000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8508596058344051,0,3.1537639357521443,-0.75537648029097415,0,-0.13504719218668704,0.99674925947108128,0,-0.080566207207813906,0,-0.061872630216626999,0.0028606982176913251,0.004790029978071225,0.0078763869119563203,0.011744989650364523,0.1447817264472562,0.008715370900349793,0.0070932617606144005,0.008569827080906452,0.014272088657693135,3.6510066556584952,0,0.44837711589273044,0.80014704982409013,0.22500000000000001,0.57514704982409015,4.143522208546516,0.29428488175938117,0.34038062679881315,0.39064618621697478,0.44534622986701605,0.50509260806849443,0.68952407270516258,6.808796813962358,6.8231844826321995,1.25,true,0.0076,task_pid,false,3.1260066556584953,-2.4296297326496892,1,0,6.8231844826321995,2,true,134.13390988878459,134.13390988878459,0,1.0014624382882844,0,0,1.0014624382882844,0,false,0,-0.16130724165397686,0,3.1260066556584953,-2.4296297326496892,-0.19590776738840551,0.65399029251361707,1,0,0,setpoint_issued,-2.4296297326496892,0,-0.6398029438689804,0.98087137042029948,0,0.19465701808516003,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1260066556584953,0.058377115892730314,3.1265516945800154,3.1265516945800154,2.5124586453828077,0.19590776738839877,11.224688245185915
10.715,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8470712931594622,0,3.153088427046796,-0.75993164517407796,0,-0.1351548414828368,0.99684357746194396,0,-0.079390692608610827,0,-0.061153667434913954,0.0029057133701321488,0.0048260469885729618,0.0079197316882024128,0.011816191083826531,0.14278505539042421,0.0092945673098532178,0.0073239125599117057,0.0087680304096161149,0.014206330447463512,3.6388355324664579,0,0.44518861691503581,0.79176423930699569,0.22500000000000001,0.56676423930699571,4.1397517797459891,0.29519766445180412,0.34145271859447945,0.39192258917976802,0.44686027229055197,0.50686645126540097,0.68756244499746033,6.8096139205254529,6.8231844826321995,1.25,true,0.0076,task_pid,false,3.1138355324664579,-2.4387918594581999,1,0,6.8231844826321995,2,true,134.26481369148934,134.26481369148934,0,0.94971749030368624,0,0,0.94971749030368624,0,false,0,-0.15894865680918752,0,3.1138355324664579,-2.4387918594581999,-0.19263464138790423,0.65525892862639212,1,0,0,setpoint_issued,-2.4387918594581999,0,-0.63558732541123242,0.98150325202340094,0,0.19144546551822914,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1138355324664579,0.055188616915035682,3.1143245666898087,3.1143245666898087,2.5202533567050334,0.1926346413878961,11.037151939542577
10.720000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.843260440708856,0,3.1524125268021836,-0.76439229218528648,0,-0.13520380837940013,0.99693694000560207,0,-0.078209575195548289,0,-0.060443850577788644,0.0029531369807605833,0.004863515067399053,0.0079640151549265972,0.011887032491415256,0.14112349138404143,0.0096800773369511896,0.0076709444877369687,0.008946608438207956,0.014128028558714706,3.6266189910580242,0,0.44202145217973399,0.78335855034916824,0.22500000000000001,0.55835855034916826,4.1356308037168263,0.29609051430319067,0.34250296484415388,0.39317205987976078,0.44834604785491394,0.50860893291775877,0.68552192709949,6.8098732506160937,6.8231844826321995,1.25,true,0.0076,task_pid,false,3.1016189910580243,-2.4477969212921598,1,0,6.8231844826321995,2,true,134.3927538385845,134.3927538385845,0,0.89947935899414455,0,0,0.89947935899414455,0,false,0,-0.15657905340590791,0,3.1016189910580243,-2.4477969212921598,-0.18935520456255711,0.65651455760938027,1,0,0,setpoint_issued,-2.4477969212921598,0,-0.63126933377514161,0.98212580632303403,0,0.18822566390992887,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1016189910580243,0.052021452179733862,3.1020552214908563,3.1020552214908563,2.5278866152682338,0.18935520456254862,10.849254050270385
10.725,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8394275231499786,0,3.1517365255685981,-0.76875760473488142,0,-0.13519524088018728,0.9970292822363227,0,-0.077023440349835257,0,-0.059741536681681376,0.0030020420222373672,0.0049029655773851341,0.0080091620604658288,0.011957450105169388,0.1397835607145668,0.0098895461705432192,0.0081131984091667442,0.0091150302906613575,0.014036744138198127,3.6143578190725503,0,0.43887612981401047,0.77493029592257168,0.22500000000000001,0.5499302959225717,4.1311648059466402,0.29696325970607057,0.34353135777081273,0.39439467535655359,0.44980321171950827,0.51031965001270085,0.683402723151039,6.8095796836633244,6.8231844826321995,1.25,true,0.0076,task_pid,false,3.0893578190725504,-2.4566439928804318,1,0,6.8231844826321995,2,true,134.51770900361817,134.51770900361817,0,0.85071145936629389,0,0,0.85071145936629389,0,false,0,-0.1541996054642662,0,3.0893578190725504,-2.4566439928804318,-0.18606952265287444,0.65775690654283792,1,0,0,setpoint_issued,-2.4566439928804318,0,-0.62685046784242637,0.9827389535033445,0,0.18499770070774932,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0893578190725504,0.04887612981401035,3.0897444247591581,3.0897444247591581,2.5353582028561132,0.18606952265286725,10.660998344023158
