time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0491429520691753,0,3.2033095762824866,-1.0686086688249257,0,0.02860958078912515,0.99138814077071247,0,0.13095630698515204,0,0.15967278954916719,0.010155015280812566,0.0086399602272844,0.006720416349691543,0.0077324305408266961,-0.10265615122388064,-0.010027247153393908,-0.0079218326653326052,-0.0080135132511201679,-0.0012751942412265074,-4.004720586564682,0,0.547831665291312,-0.9555776344955067,0.22500000000000001,-1.1805776344955068,0.38166446334568294,0.020449470785141529,0.020037074289281819,0.019491313987592993,0.018839242616804631,0.018119855775866344,0.034400435369339545,0.51300185616970984,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2297205865646816,-1.0120679762217948,0.12794582051134398,0,48.25596396030415,2,false,130.85564108979355,130.85564108979355,0,-1.5272534980544457,0,0,-1.5272534980544457,0,false,0,0.26266706502237303,0,-7.2297205865646816,-1.0120679762217948,0.45558767703252673,-0.04204726703180952,0.12794582051134398,0,0,hold,-1.0120679762217948,0,0.0079730421643530985,0.89800261117130264,0,-0.43999012526364784,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2297205865646816,0.15783166529131187,7.2314431889053647,7.2314431889053647,1.0120993814319985,0.45558767703252845,26.10325109213311
9.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0544595824309506,0,3.2034521319023868,-1.0580393794344458,0,0.028410863011505187,0.99135959883946556,0,0.13117219899373975,0,0.15915134998228739,0.010105073128508368,0.0086013941013836168,0.0066803161024115336,0.0077250650958022903,-0.10591024055266442,-0.009952013725682711,-0.0075108655186327186,-0.0080130027634151956,-0.0016839317372639769,-4.0097262376042915,0,0.54786085816576846,-0.95526665517334086,0.22500000000000001,-1.180266655173341,0.37433841202854407,0.020000696072130696,0.019515450036434925,0.018905049317004839,0.018196015766777283,0.017420792430542117,0.032958125982132769,0.50133454163356661,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2347262376042911,-0.99019397608854132,0.12794582051134398,0,48.25596396030415,2,false,130.85384893957686,130.85384893957686,0,-1.5237142263266261,0,0,-1.5237142263266261,0,false,0,0.26310260607163821,0,-7.2347262376042911,-0.99019397608854132,0.45536580455441966,-0.046703797205632294,0.12794582051134398,0,0,hold,-0.99019397608854132,0,0.0037065728720459285,0.89810021076677116,0,-0.4397908723708111,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.234726237604292,0.15786085816576834,7.2364482851479561,7.2364482851479561,0.99020091343347616,0.45536580455442183,26.09053873554749
9.4600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.059723305528586,0,3.2035936654105819,-1.0474457879650882,0,0.028200706308005839,0.99133149666090215,0,0.13138441204365173,0,0.15861371402326593,0.010055502321920567,0.0085647793733579763,0.0066404187953254248,0.007715467747181755,-0.10913405481529632,-0.0098790776915744626,-0.0071414517487996942,-0.0079332749097662317,-0.0021665354328333684,-4.0146225441521501,0,0.54786875351414444,-0.95489923862356418,0.22500000000000001,-1.1798992386235643,0.36705941051207108,0.019556356554128497,0.019000573605409434,0.018327631742520462,0.017564180497371944,0.016736067942705865,0.031546951088735217,0.48979117194294253,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2396225441521498,-0.96833035432756265,0.12794582051134398,0,48.25596396030415,2,false,130.85265400834766,130.85265400834766,0,-1.5200523326803261,0,0,-1.5200523326803261,0,false,0,0.2635307374120841,0,-7.2396225441521498,-0.96833035432756265,0.45512061975670048,-0.05137170750091867,0.12794582051134398,0,0,hold,-0.96833035432756265,0,-0.00054590920431652618,0.89820801380686344,0,-0.43957065863536693,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2396225441521498,0.15786875351414431,7.2413435994387223,7.2413435994387223,0.96833050820936262,0.45512061975669965,26.076490681437242
9.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0649340000960819,0,3.2037341197396771,-1.0368279924401527,0,0.027979162177276976,0.99130383762384144,0,0.131592938686863,0,0.15806004014040262,0.010006286518313113,0.0085299071431640359,0.0066011042108666549,0.0077032917668874053,-0.11232475286132573,-0.0098104987654858231,-0.0068136834017055838,-0.0077813005882677345,-0.0027137146936478929,-4.0194095605103612,0,0.54785542256584763,-0.95447556041427939,0.22500000000000001,-1.1794755604142795,0.35982831930470954,0.019116490837853706,0.018492497252429105,0.017759123417754066,0.01694373367238812,0.016065629677995744,0.030166979839434022,0.47837277400256428,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2444095605103609,-0.94647807952757301,0.12794582051134398,0,48.25596396030415,2,false,130.85205809641826,130.85205809641826,0,-1.5162679941621775,0,0,-1.5162679941621775,0,false,0,0.26395144340644705,0,-7.2444095605103609,-0.94647807952757301,0.45485207328173899,-0.056047931579869481,0.12794582051134398,0,0,hold,-0.94647807952757301,0,-0.0047838980017531159,0.89832602656818972,0,-0.43932943219207143,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2444095605103609,0.1578554225658475,7.2461291883906789,7.2461291883906789,0.94649016936590202,0.45485207328173921,26.061104101818891
9.4700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0700915453608619,0,3.2038734380902842,-1.0261860922615922,0,0.027746286351444313,0.99127662506287595,0,0.1317977716198355,0,0.15749050099810391,0.0099573975642279367,0.0084965730193517081,0.0065627110481361241,0.0076882403224865573,-0.11547951185577053,-0.009748891345323198,-0.0065257557318352593,-0.0075664397942078422,-0.0033148619650497802,-4.0240873458846069,0,0.54782093892680717,-0.953995800523745,0.22500000000000001,-1.1789958005237451,0.35264599668341368,0.018681136555798315,0.017991266110476811,0.017199584238068926,0.016334675395872508,0.015409423840962526,0.028818274078122794,0.4670803569027156,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2490873458846066,-0.92463814337763872,0.12794582051134398,0,48.25596396030415,2,false,130.85206278645177,130.85206278645177,0,-1.512361423393358,0,0,-1.512361423393358,0,false,0,0.2643647087161759,0,-7.2490873458846066,-0.92463814337763872,0.45456013177689525,-0.060729146270231932,0.12794582051134398,0,0,hold,-0.92463814337763872,0,-0.0090069464261397676,0.89845424677983166,0,-0.43906715482177122,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2490873458846075,0.15782093892680704,7.2508051137117242,7.2508051137117242,0.92468201089497259,0.45456013177689536,26.044377085726641
9.4749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0751958210515307,0,3.2040115639524074,-1.0155201885500513,0,0.027502138884503018,0.99124986225609557,0,0.13199890369723355,0,0.15690528315155888,0.0099087934750426449,0.008464585226506012,0.0065255265360482078,0.0076700721498412444,-0.11859561213248414,-0.0096971239544530671,-0.0062745195905417874,-0.0072998149384687853,-0.0039584192184483448,-4.0286559644823745,0,0.54776537832296146,-0.95346014343084384,0.22500000000000001,-1.1784601434308439,0.34551329880527437,0.01825032971735489,0.017496918920898063,0.016649071184709836,0.015737007817293838,0.014767396464149679,0.027500888331744498,0.45591491124142519,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2536559644823742,-0.9028115537448641,0.12794582051134398,0,48.25596396030415,2,false,130.85266943815688,130.85266943815688,0,-1.5083328737066086,0,0,-1.5083328737066086,0,false,0,0.26477051832930248,0,-7.2536559644823742,-0.9028115537448641,0.4542447789898717,-0.065411847318886274,0.12794582051134398,0,0,hold,-0.9028115537448641,0,-0.013214650985260316,0.89859266315404041,0,-0.43878380294369335,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.253655964482375,0.15776537832296134,7.2553714422948818,7.2553714422948818,0.90290826143959824,0.45424477898987103,26.026308701972461
9.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0802467074072348,0,3.2041484411272614,-1.0048303844445599,0,0.027246784234815337,0.99122355242259996,0,0.13219632794719147,0,0.15630458633189859,0.0098604178894691318,0.0084337699543670704,0.0064897792003832024,0.0076486053816654546,-0.12167051519675401,-0.0096580333420811723,-0.0060560265182812833,-0.0069936813652259813,-0.0046322466018997241,-4.0331154855765821,0,0.54768881842071071,-0.95286877816934723,0.22500000000000001,-1.1778687781693473,0.33843107977762721,0.017824104158950062,0.017009488762088742,0.016107637711236775,0.015150734005872777,0.014139494309023313,0.02621486978379111,0.44487740850859009,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2581154855765817,-0.88099932779691426,0.12794582051134398,0,48.25596396030415,2,false,130.85387918319162,130.85387918319162,0,-1.5041826433454557,0,0,-1.5041826433454557,0,false,0,0.26516885759144543,0,-7.2581154855765817,-0.88099932779691426,0.45390601648411349,-0.070092425203152661,0.12794582051134398,0,0,hold,-0.88099932779691426,0,-0.017406636445532083,0.89874125509050651,0,-0.43847936826986766,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2581154855765817,0.15768881842071059,7.2598282462756307,7.2598282462756307,0.88117126971489579,0.45390601648411233,26.00689904013521
9.4849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0852440851884007,0,3.2042840137494788,-0.99411678534964332,0,0.026980291336516228,0.99119769871984442,0,0.1323900375877464,0,0.15568862236925535,0.0098122008765117244,0.0084039740676701887,0.0064556347219269436,0.0076237195572813983,-0.12470192983303488,-0.0096341721815762157,-0.0058660345791346716,-0.0066608249412415501,-0.0053239791374329144,-4.0374659835353794,0,0.54759133872302002,-0.95222189834697879,0.22500000000000001,-1.1772218983469789,0.33140019167980395,0.017402491127397252,0.016529003743234842,0.015575333173047315,0.0145758569442108,0.013525665656755925,0.024960258233864021,0.43396880055831411,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2624659835353791,-0.85920248537533173,0.12794582051134398,0,48.25596396030415,2,false,130.85569292051358,130.85569292051358,0,-1.4999110785506682,0,0,-1.4999110785506682,0,false,0,0.26555971223916836,0,-7.2624659835353791,-0.85920248537533173,0.45354386397992547,-0.074767238672719255,0.12794582051134398,0,0,hold,-0.85920248537533173,0,-0.021582540993191277,0.89889999255133834,0,-0.43815385812657737,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.26246598353538,0.15759133872301989,7.2641756030570344,7.2641756030570344,0.85947351148878914,0.45354386397992441,25.986149230105148
9.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0901878356885497,0,3.2044182263096319,-0.98337949912235179,0,0.026702733654838419,0.99117230424087766,0,0.13258002604400684,0,0.15505761382292005,0.009764060889203896,0.0083750654388723717,0.0064231946870147811,0.0075953559038606025,-0.12768786266958643,-0.0096276046290945782,-0.005700449778354647,-0.0063140110760169415,-0.0060213596744454383,-4.0417075378198009,0,0.54747302053760427,-0.95151970213125114,0.22500000000000001,-1.1765197021312512,0.32442148453356101,0.016985519016350936,0.01605548763887138,0.015052202302912142,0.014012378676215517,0.012925860973771386,0.023737086045688326,0.4231900191873707,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.2667075378198005,-0.83742204279070331,0.12794582051134398,0,48.25596396030415,2,false,130.85811131241005,130.85811131241005,0,-1.495518575448552,0,0,-1.495518575448552,0,false,0,0.26594306843482307,0,-7.2667075378198005,-0.83742204279070331,0.45315835933772802,-0.079432684056793101,0.12794582051134398,0,0,hold,-0.83742204279070331,0,-0.025742002300067072,0.89906883609897503,0,-0.43780729545729991,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2667075378198014,0.15747302053760415,7.2684135953042981,7.2684135953042981,0.83781759854646831,0.45315835933772686,25.964061441124528
9.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0950778407469031,0,3.2045510236769874,-0.97261863619631816,0,0.026414189221115523,0.99114737201153136,0,0.13276628696561399,0,0.15441179240238309,0.0097159076004948927,0.0083469312735513796,0.0063924979248553334,0.0075635160319977362,-0.1306266510163408,-0.0096397590404300529,-0.005555685217076038,-0.0059655035450780821,-0.0067125388861329792,-4.0458402329517273,0,0.5473339470118469,-0.95076239220482428,0.22500000000000001,-1.1757623922048244,0.31749580622274254,0.016573213262081762,0.01558896044765168,0.014538284737466078,0.013460299629737459,0.012340033443525465,0.02254537808625634,0.41254197582946134,48.25596396030415,2,true,0.0080999999999999996,task_pid,false,-7.270840232951727,-0.81565900717408291,0.12794582051134398,0,48.25596396030415,2,false,130.86113478140865,130.86113478140865,0,-1.4910055807401064,0,0,-1.4910055807401064,0,false,0,0.26631891280198622,0,-7.270840232951727,-0.81565900717408291,0.45274955820872154,-0.084085258762942372,0.12794582051134398,0,0,hold,-0.81565900717408291,0,-0.02988464480893591,0.89924773708520522,0,-0.43743971852946645,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.270840232951727,0.15733394701184678,7.2725423109110787,7.2725423109110787,0.81620629008821466,0.45274955820872026,25.940638861772268
9.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.0999139827614419,0,3.2046823511223712,-0.96183430964415972,0,0.026114740644419824,0.99112290498761868,0,0.13294881424407107,0,0.15375139727034565,0.009667645322542235,0.0083194748690712406,0.006363524049363062,0.0075282592279533019,-0.13351697722686184,-0.0096713422277651395,-0.0054289274732686396,-0.0056266654185829594,-0.007386335722547455,-4.0498641584552217,0,0.54717420322774424,-0.94995017569377982,0.22500000000000001,-1.1749501756937799,0.31062400236573778,0.016165596392583175,0.015129438865808992,0.014033614601245727,0.012919618121064767,0.011768139361962644,0.021385151658950635,0.40202556136735379,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2748641584552214,-0.79391437148278687,0.12794582051134398,0,48.108575610925598,2,false,130.86476350821755,130.86476350821755,0,-1.4863725912647481,0,0,-1.4863725912647481,0,false,0,0.26668723246063042,0,-7.2748641584552214,-0.79391437148278687,0.45231753338510478,-0.088721617793049018,0.12794582051134398,0,0,hold,-0.79391437148278687,0,-0.034010068468787638,0.89943663797632023,0,-0.43705118037348434,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2748641584552214,0.15717420322774411,7.2765618429404331,7.2765618429404331,0.79464250704587913,0.45231753338510267,25.915885662734095
9.5050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1046961447021419,0,3.2048121543410399,-0.95102663518312547,0,0.025804475098280901,0.99109890605219664,0,0.13312760202955651,0,0.15307667331917055,0.0096191767004002813,0.0082926112820824495,0.0063361987764242985,0.0074896985514303228,-0.13635786515540735,-0.0097223150580917871,-0.0053183066323102364,-0.0053076485821939847,-0.0080324542696841392,-4.0537794087746626,0,0.54699387634923013,-0.94908326407252064,0.22500000000000001,-1.1740832640725207,0.30380691614664335,0.015762688213849282,0.014676936672085203,0.013538220155959528,0.012390330037010665,0.011210138399269032,0.02025641643356009,0.39164164605837715,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2787794087746622,-0.77218911022439862,0.12794582051134398,0,48.108575610925598,2,false,130.86899743077583,130.86899743077583,0,-1.4816201525733348,0,0,-1.4816201525733348,0,false,0,0.26704801506125536,0,-7.2787794087746622,-0.77218911022439862,0.45186237388689154,-0.093338622488043352,0.12794582051134398,0,0,hold,-0.77218911022439862,0,-0.038117839070054227,0.89963547279718492,0,-0.43664174798682104,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2787794087746622,0.15699387634923001,7.2804722895436651,7.2804722895436651,0.77312934985325643,0.45186237388689054,25.889806944481247
9.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1094242101241045,0,3.2049403794754134,-0.94019573113173616,0,0.025483484282523498,0.99107537801293599,0,0.13330264474689602,0,0.152387869506453,0.0095704063823932005,0.0082662623824601433,0.0063104005685682271,0.0074479959620702627,-0.1391486604188035,-0.0097919251827795397,-0.0052229725822776915,-0.0050171730521396188,-0.0086416552950352183,-4.0575860831733594,0,0.54679305581363358,-0.94816187304925492,0.22500000000000001,-1.173161873049255,0.29704538811270498,0.015364506109402418,0.014231465026220351,0.013052123523100135,0.011872428681119379,0.010665993734812765,0.019159174376056375,0.38139107956341639,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2825860831733591,-0.75048417593169403,0.12794582051134398,0,48.108575610925598,2,false,130.87383624442572,130.87383624442572,0,-1.4767488566911997,0,0,-1.4767488566911997,0,false,0,0.26740124881732152,0,-7.2825860831733591,-0.75048417593169403,0.45138418382539147,-0.097933381070672565,0.12794582051134398,0,0,hold,-0.75048417593169403,0,-0.042207480256919776,0.8998441676756499,0,-0.43621150133864978,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.28258608317336,0.15679305581363345,7.2842737538605506,7.2842737538605506,0.75167012027452051,0.45138418382538942,25.862408672152132
9.5150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1140980631803714,0,3.2050669731375647,-0.92934171832720536,0,0.025151864361776927,0.99105232359963635,0,0.13347393711044442,0,0.15168523732446768,0.0095212443990366699,0.0082403517447619361,0.006285968164717437,0.0074033567012142107,-0.14188899708186337,-0.0098787894117369421,-0.0051430853854607644,-0.0047623927371980472,-0.0092058828010228543,-4.0612842856164537,0,0.54657183355886585,-0.9471862224360823,0.22500000000000001,-1.1721862224360824,0.29034025594658325,0.014971065423968423,0.01379303268734952,0.012575340487714777,0.011365904763667042,0.010135672075481262,0.018093419680846594,0.3712746910656109,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2862842856164534,-0.72880049639412381,0.12794582051134398,0,48.108575610925598,2,false,130.87927940314694,130.87927940314694,0,-1.4717593392813626,0,0,-1.4717593392813626,0,false,0,0.26774692253548332,0,-7.2862842856164534,-0.72880049639412381,0.45088308108478359,-0.10250328087257589,0.12794582051134398,0,0,hold,-0.72880049639412381,0,-0.046278467230250912,0.90006264146809478,0,-0.43576053221176297,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2862842856164534,0.15657183355886573,7.2879663439045368,7.2879663439045368,0.73026834798826024,0.45088308108478042,25.833697600012798
9.5199999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1187175886342504,0,3.2051918824313463,-0.91846472001465151,0,0.024809715883493524,0.99102974546191225,0,0.13364147413770561,0,0.15096902946341725,0.0094716090262581439,0.0082147997786263891,0.006262708579007294,0.0073560231494796836,-0.14457875403569193,-0.009981015809851489,-0.0050797315774235999,-0.0045488406216302726,-0.0097183476021835535,-4.0648741246418219,0,0.54633030427791573,-0.94615653600757144,0.22500000000000001,-1.1711565360075715,0.28369235422230671,0.014582379899584982,0.013361646161822562,0.012107880390150984,0.010870746510635064,0.0096191435699970445,0.017059138707973095,0.36129328946247047,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2898741246418215,-0.70713897262884284,0.12794582051134398,0,48.108575610925598,2,false,130.88532612173637,130.88532612173637,0,-1.4666522764315473,0,0,-1.4666522764315473,0,false,0,0.26808502564327558,0,-7.2898741246418215,-0.70713897262884284,0.45035919586306278,-0.1070460124005882,0.12794582051134398,0,0,hold,-0.70713897262884284,0,-0.050330222101640509,0.9002908064470172,0,-0.43528894291835862,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2898741246418215,0.15633030427791561,7.2915501724364473,7.2915501724364473,0.70892782274881538,0.45035919586306006,25.803681187858945
9.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1232826718710416,0,3.2053150549740632,-0.90756486171954232,0,0.024457143679272726,0.99100764616706216,0,0.13380525116160549,0,0.15023949871099379,0.0094214289625291475,0.0081895194327353624,0.0062404051950431571,0.0073062683671673801,-0.14721800472020022,-0.010096354040233322,-0.0050347810544697225,-0.0043804436015185601,-0.010173571261055572,-4.0683557132226165,0,0.54606856569262263,-0.94507304135157488,0.22500000000000001,-1.170073041351575,0.27710251415350867,0.014198462132212866,0.01293730979208694,0.011649746110963168,0.010386939864540624,0.0091163816332812588,0.016056309927409976,0.35144766361400354,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2933557132226161,-0.68550047755626131,0.12794582051134398,0,48.108575610925598,2,false,130.89197537876962,130.89197537876962,0,-1.4614283812870348,0,0,-1.4614283812870348,0,false,0,0.26841554821407831,0,-7.2933557132226161,-0.68550047755626131,0.44981266911232481,-0.11155958561350415,0.12794582051134398,0,0,hold,-0.68550047755626131,0,-0.054362110817019596,0.90052856903218248,0,-0.43479684492513671,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.293355713222617,0.15606856569262251,7.2950253568301147,7.2950253568301147,0.68765263310943858,0.44981266911232104,25.7723675116506
9.5299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.127793198909107,0,3.205436438917622,-0.89664227111452011,0,0.024094256753871682,0.99098602819812909,0,0.13396526384140867,0,0.14949689711210282,0.0093706447089633993,0.0081644127291967666,0.0062188256356873308,0.0072543895053322734,-0.14980696396203494,-0.010222361794461114,-0.0050107007958044084,-0.0042595954072277955,-0.01056739465745395,-4.071729168624854,0,0.54578671883913743,-0.943935969715747,0.22500000000000001,-1.1689359697157471,0.27057156334179439,0.013819324018808716,0.012520025799444008,0.011200934152013009,0.0099144687496691541,0.0086273626956309881,0.01508490387222884,0.34173858262958906,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2967291686248537,-0.66388585533164302,0.12794582051134398,0,48.108575610925598,2,false,130.89922592015432,130.89922592015432,0,-1.4560884007362809,0,0,-1.4560884007362809,0,false,0,0.26873848098934422,0,-7.2967291686248537,-0.66388585533164302,0.44924365091605317,-0.1160423389439417,0.12794582051134398,0,0,hold,-0.66388585533164302,0,-0.058373441537114559,0.90077583054793986,0,-0.43428435742111599,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2967291686248537,0.15578671883913731,7.2983920189331712,7.2983920189331712,0.66644721290310316,0.44924365091605056,25.739765170538156
9.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1322490564102767,0,3.2055559829691047,-0.88569707789082119,0,0.023721168166495624,0.99096489395214116,0,0.13412150817234023,0,0.14874147539395149,0.0093192091022465048,0.0081393683024254017,0.0061977291489267571,0.0072007012523905853,-0.15234593557798554,-0.010356575272139165,-0.005010342103227739,-0.0041872751382203829,-0.010896956043615945,-4.0749946122631728,0,0.54548486835810994,-0.9427455558528961,0.22500000000000001,-1.1677455558528962,0.26410032553192886,0.013444977168426788,0.012109794293825627,0.01076143481426642,0.0094533153755445923,0.008152065891503666,0.014144883101996313,0.33216679617749234,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.2999946122631725,-0.64229592127502,0.12794582051134398,0,48.108575610925598,2,false,130.90707626307159,130.90707626307159,0,-1.4506331123299532,0,0,-1.4506331123299532,0,false,0,0.26905381539820711,0,-7.2999946122631725,-0.64229592127502,0.44865229883809882,-0.12049294171281591,0.12794582051134398,0,0,hold,-0.64229592127502,0,-0.062363464341068729,0.90103248799073044,0,-0.43375160585896866,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.2999946122631734,0.15548486835810982,7.3016502849259837,7.3016502849259837,0.64531639694892806,0.44865229883809898,25.70588319226524
9.5400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1366501316896502,0,3.2056736364107348,-0.87472941364303458,0,0.023337994908835702,0.99094424573852236,0,0.13427398049403627,0,0.1479734826441978,0.0092670870086500445,0.0081142600342504704,0.0061768733133124093,0.0071455294561188322,-0.15483526406409245,-0.010496672500175967,-0.0050367174586294387,-0.0041631988322167433,-0.011160643687904244,-4.07815216955761,0,0.54516312278335644,-0.94150203786795972,0.22500000000000001,-1.1665020378679598,0.25768962037911991,0.013075433255809406,0.011706613263382723,0.010331232470044865,0.0090034605550288176,0.0076904727021912386,0.013236202177345266,0.32273303480292226,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.3031521695576096,-0.6207314623363237,0.12794582051134398,0,48.108575610925598,2,false,130.91552470010728,130.91552470010728,0,-1.4450633215792834,0,0,-1.4450633215792834,0,false,0,0.26936154357472497,0,-7.3031521695576096,-0.6207314623363237,0.44803877627463135,-0.12491039065088784,0.12794582051134398,0,0,hold,-0.6207314623363237,0,-0.06633137210777755,0.90129843479238658,0,-0.43319872049764541,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.3031521695576096,0.15516312278335631,7.3048002851813756,7.3048002851813756,0.62426548780137714,0.44803877627462818,25.670730938742317
9.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-3.1409963127248668,0,3.2057893491192364,-0.86373941177408209,0,0.02294485778391973,0.99092408577765023,0,0.13442267749798792,0,0.14719316621444037,0.0092142542401289235,0.0080889467997404315,0.0061560199281672544,0.0070892050353582262,-0.1572752931927745,-0.010640619687544747,-0.0050927816682748228,-0.0041859920664202672,-0.011358028179025771,-4.0812019697939101,0,0.54482159482348935,-0.94020565706904335,0.22500000000000001,-1.1652056570690434,0.25134026323207248,0.012710704301645002,0.011310478555780887,0.0099103059246934515,0.0085648840168858556,0.0072425665657529243,0.012358807646249052,0.31343801024307966,48.108575610925598,2,true,0.0080999999999999996,task_pid,false,-7.3062019697939098,-0.59919323803044988,0.12794582051134398,0,48.108575610925598,2,false,130.92456930338955,130.92456930338955,0,-1.4393798597387786,0,0,-1.4393798597387786,0,false,0,0.26966165837308542,0,-7.3062019697939098,-0.59919323803044988,0.44740325083666471,-0.12929400126913349,0.12794582051134398,0,0,hold,-0.59919323803044988,0,-0.07027630242559145,0.90157356156655311,0,-0.43262583497082063,3.2250000000000001,0,0.39000000000000012,1,0,0,-7.3062019697939107,0.15482159482348923,7.3078421541275853,7.3078421541275853,0.60330033580632836,0.44740325083666571,25.634318013373864
