time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.7750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.350311302910134e-31,-5.1493716474815161e-31,3.2000000000000002,-1.7736234386624002e-31,-7.2545718878655565e-31,-2.5759857489792159e-16,1,8.1884374181409132e-32,0,0,6.0988581109685775e-32,-2.6241323812975053e-31,-2.4724297116239417e-31,-3.5201789433731226e-32,1.382998347880622e-31,7.6000114460219282e-32,-4.900960102231148e-31,-4.5790680676042751e-31,-5.3673985651901614e-32,2.9626796673347595e-31,0.22500000000000001,-5.474698184863231e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0288416842945411e-63,1.6011592014086943e-63,1.7831191702003699e-63,1.5161025930602215e-64,-1.2206450617746266e-63,-5.4711618796309235e-63,-6.7110822857772864e-63,-2.8381589119732096e-63,3.5346219008911452e-30,3.5346219008911452e-30,false,0.010756999999999999,lqr,false,-1.3063352508341837e-31,-1.7444607274136177e-31,0,0,0,3.5346219008911452e-30,false,129.88440000000003,129.88440000000003,-3.7610544416654677e-30,4.1684120427453642e-30,-1.326676778847072e-60,-3.7610544416654677e-30,4.1684120427453642e-30,-1.326676778847072e-60,false,1.6376874836281826e-31,-0,0,3.5346219008911452e-30,2.5759857489792159e-16
1.78,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3591940014590702e-31,-5.1857090978916844e-31,3.2000000000000002,-1.7794559809121567e-31,-7.280408276201553e-31,-2.5759857489792159e-16,1,8.2420391122981764e-32,0,0,6.1369782457016581e-32,-2.6486935373741328e-31,-2.4953771685009726e-31,-3.5470584484143633e-32,1.3978512537916509e-31,7.6480424472098841e-32,-4.9235023284198591e-31,-4.5999146832081178e-31,-5.3844034513060085e-32,2.9784826970767779e-31,0.22500000000000001,-5.5368311678010947e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0751462410362407e-63,1.6146472675898337e-63,1.7999380661540092e-63,1.5363972274642726e-64,-1.2284006232505061e-63,-5.5090952228093761e-63,-6.7568003699024462e-63,-2.850924918435819e-63,3.5346219008911452e-30,3.5346219008911452e-30,false,0.010756999999999999,lqr,false,-1.3063352508341837e-31,-1.7444607274136177e-31,0,0,0,3.5346219008911452e-30,false,129.88440000000003,129.88440000000003,-3.7824173090045138e-30,4.1607798626583733e-30,-1.3341121663570755e-60,-3.7824173090045138e-30,4.1607798626583733e-30,-1.3341121663570755e-60,false,1.6484078224596353e-31,-0,0,3.5346219008911452e-30,2.5759857489792159e-16
1.7850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3681058627192555e-31,-5.2221757302435322e-31,3.2000000000000002,-1.7852885231619132e-31,-7.3062446645375496e-31,-2.5759857489792159e-16,1,8.2959213022646862e-32,0,0,6.1753385354406771e-32,-2.6733674045817036e-31,-2.5184288584560229e-31,-3.5740229778861828e-32,1.4127831748513899e-31,7.6960734483978399e-32,-4.9460445546085702e-31,-4.6207612988119605e-31,-5.4014083374218555e-32,2.9942857268187962e-31,0.22500000000000001,-5.5986795837077838e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.1216028198701376e-63,1.6281919070539709e-63,1.8168359105588329e-63,1.5568267928302834e-64,-1.2361807448581033e-63,-5.5471596141777456e-63,-6.8026736491158724e-63,-2.8637006913857513e-63,3.5346219008911452e-30,3.5346219008911452e-30,false,0.010756999999999999,lqr,false,-1.3063352508341837e-31,-1.7444607274136177e-31,0,0,0,3.5346219008911452e-30,false,129.88440000000003,129.88440000000003,-3.803859769306575e-30,4.1531476825713825e-30,-1.3415750271336351e-60,-3.803859769306575e-30,4.1531476825713825e-30,-1.3415750271336351e-60,false,1.6591842604529372e-31,-0,0,3.5346219008911452e-30,2.5759857489792159e-16
1.79,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3770468866906894e-31,-5.2587715445370594e-31,3.2000000000000002,-1.7911210654116697e-31,-7.3320810528735461e-31,-2.5759857489792159e-16,1,8.3500840034255721e-32,0,0,6.2139389801856354e-32,-2.6981539829202183e-31,-2.5415847814890922e-31,-3.6010725317885816e-32,1.4277941110598387e-31,7.7441044495857957e-32,-4.9685867807972812e-31,-4.6416079144158031e-31,-5.4184132235377026e-32,3.0100887565608146e-31,0.22500000000000001,-5.6602433461188752e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.1682114207962306e-63,1.6417931198011075e-63,1.8338127034148406e-63,1.577391289158262e-64,-1.2439854265974151e-63,-5.5853550537360267e-63,-6.8487021234175598e-63,-2.8764862308229967e-63,3.5346219008911452e-30,3.5346219008911452e-30,false,0.010756999999999999,lqr,false,-1.3063352508341837e-31,-1.7444607274136177e-31,0,0,0,3.5346219008911452e-30,false,129.88440000000003,129.88440000000003,-3.8253818258004462e-30,4.145515502484391e-30,-1.3490653622839579e-60,-3.8253818258004462e-30,4.145515502484391e-30,-1.3490653622839579e-60,false,1.6700168006851144e-31,-0,0,3.5346219008911452e-30,2.5759857489792159e-16
1.7949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3860170733733721e-31,-5.2954965407722678e-31,3.2000000000000002,-1.7969536076614262e-31,-7.3579174412095427e-31,-2.5759857489792159e-16,1,8.4045272309281535e-32,0,0,6.2527795799365341e-32,-2.7230532723896764e-31,-2.5648449376001806e-31,-3.6282071101215598e-32,1.4428840624169979e-31,7.7921354507737516e-32,-4.9911290069859923e-31,-4.6624545300196458e-31,-5.4354181096535496e-32,3.025891786302833e-31,0.22500000000000001,-5.7215223699064561e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.214972043814521e-63,1.6554509058312435e-63,1.8508684447220316e-63,1.5980907164482042e-64,-1.2518146684684474e-63,-5.6236815414842301e-63,-6.8948857928075126e-63,-2.8892815367475737e-63,3.5346219008911452e-30,3.5346219008911452e-30,false,0.010756999999999999,lqr,false,-1.3063352508341837e-31,-1.7444607274136177e-31,0,0,0,3.5346219008911452e-30,false,129.88440000000003,129.88440000000003,-3.8469834816650108e-30,4.1378833223974002e-30,-1.3565831728981381e-60,-3.8469834816650108e-30,4.1378833223974002e-30,-1.3565831728981381e-60,false,1.6809054461856307e-31,-0,0,3.5346219008911452e-30,2.5759857489792159e-16
1.8,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3950164227673038e-31,-5.3323507189491557e-31,3.2000000000000002,-1.8027861499111827e-31,-7.3837538295455392e-31,-2.5759857489792159e-16,1,8.4592509996868036e-32,0,0,6.2918603346933734e-32,-2.7480652729900779e-31,-2.5882093267892883e-31,-3.6554267128851167e-32,1.458053028922867e-31,7.8401664519617074e-32,-5.0136712331747034e-31,-4.6833011456234884e-31,-5.4524229957693967e-32,3.0416948160448513e-31,0.22500000000000001,-5.7825165712517231e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.2618846889250075e-63,1.6691652651443778e-63,1.8680031344804073e-63,1.61892507470012e-64,-1.2596684704711956e-63,-5.6621390774223505e-63,-6.9412246572857233e-63,-2.9020866091594638e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-3.8686647400302679e-30,4.5725156610262288e-30,-1.4787298076435192e-60,-3.8686647400302679e-30,4.5725156610262288e-30,-1.4787298076435192e-60,false,1.6918501999373607e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.8049999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.404044934872484e-31,-5.3693340790677229e-31,3.2000000000000002,-1.8086186921609392e-31,-7.4095902178815358e-31,-2.5759857489792159e-16,1,8.5142553243876864e-32,0,0,6.3311812444561509e-32,-2.7731899847214233e-31,-2.6116779490564155e-31,-3.6827313400792535e-32,1.4733010105774464e-31,7.8881974531496632e-32,-5.0362134593634145e-31,-4.7041477612273311e-31,-5.4694278818852437e-32,3.0574978457868697e-31,0.22500000000000001,-5.8432258676184209e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.3089493561276913e-63,1.6829361977405122e-63,1.8852167726899668e-63,1.6398943639139955e-64,-1.267546832605662e-63,-5.7007276615503899e-63,-6.9877187168521951e-63,-2.9149014480586757e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-3.8904256039783217e-30,4.5648834809392373e-30,-1.4869287145859854e-60,-3.8904256039783217e-30,4.5648834809392373e-30,-1.4869287145859854e-60,false,1.7028510648775373e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.8100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4131026096889134e-31,-5.4064466211279714e-31,3.2000000000000002,-1.8144512344106957e-31,-7.4354266062175323e-31,-2.5759857489792159e-16,1,8.5695402194933778e-32,0,0,6.3707423092248688e-32,-2.798427407583712e-31,-2.6352508044015617e-31,-3.7101209917039696e-32,1.4886280073807359e-31,7.9362284543376191e-32,-5.0587556855521256e-31,-4.7249943768311738e-31,-5.4864327680010908e-32,3.0733008755288881e-31,0.22500000000000001,-5.9036501777269299e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.3561660454225702e-63,1.6967637036196445e-63,1.9025093593507098e-63,1.6609985840898363e-64,-1.2754497548718464e-63,-5.7394472938683441e-63,-7.0343679715069346e-63,-2.9277260534452191e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-3.9122660765443558e-30,4.5572513008522465e-30,-1.4951572669724206e-60,-3.9122660765443558e-30,4.5572513008522465e-30,-1.4951572669724206e-60,false,1.7139080438986756e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.8149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.422189447216591e-31,-5.4436883451298984e-31,3.2000000000000002,-1.8202837766604522e-31,-7.4612629945535289e-31,-2.5759857489792159e-16,1,8.6251056992473739e-32,0,0,6.4105435289995272e-32,-2.8237775415769442e-31,-2.6589278928247273e-31,-3.7375956677592644e-32,1.5040340193327353e-31,7.9842594555255749e-32,-5.0812979117408366e-31,-4.7458409924350164e-31,-5.5034376541169378e-32,3.0891039052709064e-31,0.22500000000000001,-5.9637894215287494e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.4035347568096474e-63,1.7106477827817774e-63,1.9198808944626378e-63,1.6822377352276459e-64,-1.2833772372697463e-63,-5.7782979743762174e-63,-7.0811724212499319e-63,-2.9405604253190692e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-3.9341861607175725e-30,4.549619120765255e-30,-1.5034154659092346e-60,-3.9341861607175725e-30,4.549619120765255e-30,-1.5034154659092346e-60,false,1.7250211398494748e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.8200000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4313054474555179e-31,-5.4810592510735057e-31,3.2000000000000002,-1.8261163189102087e-31,-7.4870993828895254e-31,-2.5759857489792159e-16,1,8.6809517776784786e-32,0,0,6.450584903780125e-32,-2.8492403867011201e-31,-2.682709214325912e-31,-3.7651553682451386e-32,1.519519046433445e-31,8.0322904567135308e-32,-5.1038401379295477e-31,-4.7666876080388591e-31,-5.5204425402327849e-32,3.1049069350129248e-31,0.22500000000000001,-6.0236435201820011e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.4510554902889198e-63,1.7245884352269079e-63,1.9373313780257495e-63,1.7036118173274235e-64,-1.2913292797993643e-63,-5.8172797030740044e-63,-7.1281320660811935e-63,-2.9534045636802443e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-3.9561858594421216e-30,4.5419869406782642e-30,-1.5117033124861598e-60,-3.9561858594421216e-30,4.5419869406782642e-30,-1.5117033124861598e-60,false,1.7361903555356957e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.825,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4404506104056932e-31,-5.5185593389587942e-31,3.2000000000000002,-1.8319488611599653e-31,-7.512935771225522e-31,-2.5759857489792159e-16,1,8.7370784686050877e-32,0,0,6.4908664335666622e-32,-2.8748159429562395e-31,-2.706594768905116e-31,-3.7928000931615921e-32,1.5350830886828646e-31,8.0803214579014866e-32,-5.1263823641182588e-31,-4.7875342236427018e-31,-5.5374474263486319e-32,3.1207099647549432e-31,0.22500000000000001,-6.0832123960273515e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.4987282458603894e-63,1.7385856609550378e-63,1.9548608100400451e-63,1.7251208303891669e-64,-1.2993058824607001e-63,-5.8563924799617104e-63,-7.1752469060007174e-63,-2.966258468528739e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-3.9782651756179931e-30,4.5343547605912734e-30,-1.5200208077765855e-60,-3.9782651756179931e-30,4.5343547605912734e-30,-1.5200208077765855e-60,false,1.7474156937210175e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.8300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4496249360671175e-31,-5.5561886087857613e-31,3.2000000000000002,-1.8377814034097218e-31,-7.5387721595615185e-31,-2.5759857489792159e-16,1,8.7934857856393708e-32,0,0,6.5313881183591398e-32,-2.9005042103423028e-31,-2.730584556562339e-31,-3.8205298425086249e-32,1.5507261460809943e-31,8.1283524590894424e-32,-5.1489245903069699e-31,-4.8083808392465444e-31,-5.554452312464479e-32,3.1365129944969615e-31,0.22500000000000001,-6.1424959725643385e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.5465530235240552e-63,1.7526394599661672e-63,1.9724691905055242e-63,1.7467647744128725e-64,-1.3073070452537524e-63,-5.8956363050393345e-63,-7.2225169410085002e-63,-2.9791221398645534e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-4.0004241121018993e-30,4.5267225805042825e-30,-1.5283679528378806e-60,-4.0004241121018993e-30,4.5267225805042825e-30,-1.5283679528378806e-60,false,1.7586971571278742e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.835,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4588284244397906e-31,-5.5939470605544087e-31,3.2000000000000002,-1.8436139456594783e-31,-7.5646085478975151e-31,-2.5759857489792159e-16,1,8.8501737421913336e-32,0,0,6.5721499581575579e-32,-2.9263051888593094e-31,-2.7546785772975815e-31,-3.8483446162862371e-32,1.5664482186278341e-31,8.1763834602773983e-32,-5.1714668164956809e-31,-4.8292274548503871e-31,-5.571457198580326e-32,3.1523160242389799e-31,0.22500000000000001,-6.2014941744287956e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.5945298232799183e-63,1.7667498322602953e-63,1.9901565194221883e-63,1.7685436493985469e-64,-1.3153327681785237e-63,-5.9350111783068766e-63,-7.2699421711045485e-63,-2.9919955776876939e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-4.0226626717081267e-30,4.519090400417291e-30,-1.5367447487117118e-60,-4.0226626717081267e-30,4.519090400417291e-30,-1.5367447487117118e-60,false,1.7700347484382667e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.8400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4680610755237124e-31,-5.6318346942647373e-31,3.2000000000000002,-1.8494464879092348e-31,-7.5904449362335116e-31,-2.5759857489792159e-16,1,8.9071423514728047e-32,0,0,6.6131519529619143e-32,-2.9522188785072594e-31,-2.778876831110843e-31,-3.8762444144944285e-32,1.582249306323384e-31,8.2244144614653541e-32,-5.194009042684392e-31,-4.8500740704542297e-31,-5.5884620846961731e-32,3.1681190539809983e-31,0.22500000000000001,-6.2602069273702054e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6426586451279776e-63,1.7809167778374227e-63,2.0079227967900358e-63,1.7904574553461859e-64,-1.3233830512350113e-63,-5.9745170997643356e-63,-7.31752259628886e-63,-3.004878781998153e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-4.0449808572093664e-30,4.5114582203303002e-30,-1.5451511964243504e-60,-4.0449808572093664e-30,4.5114582203303002e-30,-1.5451511964243504e-60,false,1.7814284702945609e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.845,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4773228893188832e-31,-5.6698515099167444e-31,3.2000000000000002,-1.8552790301589913e-31,-7.6162813245695082e-31,-2.5759857489792159e-16,1,8.9643916265013004e-32,0,0,6.6543941027722111e-32,-2.9782452792861533e-31,-2.8031793180021234e-31,-3.9042292371331987e-32,1.5981294091676442e-31,8.27244546265331e-32,-5.2165512688731031e-31,-4.8709206860580724e-31,-5.6054669708120201e-32,3.1839220837230166e-31,0.22500000000000001,-6.3186341582301338e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6909394890682342e-63,1.7951402966975488e-63,2.0257680226090664e-63,1.8125061922557948e-64,-1.3314578944232174e-63,-6.0141540694117105e-63,-7.3652582165614327e-63,-3.0177717527959316e-63,3.8151746875576519e-30,3.8151746875576519e-30,false,0.0093329999999999993,lqr,false,-1.3950164227673038e-31,-1.8027861499111827e-31,0,0,0,3.8151746875576519e-30,false,129.88440000000003,129.88440000000003,-4.0673786713375332e-30,4.5038260402433087e-30,-1.5535872969869742e-60,-4.0673786713375332e-30,4.5038260402433087e-30,-1.5535872969869742e-60,false,1.7928783253002601e-31,-0,0,3.8151746875576519e-30,2.5759857489792159e-16
1.8500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4866138658253022e-31,-5.7079975075104318e-31,3.2000000000000002,-1.8611115724087478e-31,-7.6421177129055047e-31,-2.5759857489792159e-16,1,9.0219215801038196e-32,0,0,6.6958764075884473e-32,-3.0043843911959906e-31,-2.8275860379714233e-31,-3.9322990842025483e-32,1.6140885271606143e-31,8.3204764638412658e-32,-5.2390934950618142e-31,-4.8917673016619151e-31,-5.6224718569278672e-32,3.199725113465035e-31,0.22500000000000001,-6.3767757949208427e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.7393723551006859e-63,1.809420388840675e-63,2.0436921968792828e-63,1.8346898601273645e-64,-1.3395572977431392e-63,-6.0539220872490023e-63,-7.4131490319222644e-63,-3.0306744900810245e-63,4.1053783970150582e-30,4.1053783970150582e-30,false,0.019937,lqr,false,-1.4866138658253022e-31,-1.8611115724087478e-31,0,0,0,4.1053783970150582e-30,false,129.88440000000003,129.88440000000003,-4.0898561167845621e-30,4.9536721315993715e-30,-1.6871743305729568e-60,-4.0898561167845621e-30,4.9536721315993715e-30,-1.6871743305729568e-60,false,1.8043843160207639e-31,-0,0,4.1053783970150582e-30,2.5759857489792159e-16
1.855,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4959340050429704e-31,-5.7462726870457996e-31,3.2000000000000002,-1.8669441146585043e-31,-7.6679541012415013e-31,-2.5759857489792159e-16,1,9.0797322249205246e-32,0,0,6.737598867410624e-32,-3.0306362142367712e-31,-2.8520969910187427e-31,-3.9604539557024771e-32,1.6301266603022945e-31,8.3685074650292216e-32,-5.2616357212505253e-31,-4.9126139172657577e-31,-5.6394767430437142e-32,3.2155281432070534e-31,0.22500000000000001,-6.434631766404644e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.7879572432253359e-63,1.8237570542667986e-63,2.0616953196006826e-63,1.8570084589609071e-64,-1.3476812611947787e-63,-6.0938211532762165e-63,-7.4611950423713668e-63,-3.0435869938534554e-63,4.1053783970150582e-30,4.1053783970150582e-30,false,0.019937,lqr,false,-1.4866138658253022e-31,-1.8611115724087478e-31,0,0,0,4.1053783970150582e-30,false,129.88440000000003,129.88440000000003,-4.112413196203174e-30,4.9460399515123807e-30,-1.6963398381969079e-60,-4.112413196203174e-30,4.9460399515123807e-30,-1.6963398381969079e-60,false,1.8159464449841049e-31,-0,0,4.1053783970150582e-30,2.5759857489792159e-16
1.8600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5052833069718872e-31,-5.7846770485228468e-31,3.2000000000000002,-1.8727766569082608e-31,-7.6937904895774978e-31,-2.5759857489792159e-16,1,9.137823573408351e-32,0,0,6.7795614822387389e-32,-3.0570007484084958e-31,-2.876712177144081e-31,-3.9886938516329853e-32,1.6462438085926848e-31,8.4165384662171775e-32,-5.2841779474392363e-31,-4.9334605328696004e-31,-5.6564816291595613e-32,3.2313311729490717e-31,0.22500000000000001,-6.4922020026735312e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.836694153442181e-63,1.8381502929759223e-63,2.0797773907732666e-63,1.8794619887564078e-64,-1.355829784778137e-63,-6.1338512674933432e-63,-7.5093962479087229e-63,-3.056509264113193e-63,4.1053783970150582e-30,4.1053783970150582e-30,false,0.019937,lqr,false,-1.4866138658253022e-31,-1.8611115724087478e-31,0,0,0,4.1053783970150582e-30,false,129.88440000000003,129.88440000000003,-4.1350499122076357e-30,4.9384077714253892e-30,-1.7055372437507185e-60,-4.1350499122076357e-30,4.9384077714253892e-30,-1.7055372437507185e-60,false,1.8275647146816702e-31,-0,0,4.1053783970150582e-30,2.5759857489792159e-16
