time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.245000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2535075496916852,0,3.192107243458874,0.41435040111666621,0,-0.011592608803430394,0.99718594653533033,0,-0.074967913352551152,0,-0.045835293635120136,-0.0025103251640512295,-0.0016094183027865884,-0.0012962450621967967,-0.0015781173165300118,-0.35514523567059902,-0.017167566649971634,-0.011270239366841949,-0.0060109419447553318,-0.0041609669739005994,2.0198669038964621,0,0.48128387950654361,0.76635935420477685,0.22500000000000001,0.54135935420477688,1.9330375968680773,0.10696299664380424,0.085097348538231768,0.065266372302533335,0.047821052844186446,0.032965503898835513,0.031891919449517886,2.3030427905451862,-4.6382477926291177,-2,true,0.0050000000000000001,task_pid,false,1.794866903896462,1.808119331844279,0.033712949478192644,0,-4.6382477926291177,-2,false,133.32804360181328,133.32804360181328,0,0.4044212884977435,0,0,0.4044212884977435,0,false,0,-0.15007662768398661,0,1.794866903896462,1.808119331844279,-0.20290602686392833,-0.56207172853523613,0.033712949478192644,0,0,wind_onset,1.808119331844279,0,0.39772918787123474,0.97948510191715565,0,0.20151658771013325,0.22500000000000001,0,0.39000000000000012,1,0,0,1.794866903896462,0.091283879506543486,1.7971866762695066,1.7971866762695066,1.8513465437550352,0.20290602686393655,11.625658977071668
10.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2555654090615294,0,3.192049453869672,0.40879236770017624,0,-0.0115218371140483,0.99715429766298391,0,-0.075387708893687469,0,-0.047608181520784762,-0.002595330460111081,-0.0016646786512127427,-0.0013253384391582691,-0.0015983787160843621,-0.35397515961798542,-0.016846869428539628,-0.010835107288878409,-0.005628875802376432,-0.0039457757105590407,2.0288803257025543,0,0.48327853424541495,0.77331491664102492,0.22500000000000001,0.54831491664102494,1.9437173709381841,0.10744649137089814,0.085586427646608967,0.065759635738726049,0.048311631972713716,0.033437292437139714,0.032641947871505726,2.3169007979757761,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.8038803257025542,1.7972273115809507,0.033712949478192644,0,-4.6834358327050376,-2,false,133.33335368736002,133.33335368736002,0,0.41859575672059768,0,0,0.41859575672059768,0,false,0,-0.1509186014367753,0,1.8038803257025542,1.7972273115809507,-0.20571050892660928,-0.55971734253576255,0.033712949478192644,0,0,wind_onset,1.7972273115809507,0,0.40012240861906206,0.97891610112118643,0,0.20426274003276176,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8038803257025542,0.093278534245414824,1.8062904291413733,1.8062904291413733,1.8412289242165438,0.20571050892661763,11.786343962983437
10.255000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2575954636241897,0,3.1919920436872653,0.40322844052813234,0,-0.011440806273118699,0.99712243971005599,0,-0.075807916649016274,0,-0.049374991092364574,-0.0026787752910612272,-0.0017178211479293287,-0.0013525492808389031,-0.0016175967413435994,-0.35271378127838804,-0.016543394849193989,-0.010423392441234011,-0.0052582883246743662,-0.0037432074921052998,2.0378389560239967,0,0.48528500605897729,0.78024349239980695,0.22500000000000001,0.55524349239980697,1.9544451718964999,0.10793263464988938,0.086081452986772153,0.066260819564172402,0.048811176234141447,0.033918556286254002,0.033410085784088349,2.3308598974018175,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.8128389560239966,1.7862029086282065,0.033712949478192644,0,-4.6834358327050376,-2,false,133.33808495762923,133.33808495762923,0,0.43279918431808895,0,0,0.43279918431808895,0,false,0,-0.15176142879615895,0,1.8128389560239966,1.7862029086282065,-0.20850316205538849,-0.55734022012107787,0.033712949478192644,0,0,wind_onset,1.7862029086282065,0,0.40245588980382146,0.97834184964506565,0,0.20699571307896431,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8128389560239966,0.095285006058977162,1.8153413763966912,1.8153413763966912,1.8309810414173191,0.20850316205539518,11.946351200906395
10.26,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2595976834174958,0,3.1919350642367026,0.39765842060651041,0,-0.011349505730508891,0.99709037146781554,0,-0.076228545349967133,0,-0.051135264783068429,-0.0027607455180018677,-0.0017689671979406851,-0.0013779403711678393,-0.0016358284307494712,-0.35136072350966985,-0.016257010487120922,-0.010036791825626959,-0.0049013382300210039,-0.0035508469337051339,2.0467421356032904,0,0.48730299386089504,0.78714445218579465,0.22500000000000001,0.56214445218579467,1.9652215121169763,0.1084214861665185,0.08658253498238655,0.066770053346384126,0.049319780058760844,0.034409377569528943,0.034196625629110543,2.3449213698696663,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.8217421356032903,1.7750471867734992,0.033712949478192644,0,-4.6834358327050376,-2,false,133.34223425334528,133.34223425334528,0,0.44702790474740273,0,0,0.44702790474740273,0,false,0,-0.15260512750746069,0,1.8217421356032903,1.7750471867734992,-0.21128387351731601,-0.55494073771622754,0.033712949478192644,0,0,wind_onset,1.7750471867734992,0,0.40472867879497015,0.97776247259350835,0,0.20971539568621478,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8217421356032903,0.097302993860894915,1.8243388614089022,1.8243388614089022,1.8206036962259622,0.21128387351732347,12.105674231718538
10.265000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2615720374606658,0,3.1918785668752947,0.39208209952805223,0,-0.011247933157355651,0.99705809181881677,0,-0.076649602338290865,0,-0.052888543737474675,-0.0028413259256735539,-0.0018182462132489139,-0.0014015852856013354,-0.0016531190180924906,-0.34991584644168361,-0.015987423489761104,-0.0096768091939483502,-0.0045601752438761611,-0.0033663960701300678,2.0555892105254681,0,0.48933219184317056,0.79401717306480224,0.22500000000000001,0.56901717306480226,1.976046915432851,0.10891310237052865,0.087089775542539535,0.067287460397449497,0.049837535883976776,0.034909837948339829,0.035001860301358372,2.3590864878770441,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.830589210525468,1.7637612190441805,0.033712949478192644,0,-4.6834358327050376,-2,false,133.34579876877007,133.34579876877007,0,0.46127818224656236,0,0,0.46127818224656236,0,false,0,-0.15344971253173212,0,1.830589210525468,1.7637612190441805,-0.21405253242405056,-0.55251925878363006,0.033712949478192644,0,0,wind_onset,1.7637612190441805,0,0.40693984002472477,0.9771780954340592,0,0.21242167922286315,0.22500000000000001,0,0.39000000000000012,1,0,0,1.830589210525468,0.099332191843170436,1.833282231962287,1.833282231962287,1.8100976965908668,0.21405253242405911,12.264306701985795
10.27,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2635184937078607,0,3.1918226029514689,0.3864992597242814,0,-0.011136094461839562,0.99702559974069715,0,-0.077071093554599457,0,-0.054634368972175794,-0.0029205994999445084,-0.001865794617392994,-0.0014235682249502152,-0.0016695026442592369,-0.34837923702236379,-0.01573421238911335,-0.0093447436983721318,-0.0042368919216603717,-0.0031877235707704439,2.0643795322612939,0,0.4913722895684855,0.80086103855343316,0.22500000000000001,0.57586103855343318,1.9869219168082806,0.10940753663230704,0.087603267915153035,0.067813157065578625,0.050364533949598091,0.035420018778430713,0.03582608303969799,2.3733565141890454,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.8393795322612938,1.752346086512244,0.033712949478192644,0,-4.6834358327050376,-2,false,133.34877605578592,133.34877605578592,0,0.47554621580923073,0,0,0.47554621580923073,0,false,0,-0.15429519602235112,0,1.8393795322612938,1.752346086512244,-0.21680902969670171,-0.55007614548472716,0.033712949478192644,0,0,wind_onset,1.752346086512244,0,0.40908845775211544,0.97658884396346757,0,0.21511445754782579,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8393795322612938,0.10137228956848537,1.8421708402844001,1.8421708402844001,1.7994638571476731,0.21680902969670773,12.422242361947884
10.275,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2654370190030568,0,3.1917672237635588,0.38090967474017773,0,-0.011014003798465507,0.99699289430989035,0,-0.077493023528484695,0,-0.056372282482065335,-0.0029986468629700216,-0.0019117547983398817,-0.0014439836139499313,-0.0016850033045146865,-0.34675119779995672,-0.01549685820347489,-0.0090416805936601452,-0.0039334779269032984,-0.0030129095691626847,2.0731124577045681,0,0.49342297207564134,0.80767543870151126,0.22500000000000001,0.58267543870151128,1.9978470619764981,0.109904839413696,0.088123096591663397,0.068347252075671605,0.050900862089049884,0.035940001252101839,0.036669587320973224,2.3877327007196536,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.848112457704568,1.7408028771346586,0.033712949478192644,0,-4.6834358327050376,-2,false,133.35116402771422,133.35116402771422,0,0.4898281434122882,0,0,0.4898281434122882,0,false,0,-0.15514158730477298,0,1.848112457704568,1.7408028771346586,-0.21955325808577136,-0.54761176901932351,0.033712949478192644,0,0,wind_onset,1.7408028771346586,0,0.41117363852877897,0.97599484426292371,0,0.21779362702381364,0.22500000000000001,0,0.39000000000000012,1,0,0,1.848112457704568,0.10342297207564122,1.8510040430738604,1.8510040430738604,1.7887029988405847,0.21955325808577864,12.579475066661631
10.279999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.267327579036343,0,3.1917124805185604,0.37531310952947855,0,-0.010881683570579375,0.99695997470524911,0,-0.077915395370282983,0,-0.058101828289494582,-0.0030755458602205491,-0.0019562740201562929,-0.0014629354797844531,-0.0016996360069682533,-0.34503223535379202,-0.015274773944097632,-0.008768484057129702,-0.0036517779123895035,-0.0028402851622270396,2.0817873492037671,0,0.49548391999646635,0.8144597701674241,0.22500000000000001,0.58945977016742412,2.0088229070473633,0.11040505844450972,0.088649337257148561,0.06888984592953469,0.051446605520257815,0.036469866522003604,0.037532666756524731,2.4022162874773429,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.856787349203767,1.7291326846500874,0.033712949478192644,0,-4.6834358327050376,-2,false,133.35296096285492,133.35296096285492,0,0.50412004645795183,0,0,0.50412004645795183,0,false,0,-0.15598889285957193,0,1.856787349203767,1.7291326846500874,-0.22228511223903924,-0.5451265184331251,0.033712949478192644,0,0,wind_onset,1.7291326846500874,0,0.41319451332220519,0.97539622264271419,0,0.22045908657690164,0.22500000000000001,0,0.39000000000000012,1,0,0,1.856787349203767,0.10548391999646622,1.8597812015237094,1.8597812015237094,1.777815948562953,0.22228511223904568,12.735998779889119
10.285,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2691901383017403,0,3.1916584242909014,0.3697093207686401,0,-0.010739164425788286,0.99692684021156186,0,-0.078338210764540242,0,-0.059822553435484718,-0.0031513712894058934,-0.0019995033041903679,-0.0014805366311022089,-0.0017134081135340921,-0.34322304874292819,-0.015067331746948182,-0.0085257921805399449,-0.003393453983921187,-0.0026684657914990174,2.0904035745883447,0,0.49755480968243471,0.82121343628660437,0.22500000000000001,0.59621343628660439,2.0198500180870496,0.1109082388970911,0.089182056780483229,0.069441030375106585,0.052001846639682055,0.037009695802742056,0.038415614991096338,2.416808501573251,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.8654035745883446,1.7173366075513852,0.033712949478192644,0,-4.6834358327050376,-2,false,133.35416550772587,133.35416550772587,0,0.51841795439513871,0,0,0.51841795439513871,0,false,0,-0.15683711630887986,0,1.8654035745883446,1.7173366075513852,-0.22500448880929733,-0.54262080772389842,0.033712949478192644,0,0,wind_onset,1.7173366075513852,0,0.41515023926087546,0.97479310557720866,0,0.2231107377943482,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8654035745883446,0.10755480968243458,1.8685016813406399,1.8685016813406399,1.7668035388221472,0.22500448880930285,12.891807580271616
10.290000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2710246600566384,0,3.1916051059812451,0.36409805718759858,0,-0.010586485243889781,0.99689349022296092,0,-0.078761469965218267,0,-0.061534008913901331,-0.0032261947577240306,-0.0020415962907293257,-0.0014969076625022748,-0.0017263208311801231,-0.3413245182904428,-0.014873886972482653,-0.0083140141738683847,-0.0031599535407015175,-0.0024963778894671017,2.0989605071901263,0,0.49963531333899291,0.82793584713348789,0.22500000000000001,0.60293584713348791,2.0309289706724858,0.11141442355223981,0.089721313239646341,0.070000887952609309,0.052566664822622879,0.037559570447017243,0.039318725603793285,2.4315105562904145,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.8739605071901262,1.7054157481515797,0.033712949478192644,0,-4.6834358327050376,-2,false,133.35477667998234,133.35477667998234,0,0.53271784948829692,0,0,0.53271784948829692,0,false,0,-0.15768625840630787,0,1.8739605071901262,1.7054157481515797,-0.22771128659308604,-0.54009508111932636,0.033712949478192644,0,0,wind_onset,1.7054157481515797,0,0.4170400009750328,0.97418561963148365,0,0.22574848505188203,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8739605071901262,0.10963531333899279,1.8771648527604639,1.8771648527604639,1.7556666074333895,0.22771128659309137,13.046895669278062
10.295,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2728311062829187,0,3.1915525762753765,0.3584790599156078,0,-0.01042369311685684,0.99685992424621206,0,-0.079185171792672815,0,-0.063235750550943839,-0.0033000846509141559,-0.0020827080922560322,-0.0015121758129512505,-0.001738370818621467,-0.33933769496313587,-0.014693798752895315,-0.008133329803082838,-0.0029524830900331082,-0.0023232783533548703,2.1074575258602977,0,0.50172509916554153,0.83462641957737893,0.22500000000000001,0.60962641957737895,2.0420603494229663,0.11192365295098265,0.09026715597796707,0.070569491623947489,0.053141136232502426,0.038119571993602205,0.040242292010665766,2.446323650212634,-4.6834358327050376,-2,true,0.0070000000000000001,task_pid,false,1.8824575258602976,1.6933712117588156,0.033712949478192644,0,-4.6834358327050376,-2,false,133.35479387099062,133.35479387099062,0,0.5470156717057254,0,0,0.5470156717057254,0,false,0,-0.15853631703041088,0,1.8824575258602976,1.6933712117588156,-0.23040540669106857,-0.53754981644384636,0.033712949478192644,0,0,wind_onset,1.6933712117588156,0,0.41886301151641997,0.97357389138118355,0,0.22837223566120382,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8824575258602976,0.11172509916554141,1.8857700905602526,1.8857700905602526,1.7444059972466628,0.23040540669107495,13.201257380393892
10.300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.274609437649846,0,3.1915008856032094,0.35285206284059489,0,-0.010250843320378159,0.99682614190387941,0,-0.079609313632424655,0,-0.064927339833447256,-0.0033731061953526068,-0.0021229941494855021,-0.0015264737090788852,-0.0017495518718815249,-0.33726379054418437,-0.014526446612147737,-0.0079836910624797065,-0.0027719884334808636,-0.0021487665911497857,2.1158940149825711,0,0.50382383149895493,0.8412845773327251,0.22500000000000001,0.61628457733272513,2.053244747511068,0.112435965527915,0.090819625687829877,0.071146904489993001,0.053725333641365912,0.038689782185106499,0.041186607368406056,2.4612489664116843,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.890894014982571,1.6812041059732794,0.033712949478192644,0,-4.7066345299453936,-2,false,133.35421684802805,133.35421684802805,0,0.56130732370344039,0,0,0.56130732370344039,0,false,0,-0.15938728718173883,0,1.890894014982571,1.6812041059732794,-0.23308675268037271,-0.53498552653637788,0.033712949478192644,0,0,wind_onset,1.6812041059732794,0,0.42061851284997265,0.9729580473275099,0,0.23098190002819904,0.22500000000000001,0,0.39000000000000012,1,0,0,1.890894014982571,0.11382383149895481,1.8943167740676348,1.8943167740676348,1.7330225559102042,0.23308675268037707,13.354887188995235
10.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2763596134787845,0,3.1914500840979598,0.34721679298065056,0,-0.010067999276418684,0.99679214293735863,0,-0.080033891435736512,0,-0.066608344690321175,-0.0034453215929318025,-0.0021626091013044121,-0.0015399380257874551,-0.0017598566513216125,-0.335104168732067,-0.014371242934446193,-0.0078648260572771571,-0.0026191414229403773,-0.0019727890654547458,2.1242693644831556,0,0.50593117095849038,0.84790975100437116,0.22500000000000001,0.62290975100437118,2.0644827661547911,0.11295139772315153,0.0913787545191347,0.071733179598647751,0.054319326263357295,0.03927028295413644,0.042151964478569733,2.4762876716917885,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.8992693644831555,1.6689155401163582,0.033712949478192644,0,-4.7066345299453936,-2,false,133.35304575608075,133.35304575608075,0,0.57558867588462637,0,0,0.57558867588462637,0,false,0,-0.16023916098350158,0,1.8992693644831555,1.6689155401163582,-0.23575523078915273,-0.53240275872479625,0.033712949478192644,0,0,wind_onset,1.6689155401163582,0,0.42230577591995405,0.97233821380944829,0,0.23357739181232648,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8992693644831555,0.11593117095849026,1.9028042871677728,1.9028042871677728,1.721517135673424,0.235755230789158,13.507779722351433
10.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2780815917098012,0,3.1914002215555244,0.34157297086645549,0,-0.009875232506247604,0.99675792720977319,0,-0.080458899722002722,0,-0.06827834023195678,-0.0035167902077172645,-0.0022017056795468068,-0.0015527080971197613,-0.001769278412807567,-0.33286033723507247,-0.014227641207013537,-0.0077762450444717546,-0.0024943332937599361,-0.0017956364351843434,2.132582969838233,0,0.50804677458997538,0.85450137812843185,0.22500000000000001,0.62950137812843188,2.0757750140925428,0.11346998407125829,0.091944566210588122,0.072328359844827717,0.054923179602429928,0.039861156377151409,0.043138655691664897,2.4914409158904629,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.9075829698382329,1.6565066247993772,0.033712949478192644,0,-4.7066345299453936,-2,false,133.35128111920872,133.35128111920872,0,0.58985557151860735,0,0,0.58985557151860735,0,false,0,-0.16109192768586161,0,1.9075829698382329,1.6565066247993772,-0.23841075006375606,-0.52980209240523646,0.033712949478192644,0,0,wind_onset,1.6565066247993772,0,0.42392410030213312,0.97171451691553679,0,0.23615862807782911,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9075829698382329,0.11804677458997526,1.9112320183085958,1.9112320183085958,1.7098905932313908,0.23841075006376131,13.659929769201845
10.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.279775328870205,0,3.1913513473941255,0.33592031093362562,0,-0.0096726225733836813,0.99672349470872701,0,-0.080884331582953481,0,-0.069936909452624083,-0.0035875687833729348,-0.002240433639206276,-0.0015649245099125361,-0.0017778127065971301,-0.33053394086907978,-0.014095140108205746,-0.0077172485505265032,-0.002397674402948303,-0.0016179335591831796,2.1408342320796208,0,0.51017029600728081,0.8610589032094158,0.22500000000000001,0.63605890320941583,2.0871221070423149,0.11399175726683712,0.092517076242650875,0.072932477961793044,0.055536955315066798,0.040462484596004093,0.044146972810399032,2.5067098312350655,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.9158342320796207,1.6439784716361945,0.033712949478192644,0,-4.7066345299453936,-2,false,133.34892384144734,133.34892384144734,0,0.60410383190679973,0,0,0.60410383190679973,0,false,0,-0.16194557367385912,0,1.9158342320796207,1.6439784716361945,-0.24105322251922492,-0.52718413481392579,0.033712949478192644,0,0,wind_onset,1.6439784716361945,0,0.42547281346212845,0.97108708239756658,0,0.23872552942779232,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9158342320796207,0.12017029600728069,1.9195993605048391,1.9195993605048391,1.6981437896122511,0.24105322251922898,13.811332288379713
10.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2814407800450718,0,3.1913035106142629,0.33025852192412619,0,-0.0094602570159302481,0.99668884554890802,0,-0.081310178688671492,0,-0.071583643900774027,-0.0036577116710451527,-0.0022789387342020402,-0.0015767277114878018,-0.0017854590092338655,-0.32812675560893567,-0.013973283648074642,-0.0076869374541946884,-0.0023290000377514338,-0.0014406227758714907,2.1490225577993702,0,0.51230138552914117,0.86758177775429846,0.22500000000000001,0.64258177775429848,2.0985246671461688,0.1145167482076675,0.093096292011659879,0.073545556601604598,0.056160711088321602,0.041074349707824503,0.04517720699132953,2.5220955317545766,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.9240225577993701,1.631332193100923,0.033712949478192644,0,-4.7066345299453936,-2,false,133.3459752072163,133.3459752072163,0,0.61832926158629531,0,0,0.61832926158629531,0,false,0,-0.16280008247896641,0,1.9240225577993701,1.631332193100923,-0.2436825632643882,-0.5245495151154197,0.033712949478192644,0,0,wind_onset,1.631332193100923,0,0.4269512696478463,0.97045603558869276,0,0.24127802011263805,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9240225577993701,0.12230138552914105,1.9279057113415008,1.9279057113415008,1.686277590108276,0.24368256326439491,13.961982415979506
10.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2830778988497962,0,3.1912567597590353,0.32458730729606317,0,-0.0092382312678164075,0.99665397997453886,0,-0.081736431295417133,0,-0.073218144321781184,-0.0037272710487442594,-0.0023173617481832809,-0.001588256660594453,-0.0017922222561441606,-0.32564068349245823,-0.013861657691257292,-0.0076842248930754087,-0.0022878818167449983,-0.0012649410060685225,2.1571473591540147,0,0.51443969030959835,0.8740694603042185,0.22500000000000001,0.64906946030421853,2.1099833224008897,0.11504498601743,0.093682213025250455,0.074167608500955245,0.056794500533067713,0.041696833624552641,0.046229648644135202,2.5375991127462809,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.9321473591540146,1.6185689025290178,0.033712949478192644,0,-4.7066345299453936,-2,false,133.34243688120819,133.34243688120819,0,0.6325276535643648,0,0,0.6325276535643648,0,false,0,-0.16365543479426456,0,1.9321473591540146,1.6185689025290178,-0.24629869059350595,-0.52189887696317816,0.033712949478192644,0,0,wind_onset,1.6185689025290178,0,0.42835884845083322,0.96982150132842315,0,0.24381602810537586,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9321473591540146,0.12443969030959823,1.9361504729772894,1.9361504729772894,1.6742928642504911,0.24629869059350973,14.111875470606616
10.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.284686637404715,0,3.1912111428748795,0.31890636564128505,0,-0.0090066485685243343,0.99661889836166562,0,-0.082163078255255026,0,-0.074840021277044394,-0.0037962971151856281,-0.0023558375890775866,-0.0015996475481113992,-0.0017981142456621262,-0.32307774823224727,-0.013759883298413333,-0.0077078498243231637,-0.0022736440847620268,-0.0010923913397664516,2.1652080538691623,0,0.51658485446051594,0.88052141646444726,0.22500000000000001,0.65552141646444728,2.1214987060754846,0.11557649805102073,0.09427483111970586,0.074798636727236301,0.05743837309196647,0.042330017904026469,0.047304587327710368,2.553221650297151,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.9402080538691622,1.6056897142570721,0.033712949478192644,0,-4.7066345299453936,-2,false,133.33831090773174,133.33831090773174,0,0.64669479457924739,0,0,0.64669479457924739,0,false,0,-0.16451160849322841,0,1.9402080538691622,1.6056897142570721,-0.24890152603727364,-0.5192328697158336,0.033712949478192644,0,0,wind_onset,1.6056897142570721,0,0.42969495307723382,0.96918360389687785,0,0.24633948513678924,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9402080538691622,0.12658485446051582,1.9443330521486157,1.9443330521486157,1.6621904858261594,0.24890152603727633,14.261006956301504
10.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.286266946311833,0,3.1911667074727923,0.31321539111033297,0,-0.0087656198609646508,0.99658360122028344,0,-0.082590107027475199,0,-0.076448895742547249,-0.0038648382434590639,-0.0023944944551769561,-0.001611032610777548,-0.0018031548887515304,-0.32044009135526963,-0.013667607409498704,-0.0077563920446301979,-0.0022853846060501923,-0.00092470986017656931,2.1732040652451308,0,0.51873651916480146,0.88693711893329774,0.22500000000000001,0.66193711893329776,2.1330714561160655,0.11611130988627583,0.094874130700244988,0.075438634998478027,0.058092373961346082,0.042973983555078234,0.048402311642281419,2.5689642008597704,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.9482040652451307,1.5926957438940035,0.033712949478192644,0,-4.7066345299453936,-2,false,133.33359970948874,133.33359970948874,0,0.66082647038396025,0,0,0.66082647038396025,0,false,0,-0.16536857865210827,0,1.9482040652451307,1.5926957438940035,-0.25149099436697214,-0.51655213851487403,0.033712949478192644,0,0,wind_onset,1.5926957438940035,0,0.43095900837386109,0.96854246696064128,0,0.24884832668473519,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9482040652451307,0.12873651916480133,1.9524528601746887,1.9524528601746887,1.6499713329378347,0.25149099436697681,14.409372562776131
10.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2878187746335599,0,3.191123500490062,0.30751407365668737,0,-0.0085152637260060161,0.996548089196306,0,-0.083017503691633091,0,-0.078044399769035488,-0.0039329405957956873,-0.0024334550797020663,-0.0016225352210190776,-0.0018073763867970281,-0.31773008817625803,-0.013583759299546616,-0.0078313195692902102,-0.0023161671180118252,-0.00076855315567294865,2.1811348221135294,0,0.52089432298029137,0.89331604747996951,0.22500000000000001,0.66831604747996953,2.1447022148364829,0.11664944267281901,0.095480096601827324,0.076087562333931186,0.058756537184897574,0.04362883354980631,0.049523109049537752,2.5848277962293023,-4.7066345299453936,-2,true,0.0074000000000000003,task_pid,false,1.9561348221135293,1.5795880364490973,0.033712949478192644,0,-4.7066345299453936,-2,false,133.3283060879958,133.3283060879958,0,0.67491846787556065,0,0,0.67491846787556065,0,false,0,-0.16622631757555631,0,1.9561348221135293,1.5795880364490973,-0.25406702446755913,-0.51385862440998342,0.033712949478192644,0,0,wind_onset,1.5795880364490973,0,0.43215074481069915,0.96789821330085224,0,0.25134249280417226,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9561348221135293,0.13089432298029124,1.9605093129270255,1.9605093129270255,1.6376362939106952,0.25406702446756407,14.556968215438443
