time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3791306092578707e-37,-1.0085616004121941e-37,3.2000000000000002,7.0406289736729655e-36,-7.0485747093036373e-36,-2.2539875303568108e-16,1,2.0043769399334833e-35,0,0,-5.7612734862768706e-35,1.5341738321844907e-35,3.2487393463619828e-36,-1.1726749150102691e-36,1.0145064101198192e-37,-1.8257215676534726e-33,2.4761475282944311e-34,2.5754366278536876e-34,-3.8825301269675442e-35,-7.0658183228310911e-36,0.22500000000000001,1.1254512786422055e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1076022765709648e-71,7.7439368851873553e-70,2.4805200096566359e-71,-5.5928341332981129e-73,8.7585830764402219e-73,1.1329741417920665e-72,7.7373120680182996e-73,7.9034614609250028e-70,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-7.3286393740176371e-36,0,0,0,3.2068175863043757e-32,false,129.8844,129.8844,-4.3407612190114088e-34,4.1054583273728178e-32,-1.2791183341391795e-66,-4.3407612190114088e-34,4.1054583273728178e-32,-1.2791183341391795e-66,false,4.0087538798669665e-35,-0,0,0,-7.3286393740176371e-36,-4.0093481468560098e-35,-1.6364078981762084e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-7.3286393740176371e-36,-8.1270546446615951e-36,-2.2539875303568108e-16,1,-1.6072489939446463e-69,4.0093481468560098e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.760567495266063e-37,-1.4007535729600663e-37,3.2000000000000002,8.2168464666547293e-36,-8.6391041926112549e-36,-2.3613202698976125e-16,1,2.3586658391079274e-35,0,0,-6.701372573448424e-35,1.6482355544431828e-35,4.6424102612579063e-36,-1.3532737344420965e-36,5.3283876019554357e-38,-1.9346747810327399e-33,2.0863213620532432e-34,2.9992470317300052e-34,-3.3414226503055485e-35,-1.2200887674139931e-35,0.22500000000000001,1.3241694480056951e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5085901474993411e-71,9.5659848590377588e-70,4.1866973499774053e-71,-5.6807302937327831e-73,1.1104656657686432e-72,1.7303990649040651e-72,1.1636314877565171e-72,9.8681598111761237e-70,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-8.9874404774667076e-36,0,0,0,3.2068175863043757e-32,false,129.8844,129.8844,-5.1149874401399897e-34,4.0326143912671655e-32,-1.5048091955448139e-66,-5.1149874401399897e-34,4.0326143912671655e-32,-1.5048091955448139e-66,false,4.7173316782158548e-35,-0,0,0,-8.9874404774667076e-36,-4.7188949787217047e-35,-2.2398541931195341e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-8.9874404774667076e-36,-9.952994043187327e-36,-2.3613202698976125e-16,1,-2.2260592769297632e-69,4.7188949787217047e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2008152559233436e-37,-1.8724720196733192e-37,3.2000000000000002,9.3930639596364931e-36,-1.0229633675918873e-35,-2.4686530094384142e-16,1,2.7391235780905678e-35,0,0,-7.695948267309611e-35,1.7428059683898152e-35,6.2479863780919872e-36,-1.5068171800408239e-36,-2.0558235729417398e-38,-2.0436279944120073e-33,1.6964951958120552e-34,3.4230574356063228e-34,-2.8003151736435529e-35,-1.733595702544877e-35,0.22500000000000001,1.537514978867226e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9714033118852228e-71,1.1580356400659503e-69,6.3368871970889353e-71,-5.7693117611509346e-73,1.372880129889272e-72,2.45385988145827e-72,1.6328114758671454e-72,1.2065730992290869e-69,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-1.064624158091441e-35,0,0,0,3.2068175863043757e-32,false,129.8844,129.8844,-5.9442603725660799e-34,3.9597704551615139e-32,-1.747631335374948e-66,-5.9442603725660799e-34,3.9597704551615139e-32,-1.747631335374948e-66,false,5.4782471561811355e-35,-0,0,0,-1.064624158091441e-35,-5.4810812026876207e-35,-2.8433004880632019e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-1.064624158091441e-35,-1.1778933441713059e-35,-2.4686530094384142e-16,1,-3.0026717511421343e-69,5.4810812026876207e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.6998738912297121e-37,-2.4237169405519524e-37,3.2000000000000002,1.0569281452618257e-35,-1.182016315922649e-35,-2.5759857489792159e-16,1,3.1457501572743056e-35,0,0,-8.7450005678604318e-35,1.817885074024388e-35,8.0654676968642256e-36,-1.6333052518064515e-36,-1.2007569423493336e-37,-2.1525812077912747e-33,1.3066690295708672e-34,3.8468678394826403e-34,-2.2592076969815577e-35,-2.2471026376757609e-35,0.22500000000000001,1.7654878714476077e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.4960417697286097e-71,1.3787051510052585e-69,8.931089550991165e-71,-5.8585785355546979e-73,1.6631017000064673e-72,3.3033565914539615e-72,2.1812711711340335e-72,1.4496175004269231e-69,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-1.2305042684362197e-35,0,0,0,3.2068175863043757e-32,false,129.88440000000003,129.88440000000003,-6.8285800171142405e-34,3.8869265190558616e-32,-2.0075847538861135e-66,-6.8285800171142405e-34,3.8869265190558616e-32,-2.0075847538861135e-66,false,6.2915003145486112e-35,-0,0,0,-1.2305042684362197e-35,-6.2959068187537594e-35,-3.4467467830073402e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-1.2305042684362197e-35,-1.3604872840238792e-35,-2.5759857489792159e-16,1,-3.9610699730558023e-69,6.2959068187537594e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2799731138924812e-37,-3.092313885346353e-37,3.2000000000000002,1.2670087293136026e-35,-1.499573964718509e-35,-2.5759857489792159e-16,1,3.589899018546448e-35,0,0,-9.8815629123993624e-35,1.8897843944827818e-35,9.9631616897312252e-36,-1.6414917049529034e-36,-2.6530909108684651e-37,-2.3926382412538837e-33,1.5578194823432803e-34,3.7418296740556885e-34,1.9642062688409263e-35,-3.5467048662330003e-35,0.22500000000000001,2.0144309345377572e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.5869071668785103e-71,1.7380729961056165e-69,1.400573694086088e-70,-3.7532893967464961e-75,1.929512106893539e-72,5.3043386601469972e-72,3.5198547684808543e-72,1.853011246091565e-69,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-1.5631140511542229e-35,0,0,0,3.2068175863043757e-32,false,129.88440000000003,129.88440000000003,-7.8205747265014432e-34,3.7509421343014966e-32,-2.2511292745716344e-66,-7.8205747265014432e-34,3.7509421343014966e-32,-2.2511292745716344e-66,false,7.179798037092896e-35,-0,0,0,-1.5631140511542229e-35,-7.1861421107232238e-35,-4.2474835394068192e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-1.5631140511542229e-35,-1.7323401271522029e-35,-2.5759857489792159e-16,1,-5.1595049020841199e-69,7.1861421107232238e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.9703662067438097e-37,-3.9305132934412864e-37,3.2000000000000002,1.498434229769699e-35,-1.8612625145043458e-35,-2.5759857489792159e-16,1,4.0819492124956434e-35,0,0,-1.1133777933722961e-34,1.9711459194374837e-35,1.18095100825333e-35,-1.4356669368081364e-36,-4.7237930496377011e-37,-2.6151604634451366e-33,1.6846877422936213e-34,3.6428007745518593e-34,6.279627892025466e-35,-4.7082757706359439e-35,0.22500000000000001,2.2901249441291105e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0169098069286515e-71,2.144548133780735e-69,2.1111960879197439e-70,6.4763861520914608e-73,2.4105233437152723e-72,8.0254434595040397e-72,5.4276832497766943e-72,2.3220099331716276e-69,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-1.9410447246054659e-35,0,0,0,3.2068175863043757e-32,false,129.88440000000003,129.88440000000003,-8.9214849275332352e-34,3.6202540726733559e-32,-2.5210354062848185e-66,-8.9214849275332352e-34,3.6202540726733559e-32,-2.5210354062848185e-66,false,8.1638984249912869e-35,-0,0,0,-1.9410447246054659e-35,-8.1724852681183948e-35,-4.6510265658096808e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-1.9410447246054659e-35,-2.1562113889371287e-35,-2.5759857489792159e-16,1,-6.6719339608656258e-69,8.1724852681183948e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7821830423468223e-37,-4.96150363628355e-37,3.2000000000000002,1.7529786799401784e-35,-2.2714905062252382e-35,-2.5759857489792159e-16,1,4.6200273359378043e-35,0,0,-1.2492956517811747e-34,2.0557748547072941e-35,1.3609022257938485e-35,-1.0142680427941791e-36,-7.3262138808248851e-37,-2.8204924343107105e-33,1.6887839882018863e-34,3.5551494240424271e-34,1.05689533160121e-34,-5.6627991559001762e-35,0.22500000000000001,2.5914938591607627e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.8661642933945576e-71,2.5999470103476637e-69,3.0750627999415585e-70,3.4335973588243526e-72,3.2389658123582156e-72,1.1621660869888958e-71,8.0826798683488635e-72,2.8651685513172937e-69,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-2.3686777675484808e-35,0,0,0,3.2068175863043757e-32,false,129.88440000000003,129.88440000000003,-1.0128213807700104e-33,3.4946983967157607e-32,-2.8155979512214951e-66,-1.0128213807700104e-33,3.4946983967157607e-32,-2.8155979512214951e-66,false,9.2400546718756086e-35,-0,0,0,-2.3686777675484808e-35,-9.2509679820648192e-35,-4.5693912615786725e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-2.3686777675484808e-35,-2.6373756158138728e-35,-2.5759857489792159e-16,1,-8.5479449922049713e-69,9.2509679820648192e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7273898804021352e-37,-6.2106182482699382e-37,3.2000000000000002,2.0322406629103607e-35,-2.734479883241443e-35,-2.5759857489792159e-16,1,5.2023184308123797e-35,0,0,-1.3950624103136219e-34,2.1376573349929444e-35,1.5367943412729361e-35,-3.8112319671697982e-37,-1.0341567586922681e-36,-3.0091447539179853e-33,1.5757580633878912e-34,3.4805072625178246e-34,1.4734652201192156e-34,-6.3508836322437036e-35,0.22500000000000001,2.9174923398682871e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.2280767190222848e-71,3.1055340150787156e-69,4.3465522554533578e-70,9.6375003240893134e-72,4.6173388660442435e-72,1.6275645788971301e-71,1.1703145721550909e-71,3.4901421041344844e-69,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-2.8502279930471616e-35,0,0,0,3.2068175863043757e-32,false,129.88440000000003,129.88440000000003,-1.1437754870494918e-33,3.3741141979820596e-32,-3.1332170630913403e-66,-1.1437754870494918e-33,3.3741141979820596e-32,-3.1332170630913403e-66,false,1.0404636861624759e-34,-0,0,0,-2.8502279930471616e-35,-1.04176999936607e-34,-3.9351965122216158e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-2.8502279930471616e-35,-3.1808961333529375e-35,-2.5759857489792159e-16,1,-1.0839238536739011e-68,1.04176999936607e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.8187126893597866e-37,-7.7052617305793995e-37,3.2000000000000002,2.3376653150163677e-35,-3.2543032209040788e-35,-2.5759857489792159e-16,1,5.8270647670605131e-35,0,0,-1.5498598788168379e-34,2.2111549313394213e-35,1.7092495310376241e-35,4.5554605799162495e-37,-1.3623790149516371e-36,-3.1817738031485837e-33,1.3548840358223733e-34,3.4172392877893112e-34,1.8698140231612955e-34,-6.7227624589775869e-35,0.22500000000000001,3.2671051373574289e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2210279036968316e-70,3.6618273117718087e-69,5.9832457729521491e-70,2.097982463154655e-71,6.8495230850430975e-72,2.2205142106444255e-71,1.6553397705077582e-71,4.2046369862254521e-69,3.2068175863043757e-32,3.2068175863043757e-32,false,0.030099999999999998,task_lqr,false,0,-3.3897827823609451e-35,0,0,0,3.2068175863043757e-32,false,129.88440000000003,129.88440000000003,-1.2847197106842763e-33,3.258343878081241e-32,-3.4723973074682247e-66,-1.2847197106842763e-33,3.258343878081241e-32,-3.4723973074682247e-66,false,1.1654129534121026e-34,-0,0,0,-3.3897827823609451e-35,-1.1668877174524795e-34,-2.7026265110999619e-36,0,3.2068175863043757e-32,2.1466547908160101e-16,hover,-3.3897827823609451e-35,-3.7916629939536031e-35,-2.5759857489792159e-16,1,-1.3599060610966012e-68,1.1668877174524795e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0695623581984601e-37,-9.4748342258832838e-37,3.2000000000000002,2.6705461945731123e-35,-3.8348624780533629e-35,-2.5759857489792159e-16,1,6.4925646469117786e-35,0,0,-1.7129058528292225e-34,2.2711706160501826e-35,1.8787375542515378e-35,1.4840403732280573e-36,-1.7004433769942746e-36,-3.3391582153925715e-33,1.0384247338257081e-34,3.3609855198886133e-34,2.2398672164643303e-34,-6.7387333811970499e-35,0.22500000000000001,3.6393464973385364e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5935331854188454e-70,4.2684550466614872e-69,8.0446694716871014e-70,3.971300997543792e-71,1.0375056859393146e-71,2.9671723942253086e-71,2.2949267309351962e-71,5.0162777333747486e-69,3.4668977254800761e-32,3.4668977254800761e-32,false,0.0241,task_lqr,false,0,-3.9912846979063953e-35,0,0,0,3.4668977254800761e-32,false,129.88440000000003,129.88440000000003,-1.4353717690966372e-33,3.5572244486540119e-32,-4.1966281250223957e-66,-1.4353717690966372e-33,3.5572244486540119e-32,-4.1966281250223957e-66,false,1.2985129293823557e-34,-0,0,0,-3.9912846979063953e-35,-1.300079020187401e-34,-8.4866906553466483e-37,0,3.4668977254800761e-32,2.5759857489792159e-16,hover,-3.9912846979063953e-35,-4.4743724875788853e-35,-2.5759857489792159e-16,1,-1.6881694169320847e-68,1.300079020187401e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.4916830085851086e-37,-1.1545628658428582e-36,3.2000000000000002,3.0179754084692842e-35,-4.4484038657461945e-35,-2.5759857489792159e-16,1,7.1979188196790435e-35,0,0,-1.8837310326742856e-34,2.3146494148622913e-35,2.0452793891120854e-35,2.6931246764857636e-36,-2.0331237110888182e-36,-3.4938489784099497e-33,7.0072721865862645e-35,3.3006878745332986e-34,2.596469996566495e-34,-6.5684799825846884e-35,0.22500000000000001,4.0336847480011936e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0351307484950467e-70,4.9281302769081185e-69,1.0496176225391848e-69,6.6507283043698501e-71,1.5188492978482205e-71,3.8593813225043028e-71,3.0816099977977719e-71,5.9253405138230002e-69,3.4668977254800761e-32,3.4668977254800761e-32,false,0.0241,task_lqr,false,0,-4.6250574534051086e-35,0,0,0,3.4668977254800761e-32,false,129.88440000000003,129.88440000000003,-1.5951417442567096e-33,3.4463726013015068e-32,-4.6254136725986861e-66,-1.5951417442567096e-33,3.4463726013015068e-32,-4.6254136725986861e-66,false,1.4395837639358087e-34,-0,0,0,-4.6250574534051086e-35,-1.4411381426228784e-34,1.3158406462260155e-36,0,3.4668977254800761e-32,2.5759857489792159e-16,hover,-4.6250574534051086e-35,-5.190064111747715e-35,-2.5759857489792159e-16,1,-2.0746390717085036e-68,1.4411381426228784e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1087528016293793e-36,-1.3923215938224885e-36,3.2000000000000002,3.3654046223654561e-35,-5.0619452534390244e-35,-2.5759857489792159e-16,1,7.9430959281657608e-35,0,0,-2.0622907506702177e-34,2.3412433379160451e-35,2.2088063417048675e-35,4.0805103697945526e-36,-2.3572913752527434e-36,-3.648539741427328e-33,3.6302970349154485e-35,3.2403902291779838e-34,2.9530727766686596e-34,-6.3982265839723269e-35,0.22500000000000001,4.4500966956909334e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.5306698819490329e-70,5.6351853341308854e-69,1.3273255220143079e-69,1.0017154522728192e-70,2.0916444173803821e-71,4.8687013964623885e-71,3.9840218216250131e-71,6.9190590895322491e-69,3.4668977254800761e-32,3.4668977254800761e-32,false,0.0241,task_lqr,false,0,-5.2588302089035654e-35,0,0,0,3.4668977254800761e-32,false,129.88440000000003,129.88440000000003,-1.7633183651960123e-33,3.3355207539490016e-32,-5.0825106685713022e-66,-1.7633183651960123e-33,3.3355207539490016e-32,-5.0825106685713022e-66,false,1.5886191856331522e-34,-0,0,0,-5.2588302089035654e-35,-1.5900535927627082e-34,3.4803503579867813e-36,0,3.4668977254800761e-32,2.5759857489792159e-16,hover,-5.2588302089035654e-35,-5.9057557359165425e-35,-2.5759857489792159e-16,1,-2.5259896436477614e-68,1.5900535927627082e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2875303951971104e-36,-1.6647330728382494e-36,3.2000000000000002,3.7910790206398387e-35,-5.8472488017290878e-35,-2.5759857489792159e-16,1,8.7283632674511523e-35,0,0,-2.2484518026245757e-34,2.3497971753321505e-35,2.3686737451098479e-35,5.6240731831540478e-36,-2.6477356896950434e-36,-3.7971384522119627e-33,-2.4393785521455652e-36,3.1521739977735881e-34,3.2141316598182782e-34,-5.1458361761786229e-35,0.22500000000000001,4.8886928255791648e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2113422746459445e-70,6.4269687954516226e-69,1.6876012571074358e-69,1.5856051208399422e-70,3.2242633306491273e-71,6.2612872659800551e-71,5.3062455538425425e-71,8.0999142986831767e-69,3.4668977254800761e-32,3.4668977254800761e-32,false,0.0241,task_lqr,false,0,-6.0690674845634062e-35,0,0,0,3.4668977254800761e-32,false,129.88440000000003,129.88440000000003,-1.9429991305562338e-33,3.2232765959738039e-32,-5.5290350724890825e-66,-1.9429991305562338e-33,3.2232765959738039e-32,-5.5290350724890825e-66,false,1.7456726534902305e-34,-0,0,0,-6.0690674845634062e-35,-1.7468412898463846e-34,7.2401603482126889e-36,0,3.4668977254800761e-32,2.5759857489792159e-16,hover,-6.0690674845634062e-35,-6.8312637089455279e-35,-2.5759857489792159e-16,1,-3.0494130696724352e-68,1.7468412898463846e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4883922199809817e-36,-1.9782840123328676e-36,3.2000000000000002,4.2489828153283233e-35,-6.7082686261370723e-35,-2.5759857489792159e-16,1,9.5531266311783338e-35,0,0,-2.4417007503762766e-34,2.3374617616619757e-35,2.524035202980998e-35,7.2868295673708795e-36,-2.8643995423942106e-36,-3.9321500683422725e-33,-4.7017968630827959e-35,3.0587389718928078e-34,3.4298577775231146e-34,-3.4482717970872236e-35,0.22500000000000001,5.3490743265988953e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0339533533696362e-70,7.2668385048524014e-69,2.1141130690007501e-69,2.3980018844460265e-70,4.87263995580387e-71,7.9746944432468205e-71,6.9717522735119994e-71,9.4155472936864165e-69,3.4668977254800761e-32,3.4668977254800761e-32,false,0.0241,task_lqr,false,0,-6.9566358141989316e-35,0,0,0,3.4668977254800761e-32,false,129.88440000000003,129.88440000000003,-2.1324144342946941e-33,3.1156411877206164e-32,-5.9957636136736338e-66,-2.1324144342946941e-33,3.1156411877206164e-32,-5.9957636136736338e-66,false,1.9106253262356668e-34,-0,0,0,-6.9566358141989316e-35,-1.9113267103771854e-34,1.1524722653128517e-35,0,3.4668977254800761e-32,2.5759857489792159e-16,hover,-6.9566358141989316e-35,-7.8467746795610091e-35,-2.5759857489792159e-16,1,-3.6518292195573532e-68,1.9113267103771854e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7129757329373754e-36,-2.3368537928305426e-36,3.2000000000000002,4.7400960414095534e-35,-7.6486217871823428e-35,-2.5759857489792159e-16,1,1.0415757456286847e-34,0,0,-2.6413822375466377e-34,2.301721908959404e-35,2.6744032989341295e-35,9.046232274166963e-36,-2.9852924676195765e-36,-4.0545395305140025e-33,-9.5816701956137474e-35,2.9510030308221805e-34,3.6008590252465483e-34,-1.3176696841739175e-35,0.22500000000000001,5.8302871525049032e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0203639820503804e-70,8.150560885703805e-69,2.6126684744393929e-69,3.4974699454636339e-70,7.2116186483713739e-71,1.0078141806696632e-70,9.0486518187467954e-71,1.087432407922267e-68,3.4668977254800761e-32,3.4668977254800761e-32,false,0.0241,task_lqr,false,0,-7.9253825343392809e-35,0,0,0,3.4668977254800761e-32,false,129.88440000000003,129.88440000000003,-2.331293096077546e-33,3.0124627495911695e-32,-6.4814452066059181e-66,-2.331293096077546e-33,3.0124627495911695e-32,-6.4814452066059181e-66,false,2.0831514912573694e-34,-0,0,0,-7.9253825343392809e-35,-2.083160278673307e-34,1.6234513977202923e-35,0,3.4668977254800761e-32,2.5759857489792159e-16,hover,-7.9253825343392809e-35,-8.9566797178885345e-35,-2.5759857489792159e-16,1,-4.3395384410464159e-68,2.083160278673307e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
