time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8998235855934059e-38,-5.7771603827627915e-38,3.2000000000000002,4.0329557222693896e-36,-4.0375071338121901e-36,-2.2539875303568108e-16,1,1.1481308672444506e-35,0,0,-3.3001257360559322e-35,8.7879295423752799e-36,1.8609164019386172e-36,-6.717220899633951e-37,5.8112129573521052e-38,-1.0457949525633851e-33,1.4183666517238191e-34,1.4752406247344385e-34,-2.223959272813158e-35,-4.0473844800136735e-36,0.22500000000000001,6.446718313531049e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6341916863035735e-72,2.5408895993366319e-70,8.1389189851724407e-72,-1.8350839231786369e-73,2.873808629099176e-73,3.7174401804613477e-73,2.538715907930967e-73,2.5932317531196335e-70,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-4.1979314931100585e-36,0,0,0,1.9250319498211787e-32,false,129.8844,129.8844,-2.4864394733308182e-34,2.4905818214187336e-32,-4.4104359818466978e-67,-2.4864394733308182e-34,2.4905818214187336e-32,-4.4104359818466978e-67,false,2.2962617344889012e-35,-0,0,0,-4.1979314931100585e-36,-2.2966021376635297e-35,-9.3735383892520445e-37,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-4.1979314931100585e-36,-4.6552732230236148e-36,-2.2539875303568108e-16,1,-5.2735996080621753e-70,2.2966021376635297e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0084739276881206e-37,-8.0236824844521257e-38,3.2000000000000002,4.7067070428818004e-36,-4.9485812729451449e-36,-2.3613202698976125e-16,1,1.3510717477545482e-35,0,0,-3.8386256353242858e-35,9.4412886061680071e-36,2.6592276199004051e-36,-7.7517123420692573e-37,3.0521635709151853e-38,-1.1082046445100308e-33,1.1950696034470988e-34,1.7180042471127122e-34,-1.91400649692807e-35,-6.9888130657340063e-36,0.22500000000000001,7.5849995398961095e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9498866949379368e-72,3.1387279875993648e-70,1.373711577179188e-71,-1.8639238327999167e-73,3.6435868504637154e-73,5.6776715150161196e-73,3.818031046136305e-73,3.23787564394672e-70,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-5.1481124254184035e-36,0,0,0,1.9250319498211787e-32,false,129.8844,129.8844,-2.929925428990062e-34,2.4488559514647238e-32,-5.1890695816038512e-67,-2.929925428990062e-34,2.4488559514647238e-32,-5.1890695816038512e-67,false,2.7021434955090964e-35,-0,0,0,-5.1481124254184035e-36,-2.7030389725672221e-35,-1.2830150287681112e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-5.1481124254184035e-36,-5.7011929516923805e-36,-2.3613202698976125e-16,1,-7.3039991778301096e-70,2.7030389725672221e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2606530628475208e-37,-1.0725741655707937e-37,3.2000000000000002,5.3804583634942112e-36,-5.8596554120780997e-36,-2.4686530094384142e-16,1,1.5690024498621556e-35,0,0,-4.4083303805659629e-35,9.9829991458223763e-36,3.5789206490513299e-36,-8.6312273965620207e-37,-1.1776001083819008e-38,-1.1706143364566765e-33,9.7177255517037855e-35,1.9607678694909862e-34,-1.6040537210429821e-35,-9.9302416514543384e-36,0.22500000000000001,8.8070680265696062e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.4684387870573117e-72,3.7996703190246883e-70,2.0792177170309271e-71,-1.8929886008378939e-73,4.5046039177289467e-73,8.0514435273126905e-73,5.357473541185452e-73,3.9589282352425962e-70,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-6.0982933577267912e-36,0,0,0,1.9250319498211787e-32,false,129.8844,129.8844,-3.4049427932989493e-34,2.4071300815107141e-32,-6.0266091266584575e-67,-3.4049427932989493e-34,2.4071300815107141e-32,-6.0266091266584575e-67,false,3.1380048997243111e-35,-0,0,0,-6.0982933577267912e-36,-3.1396282751525941e-35,-1.6286762186110179e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-6.0982933577267912e-36,-6.7471126803611461e-36,-2.4686530094384142e-16,1,-9.8521689107418281e-70,3.1396282751525941e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5465197640375419e-37,-1.3883337896530225e-37,3.2000000000000002,6.0542096841066213e-36,-6.7707295512110544e-36,-2.5759857489792159e-16,1,1.8019229737923309e-35,0,0,-5.0092399717809626e-35,1.0413061161338387e-35,4.6199954893913912e-36,-9.3557660631122388e-37,-6.878078080539153e-38,-1.2330240284033223e-33,7.484755068936588e-35,2.20353149186926e-34,-1.2941009451578941e-35,-1.2871670237174672e-35,0.22500000000000001,1.0112923774816368e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1898479626616957e-72,4.5237165936126009e-70,2.9304103180724494e-71,-1.9222782272926955e-73,5.4568598308961481e-73,1.083875621735211e-72,7.1570433930777477e-73,4.7563895270072622e-70,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-7.0484742900348796e-36,0,0,0,1.9250319498211787e-32,false,129.88440000000003,129.88440000000003,-3.9114915667297965e-34,2.3654042115567029e-32,-6.9230546178926177e-67,-3.9114915667297965e-34,2.3654042115567029e-32,-6.9230546178926177e-67,false,3.6038459475846619e-35,-0,0,0,-7.0484742900348796e-36,-3.6063700454196459e-35,-1.9743374084538819e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-7.0484742900348796e-36,-7.7930324090299125e-36,-2.5759857489792159e-16,1,-1.2996802073676305e-69,3.6063700454196459e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.8790739943110094e-37,-1.7713177437000779e-37,3.2000000000000002,7.2685223453728867e-36,-8.5900300929738445e-36,-2.5759857489792159e-16,1,2.0572317159890063e-35,0,0,-5.6631286683454514e-35,1.0838107919155565e-35,5.7038380403068153e-36,-9.3953908533056941e-37,-1.5210598698069705e-37,-1.3818980742933399e-33,9.4408645231669178e-35,2.1315941737278494e-34,1.1500802603781301e-35,-2.0358778363073109e-35,0.22500000000000001,1.1543929066421212e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1804651833513732e-71,5.7453544496543497e-70,4.5670640185548068e-71,-9.2448720819901017e-76,6.3139693585800648e-73,1.7408974561825892e-72,1.1550062895072763e-72,6.119278095118089e-70,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-8.9540696726756025e-36,0,0,0,1.9250319498211787e-32,false,129.88440000000003,129.88440000000003,-4.481602470286446e-34,2.2825288355108478e-32,-7.7630717925997843e-67,-4.481602470286446e-34,2.2825288355108478e-32,-7.7630717925997843e-67,false,4.1144634319780125e-35,-0,0,0,-8.9540696726756025e-36,-4.1180983930743024e-35,-2.4359921001314866e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-8.9540696726756025e-36,-9.9233422590429076e-36,-2.5759857489792159e-16,1,-1.6943765247591631e-69,4.1180983930743024e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2753950746464944e-37,-2.2515022382271009e-37,3.2000000000000002,8.606932664338539e-36,-1.0663828427137329e-35,-2.5759857489792159e-16,1,2.3417355543893238e-35,0,0,-6.3887766847673114e-35,1.1341094216260229e-35,6.753964613721179e-36,-8.2030376317133323e-37,-2.7090836052788657e-37,-1.5200357108272579e-33,1.0598316889003037e-34,2.0694663965703704e-34,3.6217614618772817e-35,-2.6994179074279163e-35,0.22500000000000001,1.3138038793285729e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.655227653267699e-71,7.1341127181218735e-70,6.8659966526691696e-71,2.1832867178462524e-73,7.9010638936281891e-73,2.6343607585809667e-72,1.7816498547353985e-72,7.7094340748066599e-70,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-1.1120888159645799e-35,0,0,0,1.9250319498211787e-32,false,129.88440000000003,129.88440000000003,-5.1178221941623569e-34,2.2028716716507315e-32,-8.700532880965633e-67,-5.1178221941623569e-34,2.2028716716507315e-32,-8.700532880965633e-67,false,4.6834711087786475e-35,-0,0,0,-1.1120888159645799e-35,-4.6883918022429509e-35,-2.6646559825372317e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-1.1120888159645799e-35,-1.2353480383375364e-35,-2.5759857489792159e-16,1,-2.1957947552439514e-69,4.6883918022429509e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7419726030474361e-37,-2.8422962755984922e-37,3.2000000000000002,1.0080494540075789e-35,-1.3019000568183046e-35,-2.5759857489792159e-16,1,2.6542960710682701e-35,0,0,-7.1808544272573326e-35,1.1882053008734635e-35,7.7761661124727684e-36,-5.7816388277529119e-37,-4.1995678332120563e-37,-1.6476119781917924e-33,1.0960688506215028e-34,2.0202439391666354e-34,6.0565558825311778e-35,-3.2398627184617879e-35,0.22500000000000001,1.4888720956647693e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2705161751342907e-71,8.6977441906445997e-70,9.9974890401458164e-71,1.1369952043305457e-72,1.0663910116890337e-72,3.8164061554706168e-72,2.655044172989804e-72,9.5571898425905532e-70,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-1.3575760581664117e-35,0,0,0,1.9250319498211787e-32,false,129.88440000000003,129.88440000000003,-5.8182697441403431e-34,2.1263335501919225e-32,-9.7291438216042914e-67,-5.8182697441403431e-34,2.1263335501919225e-32,-9.7291438216042914e-67,false,5.3085921421365402e-35,-0,0,0,-1.3575760581664117e-35,-5.3148443493421759e-35,-2.6121454730026474e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-1.3575760581664117e-35,-1.5115579220593076e-35,-2.5759857489792159e-16,1,-2.8214340949596666e-69,5.3148443493421759e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2858178168148364e-37,-3.5584176371194875e-37,3.2000000000000002,1.1699173503806454e-35,-1.5681305598196502e-35,-2.5759857489792159e-16,1,2.9938102093572113e-35,0,0,-8.0341477638684293e-35,1.2421904077179553e-35,8.7771304813409787e-36,-2.1628421214632625e-37,-5.9227317587998287e-37,-1.7649117433407306e-33,1.0559357905689355e-34,1.9844630559949206e-34,8.403908015389453e-35,-3.6253034833668374e-35,0.22500000000000001,1.6789629200216331e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.0582380420588997e-71,1.0442136510742108e-69,1.414897926190616e-70,3.1651572785920792e-72,1.5283512370506417e-72,5.349245333694829e-72,3.8484685848206482e-72,1.1690122857068414e-69,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-1.6344523641350264e-35,0,0,0,1.9250319498211787e-32,false,129.88440000000003,129.88440000000003,-6.5811190554284372e-34,2.0528170826298886e-32,-1.0842995321629227e-66,-6.5811190554284372e-34,2.0528170826298886e-32,-1.0842995321629227e-66,false,5.9876204187144225e-35,-0,0,0,-1.6344523641350264e-35,-5.9950997973841257e-35,-2.2424385661166868e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-1.6344523641350264e-35,-1.8240504715835108e-35,-2.5759857489792159e-16,1,-3.589638195904789e-69,5.9950997973841257e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.9144148396030124e-37,-4.4158461152868667e-37,3.2000000000000002,1.3471957415377456e-35,-1.867554321935956e-35,-2.5759857489792159e-16,1,3.3592095669661501e-35,0,0,-8.9436097604531748e-35,1.2923759471700883e-35,9.7632418001504793e-36,2.5996320662596916e-37,-7.7943275047668645e-37,-1.8723165344402006e-33,9.4500155891358038e-35,1.9604383335196298e-34,1.0625719196846912e-34,-3.8296881708581888e-35,0.22500000000000001,1.8834599305196896e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.0552938162293611e-71,1.2370551101386951e-69,1.9521730853310396e-70,6.8558801929366616e-72,2.2779508859543578e-72,7.3077384018990064e-72,5.4510505842358003e-72,1.4136121005745312e-69,1.9250319498211787e-32,1.9250319498211787e-32,false,0.018200000000000001,task_lqr,false,0,-1.9452185429791381e-35,0,0,0,1.9250319498211787e-32,false,129.88440000000003,129.88440000000003,-7.4046007312520639e-34,1.9822267991742593e-32,-1.2036556711218366e-66,-7.4046007312520639e-34,1.9822267991742593e-32,-1.2036556711218366e-66,false,6.7184191339323002e-35,-0,0,0,-1.9452185429791381e-35,-6.7268563281459212e-35,-1.5319778315046469e-36,0,1.9250319498211787e-32,2.1466547908160101e-16,hover,-1.9452185429791381e-35,-2.1758018240837646e-35,-2.5759857489792159e-16,1,-4.5193840266229134e-69,6.7268563281459212e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6356743291524324e-37,-5.4317785369320276e-37,3.2000000000000002,1.5406906009947456e-35,-2.2025527789119143e-35,-2.5759857489792159e-16,1,3.749459686139535e-35,0,0,-9.904405338174482e-35,1.3354038790765221e-35,1.0739569400437953e-35,8.4357913933519862e-37,-9.7185048109115239e-37,-1.9702894327080528e-33,7.7084784081674149e-35,1.9446684138271845e-34,1.2694802028565471e-34,-3.832678187481651e-35,0.22500000000000001,2.1017645650734866e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3038567885487899e-71,1.4483030365108242e-69,2.63267230391386e-70,1.293806528355707e-71,3.4621813622825625e-72,9.7824161376211035e-72,7.5697741329125152e-72,1.6922841359330954e-69,2.1063702799198988e-32,2.1063702799198988e-32,false,0.0189,task_lqr,false,0,-2.2922910322194095e-35,0,0,0,2.1063702799198988e-32,false,129.88440000000003,129.88440000000003,-8.2869998497999271e-34,2.2003316390212464e-32,-1.4773432133358477e-66,-8.2869998497999271e-34,2.2003316390212464e-32,-1.4773432133358477e-66,false,7.49891937227907e-35,-0,0,0,-2.2922910322194095e-35,-7.5078713885052618e-35,-4.6991462111432201e-37,0,2.1063702799198988e-32,2.5759857489792159e-16,hover,-2.2922910322194095e-35,-2.5696755134872596e-35,-2.5759857489792159e-16,1,-5.6300922199841868e-69,7.5078713885052618e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4565409258111467e-37,-6.6216287201576543e-37,3.2000000000000002,1.7427988827886266e-35,-2.5568999538288916e-35,-2.5759857489792159e-16,1,4.1640147595221819e-35,0,0,-1.0913615072464806e-34,1.3692088754858145e-35,1.1707764014492274e-35,1.5281724025058078e-36,-1.1609449132949338e-36,-2.0665495044532374e-33,5.8135201555494404e-35,1.9281100423900985e-34,1.4688928498258892e-34,-3.7310991006696053e-35,0.22500000000000001,2.3335546661313083e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.7866502502056433e-71,1.6787912677214752e-69,3.4446714991251279e-70,2.1630068527650755e-71,5.0794789284509781e-72,1.2746196421108438e-71,1.0180168348224393e-71,2.0050278273573665e-69,2.1063702799198988e-32,2.1063702799198988e-32,false,0.0189,task_lqr,false,0,-2.6583109165808838e-35,0,0,0,2.1063702799198988e-32,false,129.88440000000003,129.88440000000003,-9.2248247482332865e-34,2.1327277542257859e-32,-1.6312891075570726e-66,-9.2248247482332865e-34,2.1327277542257859e-32,-1.6312891075570726e-66,false,8.3280295190443638e-35,-0,0,0,-2.6583109165808838e-35,-8.3369070466086769e-35,7.6713428721036597e-37,0,2.1063702799198988e-32,2.5759857489792159e-16,hover,-2.6583109165808838e-35,-2.9828979208317739e-35,-2.5759857489792159e-16,1,-6.9430007981686026e-69,8.3369070466086769e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3784674376539292e-37,-7.9886654908013447e-37,3.2000000000000002,1.9449071645825076e-35,-2.9112471287458689e-35,-2.5759857489792159e-16,1,4.6028561670025481e-35,0,0,-1.1970954842627721e-34,1.3935390806320168e-35,1.2667679442828053e-35,2.3124719891610875e-36,-1.3449603911581129e-36,-2.162809576198422e-33,3.9185619029314653e-35,1.9115516709530126e-34,1.6683054967952313e-34,-3.6295200138575595e-35,0.22500000000000001,2.5788165003646308e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4519841708898592e-71,1.9262911938129944e-69,4.3656511800644046e-70,3.2543320010041184e-71,7.0057942166815661e-72,1.6101582370284415e-71,1.31765585287567e-71,2.3471637252362998e-69,2.1063702799198988e-32,2.1063702799198988e-32,false,0.0189,task_lqr,false,0,-3.0243308009422812e-35,0,0,0,2.1063702799198988e-32,false,129.88440000000003,129.88440000000003,-1.0213902338755281e-33,2.0651238694303254e-32,-1.7957212834575247e-66,-1.0213902338755281e-33,2.0651238694303254e-32,-1.7957212834575247e-66,false,9.2057123340050962e-35,-0,0,0,-3.0243308009422812e-35,-9.2138966579126016e-35,2.0041831955350539e-36,0,2.1063702799198988e-32,2.5759857489792159e-16,hover,-3.0243308009422812e-35,-3.3961203281762877e-35,-2.5759857489792159e-16,1,-8.4820482107994362e-69,9.2138966579126016e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4117196224539918e-37,-9.5549684537039875e-37,3.2000000000000002,2.1925477860523666e-35,-3.3641014876258924e-35,-2.5759857489792159e-16,1,5.066353247058066e-35,0,0,-1.3076251081982197e-34,1.4077905311636353e-35,1.3616089699102955e-35,3.1853561969660068e-36,-1.5106447074836876e-36,-2.2578863350229226e-33,1.7452431283783302e-35,1.8807431009951772e-34,1.8181419476489898e-34,-2.9408281438775962e-35,0.22500000000000001,2.8377355563929292e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0741354690388733e-70,2.2073623895919453e-69,5.5663506775949099e-70,5.1389810942764995e-71,1.0753334521851784e-71,2.0744476358072171e-71,1.7562816879482006e-71,2.7570343491497203e-69,2.1063702799198988e-32,2.1063702799198988e-32,false,0.0189,task_lqr,false,0,-3.4916072078216851e-35,0,0,0,2.1063702799198988e-32,false,129.88440000000003,129.88440000000003,-1.1272488268031107e-33,1.9954436094992281e-32,-1.9567126851971182e-66,-1.1272488268031107e-33,1.9954436094992281e-32,-1.9567126851971182e-66,false,1.0132706494116132e-34,-0,0,0,-3.4916072078216851e-35,-1.0139380164059502e-34,4.1131393860165671e-36,0,2.1063702799198988e-32,2.5759857489792159e-16,hover,-3.4916072078216851e-35,-3.9294425771751617e-35,-2.5759857489792159e-16,1,-1.0273936323467803e-68,1.0139380164059502e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.5741841604367811e-37,-1.1360082588780747e-36,3.2000000000000002,2.4606511507840194e-35,-3.8643314749055994e-35,-2.5759857489792159e-16,1,5.5543992521357528e-35,0,0,-1.4226927497369951e-34,1.4100721078294039e-35,1.4548831649011394e-35,4.1263959018769929e-36,-1.6348652549357101e-36,-2.3443757702653228e-33,-8.482352145818886e-36,1.8483004409121431e-34,1.9423241560557404e-34,-1.9876529470690419e-35,0.22500000000000001,3.1102122971115118e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3528854249433786e-70,2.507447253034682e-69,7.0016634728831912e-70,7.7846620357437662e-71,1.6252084882186964e-71,2.6505810192155058e-71,2.3134538811437914e-71,3.2160641120718805e-69,2.1063702799198988e-32,2.1063702799198988e-32,false,0.0189,task_lqr,false,0,-4.007363312547868e-35,0,0,0,2.1063702799198988e-32,false,129.88440000000003,129.88440000000003,-1.239157235968227e-33,1.9285342573414855e-32,-2.1248925490530116e-66,-1.239157235968227e-33,1.9285342573414855e-32,-2.1248925490530116e-66,false,1.1108798504271506e-34,-0,0,0,-4.007363312547868e-35,-1.1112818905678017e-34,6.5420822043390865e-36,0,2.1063702799198988e-32,2.5759857489792159e-16,hover,-4.007363312547868e-35,-4.5193020246924624e-35,-2.5759857489792159e-16,1,-1.2345006603763607e-68,1.1112818905678017e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.8756396026948429e-37,-1.3426966448646863e-36,3.2000000000000002,2.7486073337419142e-35,-4.4115654273261452e-35,-2.5759857489792159e-16,1,6.0659871015492341e-35,0,0,-1.5418830101723123e-34,1.3985689019472889e-35,1.5463710847112986e-35,5.1236132629147e-36,-1.7053560363366253e-36,-2.4228524645042933e-33,-3.7532359868986523e-35,1.8082765279565349e-34,2.0430108362196167e-34,-7.9318577662885384e-36,0.22500000000000001,3.395657784622023e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.688053957948307e-70,2.8246751951912553e-69,8.6898414924547189e-70,1.137524251775034e-70,2.4048182688838343e-71,3.3605093990545757e-71,3.0103327032376313e-71,3.7263629775311605e-69,2.1063702799198988e-32,2.1063702799198988e-32,false,0.0189,task_lqr,false,0,-4.5712559971356078e-35,0,0,0,2.1063702799198988e-32,false,129.88440000000003,129.88440000000003,-1.3569042721266929e-33,1.8643826202947069e-32,-2.3003234233671782e-66,-1.3569042721266929e-33,1.8643826202947069e-32,-2.3003234233671782e-66,false,1.2131974203098468e-34,-0,0,0,-4.5712559971356078e-35,-1.2132064155841689e-34,9.2109996786590947e-36,0,2.1063702799198988e-32,2.5759857489792159e-16,hover,-4.5712559971356078e-35,-5.1650634641846259e-35,-2.5759857489792159e-16,1,-1.4718588936900697e-68,1.2132064155841689e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
