time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.025,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8664861067838063,0,3.2095501402191777,1.5218130269789489,0,-0.012257213069663101,0.9917173286125005,0,0.12843963613186321,0,0.071772047774489506,0.0044070547577360905,0.0041132514003473465,0.0032250799768175405,0.0039133877468599011,-0.18701766290556229,-0.013183969790496975,-0.012229572471987938,-0.013397071822496697,-0.018592916733177312,-3.5672048619055103,0,0.47650812059610759,-0.70071875512170401,0.22500000000000001,-0.92571875512170398,0.7260507355597825,0.03635920577779396,0.031477744359329866,0.026698568000035887,0.02208725787540463,0.017649817751922932,0.0246382730260407,0.88496160235031052,24.504533638847285,2,true,0.0112,task_pid,false,-4.0922048619055102,2.1014329767010973,-0.32210639043834588,0,24.504533638847285,2,false,132.40505550722867,132.40505550722867,0,-0.77187627133628078,0,0,-0.77187627133628078,0,false,0,0.25759084584772962,0,-4.0922048619055102,2.1014329767010973,0.34502166785853211,-0.25914189550071853,-0.32210639043834588,0,0,setpoint_issued,2.1014329767010973,0,-0.15396000982409461,0.94106812438783882,0,-0.3382170682581736,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0922048619055102,0.086508120596107463,4.0931191390835631,4.0931191390835631,2.1070653146478091,0.34502166785853355,19.768285408858461
11.029999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8588473012180837,0,3.2094877195011859,1.5337099744132472,0,-0.012712440046575376,0.99172222853032688,0,0.12840179686765235,0,0.07083454359124873,0.0043413992505540611,0.0040523912579196082,0.0031581530889175898,0.0038199192313487628,-0.18796512789319453,-0.013089760362798696,-0.012115857406695017,-0.013369417823645872,-0.018788800653795335,-3.5566548631570982,0,0.47573566632365116,-0.6978075619390145,0.22500000000000001,-0.92280756193901448,0.71434772378030575,0.035726805115610598,0.030844100617964176,0.026075336420259429,0.021485503732778223,0.017079440952960191,0.023691313546296243,0.86925022416617459,24.504533638847285,2,true,0.0112,task_pid,false,-4.0816548631570981,2.1185557241689499,-0.32210639043834588,0,24.504533638847285,2,false,132.42922369942431,132.42922369942431,0,-0.76368517323291152,0,0,-0.76368517323291152,0,false,0,0.25751453545234598,0,-4.0816548631570981,2.1185557241689499,0.34372094223042471,-0.2611389002443118,-0.32210639043834588,0,0,setpoint_issued,2.1185557241689499,0,-0.15501812900019549,0.94150725578190875,0,-0.33699271106363543,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0816548631570981,0.085735666323651039,4.0825552080056369,4.0825552080056369,2.1242196159361075,0.34372094223042554,19.693759320063368
11.035,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8511489944182564,0,3.2094230248877769,1.5456135002421536,0,-0.013166757279300742,0.99172747593856081,0,0.12836126155710442,0,0.069892415479078221,0.004276121837682197,0.003992056773497784,0.0030914318664797429,0.0037255570985608123,-0.18886711052062452,-0.01303270728977907,-0.012019468631808788,-0.013314983448679492,-0.018949985998685442,-3.5460194060110157,0,0.47495799541354083,-0.69487041159275931,0.22500000000000001,-0.91987041159275929,0.70273003026944159,0.035100115408119713,0.030217647485826001,0.025460148749073576,0.02089276274694863,0.016519621171623065,0.022766953856880389,0.85368727968791303,24.504533638847285,2,true,0.0112,task_pid,false,-4.0710194060110156,2.1356162501212284,-0.32210639043834588,0,24.504533638847285,2,false,132.45350847654728,132.45350847654728,0,-0.7554378830260966,0,0,-0.7554378830260966,0,false,0,0.25743278836200956,0,-4.0710194060110156,2.1356162501212284,0.34241037177847111,-0.26307967043614849,-0.32210639043834588,0,0,setpoint_issued,2.1356162501212284,0,-0.15604670097200379,0.94194809978120331,0,-0.33575851041869331,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0710194060110156,0.08495799541354071,4.071905802582247,4.071905802582247,2.1413097255339086,0.34241037177847178,19.618669164411866
11.040000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8433911537658334,0,3.2093560612414915,1.5575234946140639,0,-0.013620038755785992,0.99173306928880167,0,0.12831803956970733,0,0.068945891168328027,0.0042110382585518746,0.0039321589146990698,0.003025047139571399,0.0036304805155941804,-0.18972355748997152,-0.013012089443332771,-0.011941333138481012,-0.013235091991187369,-0.019074205585595715,-3.5352988028248098,0,0.47417525519136228,-0.69190764905897639,0.22500000000000001,-0.91690764905897637,0.6911981238603363,0.034479136432635782,0.029598379162343806,0.024853004955037915,0.020309014071803234,0.015970302820605894,0.021864994425254667,0.83827295572801752,24.504533638847285,2,true,0.0112,task_pid,false,-4.0602988028248097,2.1526140581012054,-0.32210639043834588,0,24.504533638847285,2,false,132.47790372989041,132.47790372989041,0,-0.74713512453008879,0,0,-0.74713512453008879,0,false,0,0.25734562355806273,0,-4.0602988028248097,2.1526140581012054,0.34109023991853221,-0.26496333215318407,-0.32210639043834588,0,0,setpoint_issued,2.1526140581012054,0,-0.15704588671292644,0.94239052437028414,0,-0.33451472251173137,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0602988028248097,0.084175255191362153,4.0611712401482301,4.0611712401482301,2.1583351671296072,0.3410902399185326,19.543031180436593
11.045,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8355737471997977,0,3.2092868340563592,1.5694398444075206,0,-0.014072157906617418,0.99173900698480577,0,0.12827214048573229,0,0.067995197581772832,0.0041459694923633716,0.0038726045272290746,0.0029591217546457052,0.0035348799014137153,-0.19053484072650059,-0.013026541865818577,-0.011882170715643363,-0.013131602752777319,-0.019159235518160591,-3.524493368387021,0,0.47338759222353372,-0.68891962118722327,0.22500000000000001,-0.91391962118722325,0.67975246902265973,0.033863863353873674,0.028986282881062898,0.024253904600269192,0.019734240068457014,0.015431431474974762,0.020985232273351528,0.82300742367464874,24.504533638847285,2,true,0.0112,task_pid,false,-4.0494933683870205,2.1695486722965409,-0.32210639043834588,0,24.504533638847285,2,false,132.50240327885794,132.50240327885794,0,-0.73877767473799205,0,0,-0.73877767473799205,0,false,0,0.25725306045215185,0,-4.0494933683870205,2.1695486722965409,0.33976083407530799,-0.2667891580916778,-0.32210639043834588,0,0,setpoint_issued,2.1695486722965409,0,-0.1580158283816851,0.94283439731340746,0,-0.33326160781383785,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0494933683870213,0.083387592223533591,4.0503518404142742,4.0503518404142742,2.1752954841774561,0.33976083407530727,19.466861836359755
11.050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8276967432327029,0,3.2092153494604023,1.5813624333368645,0,-0.014522987720096445,0.99174528738069345,0,0.12822357411250751,0,0.067040558780793388,0.0040807448209074521,0.0038132973986577793,0.0028937680664920199,0.0034389565618523333,-0.19130172742810247,-0.013074119975394479,-0.011842483292549659,-0.013006840428084322,-0.019202955261468476,-3.5136034198121111,0,0.47259515241930677,-0.68590667657940818,0.22500000000000001,-0.91090667657940816,0.66839352563352517,0.03325428725413114,0.028381339458574528,0.023662846433432607,0.019168425924365004,0.014902953904064242,0.020127461085978376,0.80789083969407116,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-4.0386034198121106,2.1864196382628793,-0.32210639043834588,0,23.660642248534629,2,false,132.52700087579504,132.52700087579504,0,-0.73036635988672138,0,0,-0.73036635988672138,0,false,0,0.25715511891895587,0,-4.0386034198121106,2.1864196382628793,0.33842244491479789,-0.26855658128119403,-0.32210639043834588,0,0,setpoint_issued,2.1864196382628793,0,-0.1589566461623291,0.94327958646106935,0,-0.3319994303697425,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0386034198121115,0.08259515241930665,4.0394479253632234,4.0394479253632234,2.1921902403625366,0.33842244491479861,19.390177786116549
11.055,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.819760110966155,0,3.2091416142175397,1.5932911420970008,0,-0.01497240086690804,0.99175190877939101,0,0.12817235049898293,0,0.066082194075837639,0.0040152045470257637,0.0037541393686927648,0.0028290858084018948,0.0033429220161562598,-0.19202534447961633,-0.013152372749615442,-0.011822547007957077,-0.01286351486977238,-0.019203410614762193,-3.5026292764320495,0,0.47179808114834082,-0.68286916546589449,0.22500000000000001,-0.90786916546589447,0.6571217487124047,0.032650395704676531,0.027783523910065118,0.023079827991452487,0.018611559241829202,0.014384818084696684,0.019291471323924097,0.79292334496904882,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-4.0276292764320489,2.2032265235336568,-0.32210639043834588,0,23.660642248534629,2,false,132.55169021131022,132.55169021131022,0,-0.72190205102804617,0,0,-0.72190205102804617,0,false,0,0.25705181932546539,0,-4.0276292764320489,2.2032265235336568,0.33707536550948763,-0.27026520821033695,-0.32210639043834588,0,0,setpoint_issued,2.2032265235336568,0,-0.15986843520538496,0.94372596007278475,0,-0.33072845702282666,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0276292764320498,0.081798081148340696,4.028459819143305,4.028459819143305,2.2090190199672843,0.33707536550948908,19.31299582152332
11.06,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8117638201054662,0,3.2090656357288494,1.6052258485422246,0,-0.015420269831756095,0.99175886943132452,0,0.12811847994844786,0,0.065120316326644195,0.0039492023292324163,0.0036950314721849661,0.0027651603820147822,0.003246997005633025,-0.19270713831851638,-0.013258422707426392,-0.011822407052739495,-0.012704633904923511,-0.019158877558538789,-3.4915712596851729,0,0.47099652337314041,-0.67980743957970668,0.22500000000000001,-0.90480743957970666,0.64593758812714563,0.032052173363062729,0.027192806115351464,0.02250484522258861,0.018063629605583702,0.013876973192195139,0.018477050341441863,0.77810506596736928,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-4.0165712596851728,2.2199689180915367,-0.32210639043834588,0,23.660642248534629,2,false,132.57646491997673,132.57646491997673,0,-0.7133856592159582,0,0,-0.7133856592159582,0,false,0,0.25694318255653303,0,-4.0165712596851728,2.2199689180915367,0.33571989044024464,-0.27191483094946312,-0.32210639043834588,0,0,setpoint_issued,2.2199689180915367,0,-0.16075126276247168,0.94417338715399657,0,-0.32944895657772011,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0165712596851728,0.080996523373140283,4.0173878479588545,4.0173878479588545,2.2257814281218713,0.33571989044024575,19.235332820820474
11.065,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.8037078409733582,0,3.2089874220331609,1.6171664278936781,0,-0.015866467049438438,0.9917661675333771,0,0.12806197302930117,0,0.064155130452164796,0.0038826071040873669,0.0036358751009491689,0.002702061594763949,0.0031514101850985193,-0.19334883137908915,-0.013389050451473601,-0.011841875301606065,-0.012533411934997945,-0.019067924953898641,-3.480429693003102,0,0.47019062379514182,-0.67672185202974378,0.22500000000000001,-0.90172185202974375,0.63484148827828557,0.031459602581521313,0.026609151519452607,0.021937892142409935,0.017524628138878461,0.013379369566345497,0.017683982507791074,0.76343611473468442,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-4.0054296930031015,2.2366464346794404,-0.32210639043834588,0,23.660642248534629,2,false,132.60131858630373,132.60131858630373,0,-0.70481813042136676,0,0,-0.70481813042136676,0,false,0,0.25682923003649261,0,-4.0054296930031015,2.2366464346794404,0.33435631484094858,-0.27350543786834092,-0.32210639043834588,0,0,setpoint_issued,2.2366464346794404,0,-0.16160516560417396,0.9446217378044004,0,-0.32816119890595763,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.0054296930031024,0.080190623795141691,4.0062323399592774,4.0062323399592774,2.2424770909229386,0.33435631484094736,19.157205693933655
11.07,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7955921445225558,0,3.2089069818069595,1.629112752969782,0,-0.016310865042984152,0.99177380122811931,0,0.12800284058381886,0,0.063186832164445275,0.0038153045791313412,0.0035765731704671226,0.0026398428592000695,0.0030563965078052283,-0.19395237625398024,-0.013540781530406706,-0.01188053072488961,-0.012353177031355751,-0.0189294741314458,-3.4692049016965196,0,0.46938052701282901,-0.67361275717396385,0.22500000000000001,-0.89861275717396383,0.62383388776881032,0.030872664012354247,0.026032521852286685,0.021378960532790845,0.016994547057001978,0.01289195865024498,0.016912049332523882,0.74891658920601289,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-3.9942049016965195,2.253258708932393,-0.32210639043834588,0,23.660642248534629,2,false,132.62624475087227,132.62624475087227,0,-0.69620044028357486,0,0,-0.69620044028357486,0,false,0,0.2567099837467357,0,-3.9942049016965195,2.253258708932393,0.33298493339384044,-0.27503722257122276,-0.32210639043834588,0,0,setpoint_issued,2.253258708932393,0,-0.16243014780583448,0.9450708835743713,0,-0.32686545400203515,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9942049016965195,0.079380527012828883,3.9949936251269964,3.9949936251269964,2.259105655407887,0.33298493339384122,19.078631324911928
11.075000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7874167023471861,0,3.2088243243636021,1.6410646944339042,0,-0.01675333656166476,0.99178176860331391,0,0.12794109373490004,0,0.062215606935059502,0.0037471982902853229,0.0035170312776383046,0.0025785408551184086,0.0029621953240841006,-0.19451990869579197,-0.013709973433097655,-0.011937722551194583,-0.01216727914294451,-0.018742853520992708,-3.457897212840797,0,0.46856637768981502,-0.6704805104936109,0.22500000000000001,-0.89548051049361088,0.61291521906625757,0.030291337197296209,0.025462875852934226,0.020828039692407308,0.016473379226512347,0.012414692900823088,0.016161029594200391,0.73454657353043129,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-3.9828972128407969,2.2698053993152114,-0.32210639043834588,0,23.660642248534629,2,false,132.65123691653986,132.65123691653986,0,-0.68753358880387971,0,0,-0.68753358880387971,0,false,0,0.2565854662392093,0,-3.9828972128407969,2.2698053993152114,0.33160603928537202,-0.27651059070702627,-0.32210639043834588,0,0,setpoint_issued,2.2698053993152114,0,-0.16322617897846214,0.94552069782570003,0,-0.32556199099895072,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9828972128407969,0.078566377689814892,3.9836720351653305,3.9836720351653305,2.2756667893750167,0.33160603928537258,18.999626512101223
11.08,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7791814866929108,0,3.2087394596518455,1.6530221210535885,0,-0.017193754716903247,0.99179006769168843,0,0.12787674389081127,0,0.06124162919717336,0.0036782102283184751,0.0034571588359339073,0.0025181756427144885,0.0028690482227876441,-0.19505370053874838,-0.013892900630892852,-0.012012576134161991,-0.011979001869349361,-0.018507846636413278,-3.4465069551624099,0,0.46774832073055272,-0.66732546846949914,0.22500000000000001,-0.89232546846949912,0.60208590816368779,0.029715601129129739,0.024900169985027948,0.020285116245386141,0.015961117737626148,0.011947525670706302,0.015430699472207482,0.72032613840377147,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-3.9715069551624098,2.286286186855254,-0.32210639043834588,0,23.660642248534629,2,false,132.67628855462189,132.67628855462189,0,-0.67881859508048459,0,0,-0.67881859508048459,0,false,0,0.25645570064587164,0,-3.9715069551624098,2.286286186855254,0.33021992313394966,-0.2779261643570814,-0.32210639043834588,0,0,setpoint_issued,2.286286186855254,0,-0.16399319301238627,0.94597105609239307,0,-0.32425107715386658,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9715069551624098,0.0777483207305526,3.9722679033871593,3.9722679033871593,2.2921601810430996,0.33021992313394932,18.920207906709752
11.085000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7708864704657445,0,3.2086523982537041,1.6649848999658408,0,-0.017631993114333493,0.99179869647097307,0,0.12780980274798431,0,0.060265061781072951,0.003608281049046814,0.0033968701745850909,0.0024587512032604587,0.0027771966525526716,-0.19555611355357289,-0.014085835735948155,-0.012104001459923276,-0.011791480030021312,-0.018224731935435955,-3.4350344589272463,0,0.46692650146090009,-0.6641479884615018,0.22500000000000001,-0.88914798846150178,0.59134637424556935,0.02914543477534897,0.024344359131165141,0.019750174012814897,0.015457755496276806,0.011490411061990788,0.014720832681344411,0.7062553414045103,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-3.9600344589272463,2.3027007746640415,-0.32210639043834588,0,23.660642248534629,2,false,132.70139311097373,132.70139311097373,0,-0.67005649217591268,0,0,-0.67005649217591268,0,false,0,0.25632071068422041,0,-3.9600344589272463,2.3027007746640415,0.32882687190231669,-0.27928478375569477,-0.32210639043834588,0,0,setpoint_issued,2.3027007746640415,0,-0.16473108739001124,0.94642183643702915,0,-0.32293297681587285,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9600344589272463,0.076926501460899965,3.9607815646054281,3.9607815646054281,2.3085855385475913,0.32882687190231691,18.840391950491714
11.09,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.762531627239539,0,3.2085631513816613,1.6769528969432923,0,-0.018067925980495114,0.99180765286418993,0,0.12774028229194986,0,0.059286055576138766,0.003537369891114413,0.0033360855887967699,0.0024002563733012188,0.0026868793667137671,-0.19602955516024426,-0.014285125038488521,-0.012210704214334327,-0.011607624988789566,-0.017894313314725879,-3.4234800558318152,0,0.46610106581059718,-0.6609484285922762,0.22500000000000001,-0.88594842859227618,0.58069702936398493,0.028580817555338697,0.023795397255738555,0.019223193949820038,0.014963284841338504,0.011043303753357211,0.014031200608819537,0.69233422732839744,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-3.9484800558318152,2.3190488872462214,-0.32210639043834588,0,23.660642248534629,2,false,132.7265440119003,132.7265440119003,0,-0.66124832219828589,0,0,-0.66124832219828589,0,false,0,0.25618052065905889,0,-3.9484800558318152,2.3190488872462214,0.32742716780839826,-0.28058750615801986,-0.32210639043834588,0,0,setpoint_issued,2.3190488872462214,0,-0.16543972311128866,0.94687291979792843,0,-0.32160795038889523,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9484800558318152,0.076101065810597057,3.9492133550264317,3.9492133550264317,2.3249425892742122,0.32742716780839781,18.760194813342967
11.095000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7541169312621472,0,3.2084717308752615,1.6889259766564555,0,-0.018501428282886683,0.99181693474017574,0,0.12766819479652067,0,0.058304749407884028,0.0034654538333306838,0.0032747323284299857,0.0023426661293359905,0.0025983297412373635,-0.19647643681655308,-0.01448725691692255,-0.012331199309795997,-0.011430059382354299,-0.01751794026816629,-3.4118440788984508,0,0.46527216049454367,-0.65772714763630358,0.22500000000000001,-0.88272714763630356,0.57013827812990359,0.0280217297643107,0.023253238027195942,0.018704154148923419,0.014477697191452641,0.010606158802782806,0.013361572453282924,0.6785628285178521,23.660642248534629,2,true,0.0091000000000000004,task_pid,false,-3.9368440788984507,2.3353302695990732,-0.32210639043834588,0,23.660642248534629,2,false,132.75173466983335,132.75173466983335,0,-0.65239513166712826,0,0,-0.65239513166712826,0,false,0,0.25603515546072858,0,-3.9368440788984507,2.3353302695990732,0.32602108724920831,-0.2818356017336569,-0.32210639043834588,0,0,setpoint_issued,2.3353302695990732,0,-0.1661189252617791,0.9473241903223093,0,-0.32027625330358428,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9368440788984507,0.07527216049454355,3.9375636121468953,3.9375636121468953,2.3412310790342352,0.32602108724920742,18.679632331645962
11.1,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7456423574602944,0,3.2083781491971228,1.7009040029277918,0,-0.018932375842335845,0.99182653991432601,0,0.12759355282135593,0,0.057321270114884013,0.0033925270304270886,0.003212745513150715,0.00228594317254375,0.0025117730191972411,-0.19689913577888402,-0.014688921875201712,-0.0124638267494855,-0.011261062563218618,-0.017097517022516429,-3.400126862375521,0,0.46443993318958021,-0.65448450491522658,0.22500000000000001,-0.87948450491522656,0.5596705174235107,0.027468152939066948,0.02271783539241241,0.01819302990844927,0.014000982724824404,0.010178931428853214,0.012711715365495608,0.66494116518261259,22.769267233092901,2,true,0.0058999999999999999,task_pid,false,-3.9251268623755209,2.3515446861104321,-0.32210639043834588,0,22.769267233092901,2,false,132.77695848872608,132.77695848872608,0,-0.64349796722240338,0,0,-0.64349796722240338,0,false,0,0.25588464056007593,0,-3.9251268623755209,2.3515446861104321,0.32460889975285107,-0.28303054643124559,-0.32210639043834588,0,0,setpoint_issued,2.3515446861104321,0,-0.16676848423872506,0.94777553568065365,0,-0.31893813501249735,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9251268623755209,0.074439933189580088,3.9258326746558074,3.9258326746558074,2.3574507710892911,0.32460889975285112,18.5987199482236
11.105,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7371078814432059,0,3.2082824194284072,1.7128868389738632,0,-0.019360645436879872,0.99183646614953347,0,0.12751636920805778,0,0.056335732807268279,0.0033185995716269951,0.0031500689627148031,0.002230039757442133,0.0024274235380021877,-0.19729996079925477,-0.014887063243863814,-0.012606769681887973,-0.011102527712242878,-0.016635500261261319,-3.3883287416436265,0,0.46360453270348156,-0.65122086020042058,0.22500000000000001,-0.87622086020042056,0.54929413612681144,0.026920070162490171,0.022189144097550753,0.017689793862928904,0.013533130094307653,0.0097615767743280558,0.012081394590210806,0.65146924570862796,22.769267233092901,2,true,0.0058999999999999999,task_pid,false,-3.9133287416436264,2.3676919192673092,-0.32210639043834588,0,22.769267233092901,2,false,132.80220886912414,132.80220886912414,0,-0.63455787172324452,0,0,-0.63455787172324452,0,false,0,0.25572900200045512,0,-3.9133287416436264,2.3676919192673092,0.32319086697375926,-0.28417401182727881,-0.32210639043834588,0,0,setpoint_issued,2.3676919192673092,0,-0.16738815763580511,0.94822684735763141,0,-0.31759383802304386,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9133287416436264,0.07360453270348144,3.9140208823419154,3.9140208823419154,2.3736014450367238,0.32319086697375887,18.517472654770408
11.109999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7285134795050636,0,3.208184555263796,1.7248743476324508,0,-0.01978611489658394,0.99184671115730294,0,0.12743665707496477,0,0.055348241285973772,0.0032436961105058093,0.0030866559318623102,0.0021748997044971062,0.0023454819967850876,-0.19768112218346048,-0.015078917876383414,-0.012758074470973726,-0.010955931214289739,-0.016134885346146537,-3.3764500531286972,0,0.46276610913293104,-0.64793657362363355,0.22500000000000001,-0.87293657362363353,0.53900951488095517,0.026377466305443836,0.021667120151442003,0.017194416170783777,0.013074126179096899,0.009354049656156372,0.01147037360882003,0.63814706695269807,22.769267233092901,2,true,0.0058999999999999999,task_pid,false,-3.9014500531286971,2.3837717681916182,-0.32210639043834588,0,22.769267233092901,2,false,132.82747921288154,132.82747921288154,0,-0.62557588077040549,0,0,-0.62557588077040549,0,false,0,0.25556826638710317,0,-3.9014500531286971,2.3837717681916182,0.32176724174607269,-0.28526785203967348,-0.32210639043834588,0,0,setpoint_issued,2.3837717681916182,0,-0.16797767277253578,0.94867802091519449,0,-0.31624359698250115,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.9014500531286971,0.072766109132930912,3.9021285760077484,3.9021285760077484,2.3896828955695084,0.32176724174607146,18.435904937615568
11.115,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.7198591286263678,0,3.20808457100601,1.7368663915721465,0,-0.020208663188956338,0.99185727259901824,0,0.12735442981081307,0,0.054358888600186894,0.0031678543172105221,0.0030224697402412961,0.0021204605346322614,0.0022661328210789697,-0.19804470649318437,-0.01526204647257755,-0.012915672577601647,-0.010822314532355376,-0.015599181238734211,-3.3644911342228032,0,0.46192481400726382,-0.64463200559643541,0.22500000000000001,-0.86963200559643539,0.52881702586994983,0.025840328206453871,0.021151721229107138,0.016706864753098256,0.012623955873412817,0.0089563043065517545,0.010878414282291093,0.62497461452086478,22.769267233092901,2,true,0.0058999999999999999,task_pid,false,-3.8894911342228031,2.3997840470231711,-0.32210639043834588,0,22.769267233092901,2,false,132.85276292750225,132.85276292750225,0,-0.61655301967413301,0,0,-0.61655301967413301,0,false,0,0.25540246087422841,0,-3.8894911342228031,2.3997840470231711,0.32033826720949876,-0.28631408785160845,-0.32210639043834588,0,0,setpoint_issued,2.3997840470231711,0,-0.1685367298399934,0.94912895622381876,0,-0.31488763782893381,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.8894911342228031,0.071924814007263693,3.8901560973909217,3.8901560973909217,2.4056949311274005,0.32033826720949654,18.354030727638161
