time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.859999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457542469551999,-1.1252279793599263e-29,3.1998553199665571,-3.5858225255214608e-05,6.7063541900419728e-29,7.6911768873869109e-06,0.9999317464271319,-4.6462042169310758e-30,-0.011683427886745899,-5.3919061962032067e-32,-0.0027180714502425944,0.003418956187399676,0.0040214648344250115,0.0046848166624053013,0.0057819398838156568,-0.00052971754029793581,-0.00018056313409239632,2.0119886350222867e-05,-2.7406008010821042e-05,-2.3879705247811488e-05,0.8005125251365135,-3.7396422253150881e-29,0.39221416407971887,0.27593710044099351,0.22500000000000001,0.050937100440993505,2.1063923366795572,0.16561443667014672,0.16551655456452555,0.16540641685339394,0.16528641106714306,0.16514877752700211,0.13275699959948889,3.0661219329612579,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27551252513651348,0.0033914091665276664,0,0,0,-0.20468067872614831,false,129.91956397077999,129.91956397077999,2.2324008604765902e-28,0.042941064030796644,-1.5879090922703916e-30,2.2324008604765902e-28,0.042941064030796644,-1.5879090922703916e-30,false,-9.2930513240802386e-30,-0.023367387411804035,7.3662134569452554e-34,0.27551252513651348,0.0033914091665276664,-0.0081782812932760032,-0.0013406807446933887,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.0033914091665276664,6.6776695998568632e-29,0.00036971780018047417,0.99996655804393886,-1.4041111852858923e-31,0.0081781901271648569,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27551252513651348,0.0022141640797187501,0.27552142208850094,0.27552142208850094,0.0034115022184630292,0.0081782812933861842,0.46858100178182055
11.865,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457528621963601,-1.0915923734942669e-29,3.1998553583355993,-1.9549207604424878e-05,6.7478883338230012e-29,7.6560325641426251e-06,0.99993172891176563,-4.646299091990913e-30,-0.01168492685156039,-5.4881665071661705e-32,-0.002720700085999402,0.0034180566085702693,0.0040215662592529072,0.0046846800319964915,0.0057818205464175145,-0.00052169620413619524,-0.00017927213476743158,2.0447149194646925e-05,-2.7246645157542261e-05,-2.385506020278135e-05,0.80052946882334508,-3.7061057459076812e-29,0.39221600663894596,0.27595418260370908,0.22500000000000001,0.050954182603709069,2.1063816002753284,0.16561286236421816,0.16551542613563075,0.1654057705175212,0.16528626295137844,0.16514913342232251,0.13276024984184698,3.0661113055082465,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27552946882334506,0.003386012508063755,0,0,0,-0.20468067872614831,false,129.91956259031372,129.91956259031372,2.2437190467309128e-28,0.042993029555467265,-1.5916670696466436e-30,2.2437190467309128e-28,0.042993029555467265,-1.5916670696466436e-30,false,-9.2932189377575874e-30,-0.023370385546092658,-1.1728267102460643e-33,0.27552946882334506,0.003386012508063755,-0.0081849621851366374,-0.0013316621288685124,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.003386012508063755,6.7369223167635908e-29,0.00036730164625566579,0.99996650338401816,-1.4228882774330928e-31,0.008184870795420832,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27552946882334506,0.0022160066389458333,0.27553838004078224,0.27553838004078224,0.0034058759819033816,0.0081849621852997743,0.46896378869185235
11.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457522903363263,-1.0577491470639425e-29,3.1998553965214618,-3.3423971091530093e-06,6.7894021571018327e-29,7.617903017466526e-06,0.99993171137280579,-4.6462356609728867e-30,-0.011686427642821694,-5.5847499202782473e-32,-0.0027232888808780575,0.0034171635213955534,0.0040216693674080487,0.0046845442212642592,0.005781701336838232,-0.00051378104450698788,-0.0001779673986656727,2.0793033870766298e-05,-2.7077689263217653e-05,-2.3828375755410368e-05,0.8005463847339912,-3.6722728278218003e-29,0.39221783705070723,0.27597115570035857,0.22500000000000001,0.050971155700358567,2.1063710220592946,0.16561130415946682,0.16551431645509138,0.16540514650490273,0.1652861415098924,0.16514952065614621,0.13276350939290593,3.0661009607376997,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27554638473399129,0.0033802990919603805,0,0,0,-0.20468067872614831,false,129.91956135548287,129.91956135548287,2.2550178584529602e-28,0.043044015343306763,-1.5953945551364832e-30,2.2550178584529602e-28,0.043044015343306763,-1.5953945551364832e-30,false,-9.2930697935600806e-30,-0.023373387333576887,-3.0924218606767052e-33,0.27554638473399129,0.0033802990919603805,-0.0081915977668391374,-0.0013225567412693446,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.0033802990919603805,6.796244812589165e-29,0.00036485883357010251,0.99996644905062504,-1.4417232848427418e-31,0.0081915061546735616,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27554638473399118,0.0022178370507071055,0.27555531013057283,0.27555531013057283,0.0033999329286829041,0.0081915977669406344,0.46934397951448809
11.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457525262460536,-1.0236984054719797e-29,3.1998554345093235,1.276146443921143e-05,6.8308941383646524e-29,7.5768295207234334e-06,0.9999316938145455,-4.6460131244959716e-30,-0.011687929892535002,-5.6816546931262188e-32,-0.002725838348129085,0.0034162769805696274,0.0040217742475476791,0.004684409283545906,0.0057815822680378579,-0.00050596520066394839,-0.00017665419269042857,2.1155769684313094e-05,-2.6897152908949476e-05,-2.3798601078719605e-05,0.8005632712906805,-3.6381431263428275e-29,0.39221965518224655,0.27598801866607514,0.22500000000000001,0.050988018666075136,2.1063606000862118,0.16560976213588613,0.16551322564255599,0.16540454478029171,0.16528604655890441,0.16514993898037691,0.13276677786141775,3.0660908960456448,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27556327129068048,0.0033742713290946728,0,0,0,-0.20468067872614831,false,129.91956026539643,129.91956026539643,2.2662968114173828e-28,0.043094034350882188,-1.5990912364213641e-30,2.2662968114173828e-28,0.043094034350882188,-1.5990912364213641e-30,false,-9.2926022926377656e-30,-0.023376392038217033,-5.0221527910640438e-33,0.27556327129068048,0.0033742713290946728,-0.0081981876059451335,-0.0013133652183761908,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.0033742713290946728,6.8556354140489378e-29,0.00036238959085822938,0.99996639504820517,-1.460615857807891e-31,0.0081980957725062888,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27556327129068048,0.0022196551822464272,0.27557221077886146,0.27557221077886146,0.0033936754732756527,0.0081981876060481674,0.46972154948302003
11.880000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457535647602749,-9.8944026174637434e-30,3.1998554722845669,2.8761670083554028e-05,6.8723627491397996e-29,7.5328536530465045e-06,0.99993167624117929,-4.6456306845699339e-30,-0.011689433241363184,-5.7788790575999061e-32,-0.0027283489694631363,0.0034153970188094871,0.0040218809797123549,0.0046842752799555369,0.005781463357466733,-0.000498242855004993,-0.00017533615196771104,2.1533690888580814e-05,-2.6703865190691932e-05,-2.3764980550515378e-05,0.80058012692775382,-3.6037163051493725e-29,0.39222146090215271,0.27600477045172633,0.22500000000000001,0.051004770451726328,2.1063503324323549,0.16560823634440894,0.16551215378005202,0.16540396531005835,0.16528597793567709,0.16515038815676311,0.13277005485575163,3.0660811088150668,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27558012692775391,0.0033679316527993929,0,0,0,-0.20468067872614831,false,129.91955931913384,129.91955931913384,2.2775554196265561e-28,0.043143099327075267,-1.6027568038182482e-30,2.2775554196265561e-28,0.043143099327075267,-1.6027568038182482e-30,false,-9.2918148389331944e-30,-0.023379398941289896,-6.9620075717069836e-33,0.27558012692775391,0.0033679316527993929,-0.0082047312741197163,-0.0013040885464923537,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.0033679316527993929,6.9150924371378967e-29,0.00035989422583144467,0.99996634138117735,-1.479565641427208e-31,0.0082046392206056497,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2755801269277538,0.0022214609021525833,0.27558908041875807,0.27558908041875807,0.0033871060614800454,0.0082047312742648711,0.47009647405437099
11.885,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457554006792628,-9.5497483657483825e-30,3.1998555098327848,4.465754845414785e-05,6.9138064540147715e-29,7.4860173416582574e-06,0.99993165865680378,-4.6450875446296497e-30,-0.011690937338462784,-5.8764212198539674e-32,-0.0027308211994377875,0.0034145236535536518,0.0040219896359587146,0.0046841422759415288,0.0057813446257404108,-0.00049060892196959693,-0.00017401582566161389,2.1925272010087676e-05,-2.6497229540658532e-05,-2.3726994341238799e-05,0.80059695009176868,-3.5689920363669112e-29,0.39222325408070657,0.2760214100238424,0.22500000000000001,0.05102141002384239,2.1063402171931118,0.16560672681516858,0.16551110092200713,0.165403408059943,0.16528593549170564,0.16515086795381881,0.13277333998477614,3.0660715964205312,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27559695009176866,0.0033612825160729515,0,0,0,-0.20468067872614831,false,129.91955851574289,129.91955851574289,2.2887931953182533e-28,0.043191222843733799,-1.6063909502740366e-30,2.2887931953182533e-28,0.043191222843733799,-1.6063909502740366e-30,false,-9.2907058392500132e-30,-0.023382407341060722,-8.9119736565673501e-33,0.27559695009176866,0.0033612825160729515,-0.0082112283486263701,-0.0012947279646746037,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.0033612825160729515,6.9746141871131099e-29,0.00035737310332567746,0.99996628805391941,-1.4985722754350563e-31,0.0082111360762565332,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27559695009176866,0.0022232540807064494,0.27560591749560132,0.27560591749560132,0.0033802271651234236,0.0082112283488138572,0.47046872900520981
11.890000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457580287706151,-9.2030225833946104e-30,3.1998555471397805,6.0448463964029727e-05,6.9552237106535455e-29,7.4363628768127765e-06,0.99993164106542076,-4.6443829095695633e-30,-0.01169244184133076,-5.974279360267714e-32,-0.0027332554685595921,0.0034136568914331202,0.0040221002810743355,0.0046840103388687444,0.0057812260955943107,-0.00048305883845351194,-0.00017269503564149269,2.2329129579638082e-05,-2.6277051991328742e-05,-2.3684306389634982e-05,0.80061373924159285,-3.5339700006215099e-29,0.39222503459011843,0.27603793636453133,0.22500000000000001,0.051037936364531328,2.106330252481472,0.16560523356309426,0.16551006710227759,0.16540287299370424,0.16528591908780629,0.16515137814451,0.13277663285850028,3.0660623562313649,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27561373924159283,0.0033543263894924361,0,0,0,-0.20468067872614831,false,129.91955785423892,129.91955785423892,2.3000096489733989e-28,0.043238417315452089,-1.6099933713629419e-30,2.3000096489733989e-28,0.043238417315452089,-1.6099933713629419e-30,false,-9.2892737033218684e-30,-0.023385416552476692,-1.0872037881986447e-32,0.27561373924159283,0.0033543263894924361,-0.0082176784133997354,-0.0012852848918477691,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.0033543263894924361,7.0341989584815899e-29,0.00035482662889838214,0.99996623507075899,-1.5176353940713075e-31,0.0082175859234148146,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27561373924159283,0.0022250345901183022,0.27562272046705427,0.27562272046705427,0.0033730412781080446,0.0082176784135741341,0.47083829049355974
11.895,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457614437710443,-8.8542266315128287e-30,3.1998555841915697,7.6133816629859436e-05,6.9966129698142144e-29,7.3839329090609148e-06,0.999931623470938,-4.6435159857782611e-30,-0.011693946415658534,-6.0724516334044219e-32,-0.0027356521855193567,0.003412796731275175,0.0040222129732589949,0.0046838795363273586,0.0057811077910765738,-0.00047558842218335272,-0.00017137511331530802,2.2744009207408315e-05,-2.6043419407692906e-05,-2.3636721206506949e-05,0.8006304928484872,-3.4986498870935958e-29,0.39222680230470364,0.27605434847138277,0.22500000000000001,0.051054348471382766,2.1063204364270796,0.16560375659172513,0.16550905233907931,0.16540236007229814,0.1652859285905737,0.16515191850453043,0.13277993308853611,3.0660533856138223,-0.20468067872614831,-0.20468067872614831,false,0.0224,task_lqr,false,0.27563049284848729,0.0033470657596296914,0,0,0,-0.20468067872614831,false,129.91955733360513,129.91955733360513,2.311204289323911e-28,0.043284695012014311,-1.613563765285135e-30,2.311204289323911e-28,0.043284695012014311,-1.613563765285135e-30,false,-9.2875168438815242e-30,-0.023388425906874968,-1.2842186465347872e-32,0.27563049284848729,0.0033470657596296914,-0.0082240810598022841,-0.0012757608724100645,0,-0.20468067872614831,0.22598991561417317,setpoint_issued,0.0033470657596296914,7.0938450349923747e-29,0.00035225523658945554,0.99996618243596735,-1.5367546259810562e-31,0.008223988353463994,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27563049284848717,0.0022268023047035124,0.27563948780318864,0.27563948780318864,0.0033655509134449557,0.0082240810597866247,0.47120513509925083
11.9,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457656403881414,-8.5033619488477979e-30,3.199855620974382,9.171304164246089e-05,7.0379726753669406e-29,7.3287704351164522e-06,0.99993160587717222,-4.6424859811731846e-30,-0.011695450735191218,-6.1709361679712144e-32,-0.0027380117388409939,0.0034119431661362308,0.0040223277647264948,0.0046837499349569583,0.0057809897369352258,-0.00046819377578077891,-0.00017005705676327237,2.316876786595234e-05,-2.5796613109547132e-05,-2.358414921274891e-05,0.80064720939618195,-3.4630313935717605e-29,0.39222855710100024,0.27607064535736781,0.22500000000000001,0.0510706453573678,2.1063107671756942,0.1656022958958249,0.165508056638448,0.16540186925337194,0.16528596386982308,0.1651524888110249,0.13278324028842858,3.0660446819326159,-0.20481939918918102,-0.20481939918918102,false,0.0218,task_lqr,false,0.27564720939618204,0.0033395031278285578,0,0,0,-0.20481939918918102,false,129.9195999109632,129.9195999109632,2.3223764498441481e-28,0.043111496782747165,-1.620253790848322e-30,2.3223764498441481e-28,0.043111496782747165,-1.620253790848322e-30,false,-9.2854336767302661e-30,-0.02339143475170119,-1.482240500372843e-32,0.27564720939618204,0.0033395031278285578,-0.00823043588714557,-0.0012661575358110973,0,-0.20481939918918102,0.22599360191433346,setpoint_issued,0.0033395031278285578,7.1535506896319013e-29,0.00034965937982697716,0.99996613015374924,-1.5559295941367952e-31,0.0082303429657363918,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27564720939618192,0.0022285571010001171,0.27565621798656204,0.27565621798656204,0.0033577586010131383,0.008230435887229411,0.47156923989125643
11.904999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5245770613195696,-8.150430051731948e-30,3.1998556575153203,0.00010718124495345569,7.0793012799323646e-29,7.2871746697978887e-06,0.99993158827145234,-4.6412921052233812e-30,-0.011696955883057265,-6.2697319358949438e-32,-0.0027403308356674545,0.0034110958003099254,0.0040224443178587558,0.0046836214675675175,0.0057808719511768924,-0.00045941240691074303,-0.00016888818959270537,2.345083879882135e-05,-2.5592314964551065e-05,-2.3530585378388442e-05,0.80066388737890914,-3.4271142271417839e-29,0.39223029890819305,0.27608682605933954,0.22500000000000001,0.051086826059339535,2.106301260389785,0.1656008315616051,0.16550707470168333,0.16540140157289243,0.1652860265480619,0.16515308962730357,0.13278655417199262,3.0660362385733242,-0.20481939918918102,-0.20481939918918102,false,0.0218,task_lqr,false,0.27566388737890912,0.0033316400928730889,0,0,0,-0.20481939918918102,false,129.91959891825405,129.91959891825405,2.3335259978286088e-28,0.043163819616920285,-1.6236694066068085e-30,2.3335259978286088e-28,0.043163819616920285,-1.6236694066068085e-30,false,-9.2830226208608901e-30,-0.023394445253360402,-1.6812682844961375e-32,0.27566388737890912,0.0033316400928730889,-0.0082367425514914376,-0.0012564960779572422,0,-0.20481939918918102,0.22599360191433346,setpoint_issued,0.0033316400928730889,7.2133139306008069e-29,0.00034705970481673079,0.99996607822785266,-1.5751602151953121e-31,0.0082366494163127902,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27566388737890912,0.0022302989081929292,0.27567290951065865,0.27567290951065865,0.003349668065218833,0.0082367425515403221,0.47193058513907743
11.91,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457763567214488,-7.7954325348274344e-30,3.1998556938408425,0.00012254164285646814,7.1205971977138186e-29,7.2426015387866897e-06,0.9999315706416334,-4.6399335690009874e-30,-0.011698462897135675,-6.3688378639782027e-32,-0.0027426064134700254,0.0034102543806277734,0.0040225623483453,0.0046834940261446419,0.0057807544294279124,-0.00045078517004952957,-0.00016768099970234485,2.3759571891093219e-05,-2.5385156576856768e-05,-2.3478180598575433e-05,0.80068052530154277,-3.390898103585721e-29,0.39223202765710552,0.27610288962939789,0.22500000000000001,0.05110288962939788,2.106291919975293,0.16559938343698569,0.16550611052002029,0.16540095501834476,0.16528611453139136,0.16515371996796083,0.13278987435103487,3.0660280778010311,-0.20481939918918102,-0.20481939918918102,false,0.0218,task_lqr,false,0.27568052530154274,0.0033234795121443055,0,0,0,-0.20481939918918102,false,129.91959807248261,129.91959807248261,2.3446522481870327e-28,0.043215055168034443,-1.6270553491651771e-30,2.3446522481870327e-28,0.043215055168034443,-1.6270553491651771e-30,false,-9.2802820984655613e-30,-0.023397459487752775,-1.881300883783601e-32,0.27568052530154274,0.0033234795121443055,-0.008243000716058449,-0.0012467574773394028,0,-0.20481939918918102,0.22599360191433346,setpoint_issued,0.0033234795121443055,7.273133271000426e-29,0.00034443604003311614,0.9999660266619631,-1.5944463912505659e-31,0.0082429073684304327,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27568052530154274,0.0022320276571053954,0.27568956087961805,0.27568956087961805,0.0033412800321608251,0.0082430007161537616,0.47228915155892559
11.915000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457828655560412,-7.4383710718581246e-30,3.1998557299361665,0.00013779347751072444,7.161858852036683e-29,7.1950935745204201e-06,0.99993155299246206,-4.6384095852255636e-30,-0.011699971371012152,-6.4682519644297861e-32,-0.0027448392121445656,0.0034094190651151341,0.0040226819850368292,0.0046833676386109401,0.0057806371709851496,-0.00044230022220812133,-0.00016644809218724796,2.4093106868398718e-05,-2.517004132074561e-05,-2.3424976317466612e-05,0.80069712168271789,-3.3543827468030346e-29,0.3922337432277011,0.27611883512711377,0.22500000000000001,0.051118835127113765,2.1062827436981926,0.16559795171418173,0.16550516436795484,0.16540052954758735,0.16528622755141215,0.16515437953322226,0.13279320044049861,3.0660201968530498,-0.20481939918918102,-0.20481939918918102,false,0.0218,task_lqr,false,0.27569712168271787,0.0033150239374229247,0,0,0,-0.20481939918918102,false,129.91959737272336,129.91959737272336,2.3557547027334688e-28,0.043265218851984817,-1.6304112660703704e-30,2.3557547027334688e-28,0.043265218851984817,-1.6304112660703704e-30,false,-9.2772105349536859e-30,-0.023400476641994284,-2.0823366923938067e-32,0.27569712168271787,0.0033150239374229247,-0.0082492099937792728,-0.0012369413232185969,0,-0.20481939918918102,0.22599360191433346,setpoint_issued,0.0033150239374229247,7.3330069509266343e-29,0.00034178838057997898,0.9999659754601854,-1.6137877114363204e-31,0.0082491164350424247,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27569712168271787,0.0022337432277009794,0.27570617061092889,0.27570617061092889,0.0033325970357645216,0.008249209993840486,0.47264491696419969
11.92,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457901342530444,-7.0792474155520059e-30,3.1998557657867268,0.00015293602384876698,7.2030846594134586e-29,7.1446933807749239e-06,0.9999315353285716,-4.6367193682852564e-30,-0.011701480908207306,-6.5679722242062959e-32,-0.0027470299187505047,0.0034085899597019686,0.0040228033467085518,0.0046832423536500786,0.0057805201837968587,-0.00043394811965022877,-0.00016519798598943545,2.4449333595975062e-05,-2.4943658557950582e-05,-2.3369462752716204e-05,0.80071367505390612,-3.3175678895192225e-29,0.39223544550033546,0.27613466162860167,0.22500000000000001,0.051134661628601669,2.1062737293592408,0.16559653652047263,0.16550423644117226,0.16540012513124722,0.16528636538755961,0.16515506804471117,0.13279653205249151,3.0660125929368953,-0.20481939918918102,-0.20481939918918102,false,0.0218,task_lqr,false,0.27571367505390609,0.0033062759496747451,0,0,0,-0.20481939918918102,false,129.91959681803095,129.91959681803095,2.3668328615733469e-28,0.043314325725598221,-1.6337368078465401e-30,2.3668328615733469e-28,0.043314325725598221,-1.6337368078465401e-30,false,-9.2738063590834272e-30,-0.023403495923072015,-2.2843740416081463e-32,0.27571367505390609,0.0033062759496747451,-0.0082553699973626372,-0.0012270479068267511,0,-0.20481939918918102,0.22599360191433346,setpoint_issued,0.0033062759496747451,7.392933199862614e-29,0.00033911687978337965,0.9999659246266267,-1.6331837601932902e-31,0.0082552762288779571,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27571367505390609,0.0022354455003353313,0.27572273723491847,0.27572273723491847,0.0033236216561984989,0.0082553699973898949,0.47299785916936643
11.925000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52457981573306567,-6.7180633979813427e-30,3.1998558013781664,0.00016796859261840018,7.2442730295634411e-29,7.0914437910036699e-06,0.99993151765448351,-4.634862134272115e-30,-0.011702991121950532,-6.6679966049949004e-32,-0.0027491791774930407,0.00340776713491006,0.0040229265415287615,0.0046831182331610885,0.0057804034823559797,-0.00042572106294400146,-0.00016393651108533114,2.4826147466370755e-05,-2.4703959613625298e-05,-2.3310520774820056e-05,0.80073018395954498,-3.2804532733389739e-29,0.39223713435643354,0.27615036822647931,0.22500000000000001,0.051150368226479309,2.1062648747878518,0.16559513793813377,0.16550332687876482,0.16539974174588509,0.16528652785280298,0.16515578523967897,0.13279986879807767,3.0660052632411952,-0.20481939918918102,-0.20481939918918102,false,0.0218,task_lqr,false,0.27573018395954507,0.0032972381534108388,0,0,0,-0.20481939918918102,false,129.91959640743298,129.91959640743298,2.3778862231120066e-28,0.043362390563326018,-1.637031627971407e-30,2.3778862231120066e-28,0.043362390563326018,-1.637031627971407e-30,false,-9.2700680030322963e-30,-0.023406516557391888,-2.4874111998065614e-32,0.27573018395954507,0.0032972381534108388,-0.0082614803423371203,-0.0012170780381016131,0,-0.20481939918918102,0.22599360191433346,setpoint_issued,0.0032972381534108388,7.4529102366463065e-29,0.00033642180789753402,0.99996587416537341,-1.6526341169550909e-31,0.0082613863654860033,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27573018395954496,0.0022371343564334123,0.27573925929488757,0.27573925929488757,0.0033143565096617417,0.008261480342382211,0.47334795614879505
11.93,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52458069292735476,-6.3548209309018321e-30,3.1998558366963477,0.00018289053208131025,7.2854223654327068e-29,7.0353879581177843e-06,0.99993149997461139,-4.6328371010175253e-30,-0.011704501634981504,-6.7683230431863924e-32,-0.0027512875965991297,0.003406950636863301,0.0040230516674106724,0.0046829953469327938,0.0057802870859159266,-0.000417612392290094,-0.00016266771778699861,2.522156216063215e-05,-2.4449785280244466e-05,-2.3247353992508584e-05,0.80074664695714393,-3.2430386487994601e-29,0.39223880967899971,0.27616595402978916,0.22500000000000001,0.051165954029789157,2.1062561778381097,0.16559375601779039,0.16550243577879009,0.165399379369882,0.16528671478331411,0.16515653086656423,0.13280321028858938,3.0659982049430394,-0.20481939918918102,-0.20481939918918102,false,0.0218,task_lqr,false,0.27574664695714401,0.0032879131725564994,0,0,0,-0.20481939918918102,false,129.91959613992591,129.91959613992591,2.3889142840633265e-28,0.043409427907985049,-1.6402953828628123e-30,2.3889142840633265e-28,0.043409427907985049,-1.6402953828628123e-30,false,-9.2659939024679579e-30,-0.023409537790381664,-2.6914463724011403e-32,0.27574664695714401,0.0032879131725564994,-0.008267540649277651,-0.0012070329053195498,0,-0.20481939918918102,0.22599360191433346,setpoint_issued,0.0032879131725564994,7.5129362694472172e-29,0.0003337035204964558,0.9999658240804733,-1.672138355910827e-31,0.0082674464654617554,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2757466469571439,0.002238809678999587,0.27575573534722086,0.27575573534722086,0.0033048042407777005,0.0082675406493171299,0.47369518615871975
