time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1136751761993926e-37,-3.0083407557143185e-37,3.2000000000000002,2.1000810539194692e-35,-2.1024511104754693e-35,-2.2539875303568108e-16,1,5.9786619238244648e-35,0,0,-1.7184744914440108e-34,4.5761385956244668e-35,9.6903500751557011e-36,-3.4978584734808669e-36,3.0260729530546157e-37,-5.4457681100627522e-33,7.3858607381889266e-34,7.6820205807609819e-34,-1.1580823235260611e-34,-2.1075945410135642e-35,0.22500000000000001,3.3569996604336345e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.8544646635656043e-71,6.8898695864202329e-69,2.206947141541277e-70,-4.9760087624955313e-72,7.7926119560631985e-72,1.008020106241437e-71,6.883975410498525e-72,7.031800433605186e-69,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-2.1859888879151833e-35,0,0,0,9.9233933535447201e-32,false,129.8844,129.8844,-1.2947636396863859e-33,1.2810264945619177e-31,-1.1832147260452062e-65,-1.2947636396863859e-33,1.2810264945619177e-31,-1.1832147260452062e-65,false,1.195732384764893e-34,-0,0,0,-2.1859888879151833e-35,-1.1959096429117612e-34,-4.8810826934555876e-36,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-2.1859888879151833e-35,-2.4241404492755488e-35,-2.2539875303568108e-16,1,-1.4299878892822119e-68,1.1959096429117612e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.2514263353177136e-37,-4.1781722212366604e-37,3.2000000000000002,2.4509235825538147e-35,-2.5768747516138981e-35,-2.3613202698976125e-16,1,7.0354359813020115e-35,0,0,-1.9988875467489288e-34,4.9163622642606229e-35,1.3847396121348181e-35,-4.0365492076002415e-36,1.5893531519198336e-37,-5.7707541021339681e-33,6.2230860072573281e-34,8.9461636040089453e-34,-9.9668061295144001e-35,-3.6392846635255642e-35,0.22500000000000001,3.949736849270494e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3422099804959172e-70,8.510966595106248e-69,3.7249527167934563e-70,-5.0542109859282974e-72,9.8799405661193726e-72,1.5395559218021403e-71,1.0352962990478766e-71,8.7798151205246944e-69,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-2.680776609665695e-35,0,0,0,9.9233933535447201e-32,false,129.8844,129.8844,-1.5257000836489456e-33,1.2592985820869908e-31,-1.3920783029917195e-65,-1.5257000836489456e-33,1.2592985820869908e-31,-1.3920783029917195e-65,false,1.4070871962604023e-34,-0,0,0,-2.680776609665695e-35,-1.4075534980334672e-34,-6.6810442250283624e-36,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-2.680776609665695e-35,-2.9687822349438181e-35,-2.3613202698976125e-16,1,-1.9805505051344333e-68,1.4075534980334672e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.5645987587532071e-37,-5.5852155073282163e-37,3.2000000000000002,2.8017661111881603e-35,-3.0512983927523258e-35,-2.4686530094384142e-16,1,8.1702665375522487e-35,0,0,-2.2955499016574076e-34,5.1984471963501981e-35,1.8636513679164645e-35,-4.4945390864323066e-36,-6.1321171047094854e-38,-6.0957400942051841e-33,5.0603112763257297e-34,1.021030662725691e-33,-8.3527890237681895e-35,-5.1709747860375643e-35,0.22500000000000001,4.5861045785970361e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7539801682923343e-70,1.0303176090888366e-68,5.6380013188527815e-70,-5.1330229348538508e-72,1.2214672191893872e-71,2.1832273192901749e-71,1.4527311230358889e-71,1.0735019439624713e-68,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-3.1755643314160527e-35,0,0,0,9.9233933535447201e-32,false,129.8844,129.8844,-1.7730558781991796e-33,1.237570669612064e-31,-1.6167541905510907e-65,-1.7730558781991796e-33,1.237570669612064e-31,-1.6167541905510907e-65,false,1.6340533075104497e-34,-0,0,0,-3.1755643314160527e-35,-1.6348986478055353e-34,-8.4810057566012226e-36,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-3.1755643314160527e-35,-3.5134240206120859e-35,-2.4686530094384142e-16,1,-2.6715115428909967e-68,1.6348986478055353e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0531924465058738e-37,-7.2294706139889856e-37,3.2000000000000002,3.1526086398225058e-35,-3.5257220338907534e-35,-2.5759857489792159e-16,1,9.3831535937471205e-35,0,0,-2.6084615561694475e-34,5.4223933918931944e-35,2.4057702748605091e-35,-4.8718281099770607e-36,-3.581621634117731e-37,-6.4207260862764008e-33,3.8975365453941312e-34,1.1474449650504874e-33,-6.7387719180219789e-35,-6.7026649085495644e-35,0.22500000000000001,5.2661028490718926e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2207570297458119e-70,1.22664980737666e-68,7.9460929477193614e-70,-5.2124446092750879e-72,1.4796806833381552e-71,2.9390342987042882e-71,1.9407020130142402e-71,1.2897413390905247e-68,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-3.6703520531666499e-35,0,0,0,9.9233933535447201e-32,false,129.88440000000003,129.88440000000003,-2.0368310235830377e-33,1.2158427571371368e-31,-1.8572423889601032e-65,-2.0368310235830377e-33,1.2158427571371368e-31,-1.8572423889601032e-65,false,1.8766307187494241e-34,-0,0,0,-3.6703520531666499e-35,-1.8779450922279652e-34,-1.0280967288174511e-35,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-3.6703520531666499e-35,-4.0580658062803536e-35,-2.5759857489792159e-16,1,-3.5242094481997198e-68,1.8779450922279652e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.7845971889378201e-37,-9.2237787446873133e-37,3.2000000000000002,3.7836853580404516e-35,-4.4730529282588576e-35,-2.5759857489792159e-16,1,1.0711598864863477e-34,0,0,-2.9486346954616386e-34,5.6422179414177036e-35,2.9705233188956313e-35,-4.8932934588311549e-36,-7.9190844268867804e-37,-7.1829537960802993e-33,4.8569369252054867e-34,1.1113316405672126e-33,5.9602574160175951e-35,-1.0596526416654319e-34,0.22500000000000001,6.0106947833085867e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1988284611198892e-70,1.5553729722559327e-68,1.2400941417736117e-69,-2.6795294168851633e-74,1.7131076423427557e-71,4.7203313173029391e-71,3.1318556061068866e-71,1.6569567168584308e-68,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-4.66261074471508e-35,0,0,0,9.9233933535447201e-32,false,129.88440000000003,129.88440000000003,-2.3334892683879571e-33,1.1732570277646297e-31,-2.0825762211347343e-65,-2.3334892683879571e-33,1.1732570277646297e-31,-2.0825762211347343e-65,false,2.1423197729726954e-34,-0,0,0,-4.66261074471508e-35,-2.1442124918153022e-34,-1.2681528810504949e-35,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-4.66261074471508e-35,-5.1673485793269878e-35,-2.5759857489792159e-16,1,-4.593588818670975e-68,2.1442124918153022e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1847380950442186e-36,-1.1724181777425472e-36,3.2000000000000002,4.4791739197218808e-35,-5.552712736190488e-35,-2.5759857489792159e-16,1,1.2190062035599903e-34,0,0,-3.3255444429727246e-34,5.8999120482708556e-35,3.5182119195548513e-35,-4.2739283593338052e-36,-1.4103305597507147e-36,-7.89006579719867e-33,5.4103778620480098e-34,1.0795979671068416e-33,1.8831321588407151e-34,-1.4053862599304872e-34,0.22500000000000001,6.8390906822297199e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.4828764972563905e-70,1.9286562170699445e-68,1.8654168548546417e-69,5.8852803223856893e-72,2.1429380392637725e-71,7.1426673326650314e-71,4.8306677574816562e-71,2.0850739387444941e-68,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-5.7907108429253076e-35,0,0,0,9.9233933535447201e-32,false,129.88440000000003,129.88440000000003,-2.6641466810244056e-33,1.1323260195986935e-31,-2.3336661554950092e-65,-2.6641466810244056e-33,1.1323260195986935e-31,-2.3336661554950092e-65,false,2.4380124071199806e-34,-0,0,0,-5.7907108429253076e-35,-2.440574525553568e-34,-1.3875099389081074e-35,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-5.7907108429253076e-35,-6.4325480645887598e-35,-2.5759857489792159e-16,1,-5.9501509738005587e-68,2.440574525553568e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.427520627624762e-36,-1.4800359833434287e-36,3.2000000000000002,5.2447283676983903e-35,-6.7785108798905307e-35,-2.5759857489792159e-16,1,1.3812689741928132e-34,0,0,-3.7364558324994509e-34,6.1751765064685725e-35,4.0514845700997577e-35,-3.013900095128195e-36,-2.186494818800311e-36,-8.5429991210269788e-33,5.5603021812496333e-34,1.0538536341755146e-33,3.1535404500199936e-34,-1.6875348555325054e-34,0.22500000000000001,7.7479312751301759e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.1462033274460832e-70,2.3484932031001318e-68,2.7163997818774506e-69,3.0768747596172591e-71,2.8894513810160272e-71,1.0346660183632154e-70,7.19761813972243e-71,2.5821817524774041e-68,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-7.0684256759423577e-35,0,0,0,9.9233933535447201e-32,false,129.88440000000003,129.88440000000003,-3.0278360247398346e-33,1.092998694249235e-31,-2.6088480522296871e-65,-3.0278360247398346e-33,1.092998694249235e-31,-2.6088480522296871e-65,false,2.7625379483856263e-34,-0,0,0,-7.0684256759423577e-35,-2.7657935534465255e-34,-1.3608238489594141e-35,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-7.0684256759423577e-35,-7.8701770155926274e-35,-2.5759857489792159e-16,1,-7.6406096487963567e-68,2.7657935534465255e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7104403601540871e-36,-1.8528717162126845e-36,3.2000000000000002,6.0854462061178626e-35,-8.1636825207043806e-35,-2.5759857489792159e-16,1,1.5573810599271304e-34,0,0,-4.1786948734046741e-34,6.4481910444072095e-35,4.5734680666291322e-35,-1.1285781619036474e-36,-3.0842623348292133e-36,-9.1432458732753382e-33,5.3231630998727482e-34,1.0344236184245743e-33,4.3803129054042597e-34,-1.8892386250810522e-34,0.22500000000000001,8.7339528396283466e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2745765510767313e-70,2.8163746026781222e-68,3.8433336474007892e-69,8.5808809646228699e-71,4.1363223761956354e-71,1.4499646990689177e-70,1.043042999444263e-70,3.1556094822333843e-68,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-8.5090171909427299e-35,0,0,0,9.9233933535447201e-32,false,129.88440000000003,129.88440000000003,-3.42361833991054e-33,1.0552249366808797e-31,-2.9065597716319998e-65,-3.42361833991054e-33,1.0552249366808797e-31,-2.9065597716319998e-65,false,3.1147621198542608e-34,-0,0,0,-8.5090171909427299e-35,-3.1186572378196713e-34,-1.1690400660581581e-35,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-8.5090171909427299e-35,-9.4960970183764055e-35,-2.5759857489792159e-16,1,-9.7138754291700331e-68,3.1186572378196713e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.0373722304763366e-36,-2.2992142209468274e-36,3.2000000000000002,7.0059251223558608e-35,-9.7209695381116021e-35,-2.5759857489792159e-16,1,1.7467931539706993e-34,0,0,-4.6496746900019135e-34,6.7002721598863188e-35,5.0871640907931445e-35,1.3548228372787895e-36,-4.0598297633140505e-36,-9.6927864218906507e-33,4.7276650348974793e-34,1.0205155936558991e-33,5.5428284383558909e-34,-1.9966557250704752e-34,0.22500000000000001,9.7939853831058618e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0967102575073535e-69,3.3330895768600448e-68,5.3000594169431476e-69,1.8607005615099318e-70,6.1586611502542273e-71,1.9802574592700668e-70,1.4769339751834933e-70,3.8127620739135134e-68,9.9233933535447201e-32,9.9233933535447201e-32,false,0.021899999999999999,task_lqr,false,0,-1.012532181358436e-34,0,0,0,9.9233933535447201e-32,false,129.88440000000003,129.88440000000003,-3.8505838314495275e-33,1.0189556251255989e-31,-3.2253395272448214e-65,-3.8505838314495275e-33,1.0189556251255989e-31,-3.2253395272448214e-65,false,3.4935863079413986e-34,-0,0,0,-1.012532181358436e-34,-3.4979809994595034e-34,-7.9958922848720257e-36,0,9.9233933535447201e-32,2.1466547908160101e-16,hover,-1.012532181358436e-34,-1.1325601718844746e-34,-2.5759857489792159e-16,1,-1.2220498525150891e-67,3.4979809994595034e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4124093757668077e-36,-2.8279776356616133e-36,3.2000000000000002,8.0102883577514546e-35,-1.1462607210272222e-34,-2.5759857489792159e-16,1,1.9489734139396526e-34,0,0,-5.1469180709601301e-34,6.9144350816698644e-35,5.5949402488912724e-35,4.4001971388563364e-36,-5.0632123507173595e-36,-1.0194012646499161e-32,3.8126510762084192e-34,1.0104213498561209e-33,6.6260545161638633e-34,-1.9989176254898033e-34,0.22500000000000001,1.0924950809984233e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4336964941687961e-69,3.8985719828747693e-68,7.1428508975990227e-69,3.5137767356212546e-70,9.3533966173579418e-71,2.6498117697769488e-70,2.050244366171686e-70,4.5609791485508496e-68,1.0806036623994708e-31,1.0806036623994708e-31,false,0.0235,task_lqr,false,0,-1.1929743563541361e-34,0,0,0,1.0806036623994708e-31,false,129.88440000000003,129.88440000000003,-4.3078507370496388e-33,1.1232828799926128e-31,-3.9354572855267135e-65,-4.3078507370496388e-33,1.1232828799926128e-31,-3.9354572855267135e-65,false,3.8979468278793052e-34,-0,0,0,-1.1929743563541361e-34,-3.9026105525433144e-34,-2.4655248338297966e-36,0,1.0806036623994708e-31,2.5759857489792159e-16,hover,-1.1929743563541361e-34,-1.3373405822237063e-34,-2.5759857489792159e-16,1,-1.5212168423734512e-67,3.9026105525433144e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.839143198740238e-36,-3.4471480214368518e-36,3.2000000000000002,9.059183969331384e-35,-1.3304477579811537e-34,-2.5759857489792159e-16,1,2.1636411345387603e-34,0,0,-5.6689312374849937e-34,7.0802858687093122e-35,6.0974810188091608e-35,7.9742131606818807e-36,-6.0495634431268851e-36,-1.068651401449537e-32,2.8213804053695225e-34,9.9974172981543369e-34,7.6700095711383132e-34,-1.9464867441483e-34,0.22500000000000001,1.2125191695893464e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8337455842656219e-69,4.5151156829710902e-68,9.3401241768671439e-69,5.8766177798356973e-70,1.3716153881248137e-70,3.4513021952495248e-70,2.7563368126695447e-70,5.4003122639900377e-68,1.0806036623994708e-31,1.0806036623994708e-31,false,0.0235,task_lqr,false,0,-1.383230120981168e-34,0,0,0,1.0806036623994708e-31,false,129.88440000000003,129.88440000000003,-4.7936137187558301e-33,1.0885493365383279e-31,-4.3437097431434023e-65,-4.7936137187558301e-33,1.0885493365383279e-31,-4.3437097431434023e-65,false,4.3272822690775207e-34,-0,0,0,-1.383230120981168e-34,-4.3319080515575965e-34,3.9793658255773929e-36,0,1.0806036623994708e-31,2.5759857489792159e-16,hover,-1.383230120981168e-34,-1.5521442623008075e-34,-2.5759857489792159e-16,1,-1.8745388902779337e-67,4.3319080515575965e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.3183247874963057e-36,-4.1584186596659122e-36,3.2000000000000002,1.0108079580911312e-34,-1.5146347949350852e-34,-2.5759857489792159e-16,1,2.3907866950350894e-34,0,0,-6.2155694724096672e-34,7.1965731222068149e-35,6.5946819787067053e-35,1.2070206709994651e-35,-7.0096990948656594e-36,-1.117901538249158e-32,1.8301097345306256e-34,9.890621097747465e-34,8.7139646261127665e-34,-1.8940558628067975e-34,0.22500000000000001,1.3394637039500542e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2829596077568254e-69,5.1768996891697767e-68,1.1831619310305641e-68,8.8437254861832016e-70,1.8911477988252616e-70,4.3585409451845664e-70,3.5667207930796764e-70,6.3183670096573855e-68,1.0806036623994708e-31,1.0806036623994708e-31,false,0.0235,task_lqr,false,0,-1.5734858856083128e-34,0,0,0,1.0806036623994708e-31,false,129.88440000000003,129.88440000000003,-5.3057110329240163e-33,1.053815793084043e-31,-4.7796039797561298e-65,-5.3057110329240163e-33,1.053815793084043e-31,-4.7796039797561298e-65,false,4.7815733900701788e-34,-0,0,0,-1.5734858856083128e-34,-4.7858388861670255e-34,1.0424256484985438e-35,0,1.0806036623994708e-31,2.5759857489792159e-16,hover,-1.5734858856083128e-34,-1.7669479423779087e-34,-2.5759857489792159e-16,1,-2.2883839867259351e-67,4.7858388861670255e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.8555624405556324e-36,-4.9738972671861152e-36,3.2000000000000002,1.1397981706197541e-34,-1.751168151064112e-34,-2.5759857489792159e-16,1,2.6305639955719119e-34,0,0,-6.786597818580123e-34,7.259596037910238e-35,7.0848031322378399e-35,1.6625781495140201e-35,-7.8700822763944486e-36,-1.1659594831680823e-32,6.7636439160312136e-35,9.7088090964722807e-34,9.4884366909114133e-34,-1.5259585486258152e-34,0.22500000000000001,1.4734030682442281e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.9027981249652399e-69,5.9260560935208535e-68,1.5087754090573971e-68,1.4005124134435505e-69,2.9143299203063407e-70,5.6183807108089701e-70,4.7590517371823681e-70,7.4175205551090577e-68,1.0806036623994708e-31,1.0806036623994708e-31,false,0.0235,task_lqr,false,0,-1.8175589599252734e-34,0,0,0,1.0806036623994708e-31,false,129.88440000000003,129.88440000000003,-5.8537392653638681e-33,1.0182549938025712e-31,-5.2053541820536582e-65,-5.8537392653638681e-33,1.0182549938025712e-31,-5.2053541820536582e-65,false,5.2611279911438237e-34,-0,0,0,-1.8175589599252734e-34,-5.2646007707199412e-34,2.1547870362527173e-35,0,1.0806036623994708e-31,2.5759857489792159e-16,hover,-1.8175589599252734e-34,-2.0456679040504767e-34,-2.5759857489792159e-16,1,-2.7697738477032027e-67,5.2646007707199412e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4597580665515512e-36,-5.9133696175103839e-36,3.2000000000000002,1.2787067977034481e-34,-2.0108446152126843e-34,-2.5759857489792159e-16,1,2.8828551400647942e-34,0,0,-7.3805558223514293e-34,7.2596362955269635e-35,7.5657066147489551e-35,2.1536512367634968e-35,-8.5138235212490767e-36,-1.2096498745761029e-32,-6.8152776508215829e-35,9.5169102367502286e-34,1.0134988096203236e-33,-1.0279048885121896e-34,0.22500000000000001,1.6142512190989038e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6534474968471754e-69,6.7235647096088632e-68,1.8960920755434003e-68,2.1197572762793425e-69,4.4018243140106787e-70,7.1732170502444564e-70,6.2643271294658595e-70,8.6446814480326901e-68,1.0806036623994708e-31,1.0806036623994708e-31,false,0.0235,task_lqr,false,0,-2.0852854321454126e-34,0,0,0,1.0806036623994708e-31,false,129.88440000000003,129.88440000000003,-6.4324473156495633e-33,9.8414957192444661e-32,-5.6512419071317609e-65,-6.4324473156495633e-33,9.8414957192444661e-32,-5.6512419071317609e-65,false,5.7657102801295885e-34,-0,0,0,-2.0852854321454126e-34,-5.7677945113772185e-34,3.4213726852604667e-35,0,1.0806036623994708e-31,2.5759857489792159e-16,hover,-2.0852854321454126e-34,-2.3518884388825492e-34,-2.5759857489792159e-16,1,-3.3255432107922643e-67,5.7677945113772185e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.135954756717923e-36,-6.9887035127165982e-36,3.2000000000000002,1.4278508129862588e-34,-2.2948105902524965e-34,-2.5759857489792159e-16,1,3.1471458314077236e-34,0,0,-7.9953354471505889e-34,7.1877940183639574e-35,8.0360926999299046e-35,2.6739312559240029e-35,-8.8767840094335003e-36,-1.2492775591314905e-32,-2.1910754661023772e-34,9.2830588199711926e-34,1.0657424197023193e-33,-4.0362765891341944e-35,0.22500000000000001,1.7617072537384243e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.5554007503987512e-69,7.5656027914034707e-68,2.3509611486443291e-68,3.0951663782036918e-69,6.5104123087118431e-70,9.0875026967967563e-70,8.1456236554947012e-70,1.0007975889438327e-67,1.0806036623994708e-31,1.0806036623994708e-31,false,0.0235,task_lqr,false,0,-2.3778829080630422e-34,0,0,0,1.0806036623994708e-31,false,129.88440000000003,129.88440000000003,-7.0409791551233093e-33,9.5145170985731515e-32,-6.1160136710343837e-65,-7.0409791551233093e-33,9.5145170985731515e-32,-6.1160136710343837e-65,false,6.2942916628154471e-34,-0,0,0,-2.3778829080630422e-34,-6.2943213676543872e-34,4.8130303935812863e-35,0,1.0806036623994708e-31,2.5759857489792159e-16,hover,-2.3778829080630422e-34,-2.6869998901650376e-34,-2.5759857489792159e-16,1,-3.9618294507508129e-67,6.2943213676543872e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
