time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.059999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.5866547094665749e-40,-2.3557051124104786e-41,3.2000000000000002,-9.6959202158823136e-38,-9.3843508375543482e-39,-1.2879928744896062e-16,1,1.4495229313657946e-37,0,0,4.5842772421572378e-37,-2.0490903245673323e-37,4.3578586304407241e-38,-8.4326029294997042e-39,1.3237632080979263e-39,9.0080786300830174e-35,-3.87540015149284e-35,7.0186325340037373e-36,-1.0101505286555623e-36,1.006114716799342e-37,0.22500000000000001,8.1460833037645246e-37,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1005788531990854e-75,-5.6099721330889601e-73,2.2620390556796392e-74,-6.5886449638146057e-76,3.5403833847632496e-78,-1.9361941549867483e-78,-1.3333291728183962e-78,-5.3693483753522508e-73,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,9.6204854144566638e-39,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-3.061119080241229e-36,-5.2782489517247821e-33,1.060704128450883e-69,-3.061119080241229e-36,-5.2782489517247821e-33,1.060704128450883e-69,false,2.8990458627315893e-37,-0,0,0,9.6204854144566638e-39,2.8998825499271199e-37,2.0142428633402806e-39,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,9.6204854144566638e-39,-9.9967712263391482e-39,-1.2879928744896062e-16,1,8.4068925087737491e-74,-2.8998825499271199e-37,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.2879928744896062e-16,0,0
0.065000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.095920204978311e-39,-1.1778271293286723e-40,3.2000000000000002,-1.6031220218812444e-37,-3.1199065427191075e-38,-1.3953256140304067e-16,1,3.2245038311076376e-37,0,0,1.0111595118366739e-36,-4.3457488356081047e-37,7.8646705273644731e-38,-1.1528912819529088e-38,1.236600431451509e-39,1.3078601431345127e-34,-5.2605168963597449e-35,6.6159505106738364e-36,-1.0357110836051324e-37,-1.575847152021674e-37,0.22500000000000001,1.8120533703695592e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7424084849555373e-75,-1.3514951169327507e-72,3.5348266533307557e-74,-3.9798294590865543e-76,-5.2055044227033803e-77,-1.1092448646716923e-77,-1.4243318494705751e-77,-1.3108798156717651e-72,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,3.1443717631705256e-38,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-6.8289036564531654e-36,-5.0894972495108868e-33,2.3420315463794251e-69,-6.8289036564531654e-36,-5.0894972495108868e-33,2.3420315463794251e-69,false,6.4490076622152751e-37,-0,0,0,3.1443717631705256e-38,6.449388481201222e-37,-2.1481272248468699e-38,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,3.1443717631705256e-38,-3.4245433355873751e-38,-1.3953256140304067e-16,1,4.1592155731869611e-73,-6.449388481201222e-37,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.3953256140304067e-16,0,0
0.070000000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.084708647842306e-39,-3.6838959844540432e-40,3.2000000000000002,-2.3808318741135072e-37,-7.3024991597347616e-38,-1.5026583535712072e-16,1,5.664811805367813e-37,0,0,1.7600640530604446e-36,-7.2400926853776563e-37,1.0548687821712058e-37,-8.2934458449479113e-39,-4.2197046392337387e-40,1.6853944750907722e-34,-6.2662808966091875e-35,3.7662801044900102e-36,1.4805458868637189e-36,-5.1221475581621119e-37,0.22500000000000001,3.1832558450182657e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.266538450634878e-74,-2.5802316420257082e-72,3.7293530379810918e-74,-1.142815724840302e-77,-4.8703330158814161e-76,-6.3070848624025215e-77,-7.855118997258394e-77,-2.5309128106369818e-72,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,7.3842208807105319e-38,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-1.2031000302698872e-35,-4.9078538958397525e-33,4.082099259581858e-69,-1.2031000302698872e-35,-4.9078538958397525e-33,4.082099259581858e-69,false,1.1329623610735626e-36,-0,0,0,7.3842208807105319e-38,1.1328260884234144e-36,-4.7672779098121851e-38,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,7.3842208807105319e-38,-8.1501136290387326e-38,-1.5026583535712072e-16,1,1.2834493198259197e-72,-1.1328260884234144e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.5026583535712072e-16,0,0
0.074999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.5046236311949172e-39,-8.9089118131000695e-40,3.2000000000000002,-3.3321677075502862e-37,-1.4099984912207441e-37,-1.6099910931120077e-16,1,8.7452889122193969e-37,0,0,2.6904177407989645e-36,-1.0544524900655213e-36,1.1257438442047646e-37,3.9831221938293601e-39,-3.8905361744235889e-39,2.0336398666500306e-34,-6.9032579587740244e-35,-1.2258046610349174e-36,3.4632221094761459e-36,-8.6492757486993417e-37,0.22500000000000001,4.9139614774859911e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4809306540844736e-74,-4.3312162936723575e-72,2.5849633324986041e-74,4.7329233638243856e-76,-1.7176624265411601e-75,-2.7529745115870309e-76,-2.964545527462314e-76,-4.2823734759005902e-72,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,1.4345224753823151e-37,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-1.862601071695158e-35,-4.7331072513394256e-33,6.2514690211396352e-69,-1.862601071695158e-35,-4.7331072513394256e-33,6.2514690211396352e-69,false,1.7490577824438794e-36,-0,0,0,1.4345224753823151e-37,1.74863207885943e-36,-6.5782985951505695e-38,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,1.4345224753823151e-37,-1.5904204558300448e-37,-1.6099910931120077e-16,1,3.0584585461601055e-72,-1.74863207885943e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.6099910931120077e-16,0,0
0.080000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.4491559336797056e-39,-1.8308481019707976e-39,3.2000000000000002,-4.4833721430892012e-37,-2.4101836984438997e-37,-1.7173238326528081e-16,1,1.2441533666428738e-36,0,0,3.7877318907360928e-36,-1.4079868025225963e-36,9.0184158169539014e-38,2.6523241201647408e-38,-8.9107031534485793e-39,2.3532938294695009e-34,-7.1941513537453212e-35,-7.9504893944535123e-36,5.5327231937244849e-36,-1.116834840701059e-36,0.22500000000000001,6.9903110724309797e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.49128382281481e-74,-6.6892535872770607e-72,7.5197646608914978e-75,2.7419694498009182e-75,-4.0862346101737446e-75,-9.3408779579903545e-76,-8.7641376817080809e-76,-6.6399757511123633e-72,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,2.466510056767118e-37,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-2.6573707832328767e-35,-4.5650479917114375e-33,8.8222649072029586e-69,-2.6573707832328767e-35,-4.5650479917114375e-33,8.8222649072029586e-69,false,2.4883067332857475e-36,-0,0,0,2.466510056767118e-37,2.4875416520112244e-36,-6.6204578521383756e-38,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,2.466510056767118e-37,-2.7387042236588965e-37,-1.7173238326528081e-16,1,6.189766642028281e-72,-2.4875416520112244e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.7173238326528081e-16,0,0
0.085000000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.0242233170449138e-39,-3.3628214792941351e-39,3.2000000000000002,-5.857901708758434e-37,-3.7877484628371323e-37,-1.8246565721936086e-16,1,1.6729891194923857e-36,0,0,5.0379671122631997e-36,-1.7680813282851924e-36,3.0834371744669814e-38,5.8959049757061677e-38,-1.4747316608636673e-38,2.6454423413175001e-34,-7.1712587556295747e-35,-1.5926946630510351e-35,7.3694596128050156e-36,-1.1778333894710032e-36,0.22500000000000001,9.3988360300679138e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6673463772418905e-74,-9.7336897574099352e-72,-1.0650443477400302e-75,7.1630238642981179e-75,-7.761077064296986e-75,-2.6013089740612987e-75,-2.1863774912468297e-75,-9.663467077650563e-72,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,3.8957481096264938e-37,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-3.583510293650977e-35,-4.4034697888848098e-33,1.1768170153305325e-68,-3.583510293650977e-35,-4.4034697888848098e-33,1.1768170153305325e-68,false,3.3459782389847713e-36,-0,0,0,3.8957481096264938e-37,3.3449317580182772e-36,-4.1624366492664422e-38,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,3.8957481096264938e-37,-4.3275610322654649e-37,-1.8246565721936086e-16,1,1.119206887321823e-71,-3.3449317580182772e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.8246565721936086e-16,0,0
0.089999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1346782745310504e-38,-5.6892361040090778e-39,3.2000000000000002,-7.4765251612704586e-37,-5.5972580061309187e-37,-1.9319893117344091e-16,1,2.158744244163638e-36,0,0,6.4277065390306737e-36,-2.1200000274474564e-36,-7.0457247510567689e-38,9.9362642063918486e-38,-2.0256575519903707e-38,2.9114751276750208e-34,-6.8736321135404755e-35,-2.4641774252349928e-35,8.6726782170948209e-36,-9.7578926575229499e-37,0.22500000000000001,1.2126453416095638e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2489944861159916e-73,-1.3532736966174641e-71,-4.0007536933422102e-74,1.3040691623797962e-74,-1.2714781395543117e-74,-6.2218497451565646e-75,-4.8137883029473088e-75,-1.3458554782316314e-71,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,5.7805849576646442e-37,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-4.6372339676009818e-35,-4.2481694498839226e-33,1.5064359237708648e-68,-4.6372339676009818e-35,-4.2481694498839226e-33,1.5064359237708648e-68,false,4.3174884883272759e-36,-0,0,0,5.7805849576646442e-37,4.316355190462076e-36,1.199518920052425e-38,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,5.7805849576646442e-37,-6.4220015382169725e-37,-1.9319893117344091e-16,1,1.8635813846351696e-71,-4.316355190462076e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.9319893117344091e-16,0,0
0.095000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5543583931787797e-38,-9.0392604527672708e-39,3.2000000000000002,-9.3576940269768849e-37,-7.8911336819362128e-37,-2.0393220512752096e-16,1,2.6991991857406068e-36,0,0,7.9442864660957772e-36,-2.4510742510062477e-36,-2.1609151716417271e-37,1.4439230696617478e-37,-2.3992687613799212e-38,3.1530014026315179e-34,-6.3444936898385175e-35,-3.3580950875893714e-35,9.1807887460637147e-36,-4.6299299691959948e-37,0.22500000000000001,1.5160460163409442e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9565844795562819e-73,-1.8138756236136077e-71,-1.7415540511481263e-73,1.8564427853393423e-74,-1.8786937295209977e-74,-1.3213113582041144e-74,-9.630977439014002e-75,-1.8140319793758133e-71,-3.6018263361517166e-33,-3.6018263361517166e-33,false,0.015699999999999999,task_lqr,false,0,8.176425378241077e-37,0,0,0,-3.6018263361517166e-33,false,129.8844,129.8844,-5.8148714935908276e-35,-4.0989474678024355e-33,1.8687473929601812e-68,-5.8148714935908276e-35,-4.0989474678024355e-33,1.8687473929601812e-68,false,5.3983983714812135e-36,-0,0,0,8.176425378241077e-37,5.3975201555011286e-36,9.4824710595188407e-38,0,-3.6018263361517166e-33,1.0733273954080052e-16,hover,8.176425378241077e-37,-9.0845915276935869e-37,-2.0393220512752096e-16,1,2.9137964017494319e-71,-5.3975201555011286e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.0393220512752096e-16,0,0
0.10000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0750083915292158e-38,-1.366775186232913e-38,3.2000000000000002,-1.1517833465934115e-36,-1.0719721180811372e-36,-2.1466547908160101e-16,1,3.2922053451034973e-36,0,0,9.5758860897908099e-36,-2.7508501398692436e-36,-4.0595817954473697e-37,1.895321977462665e-37,-2.4342493744548405e-38,3.3717709047567542e-34,-5.6288355344939942e-35,-4.2258413500321296e-35,8.6881218004579709e-36,3.7920335555811533e-37,0.22500000000000001,1.8488526287619327e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9641659382634748e-73,-2.3584856939461173e-71,-4.6996620788998322e-73,2.1237295540752584e-74,-2.5808129137575936e-74,-2.5519869118041457e-74,-1.7863949059424823e-74,-2.3806361205299097e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,1.1135687390661395e-36,0,0,0,-6.5177394759123865e-33,false,129.8844,129.8844,-7.1128660923710109e-35,-8.5522653777086207e-33,4.2816020374332889e-68,-7.1128660923710109e-35,-8.5522653777086207e-33,4.2816020374332889e-68,false,6.5844106902069945e-36,-0,0,0,1.1135687390661395e-36,6.5842672783414495e-36,2.0287593668886741e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,1.1135687390661395e-36,-1.2375529291150167e-36,-2.1466547908160101e-16,1,4.3353519854691557e-71,-6.5842672783414495e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.1466547908160101e-16,0,0
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7086429281957868e-38,-1.9808372232970382e-38,3.2000000000000002,-1.3827950559267016e-36,-1.3843556159259395e-36,-2.2539875303568108e-16,1,3.9366405091328057e-36,0,0,1.1315268170578218e-35,-3.0131512369272248e-36,-6.3805957151585633e-37,2.3031593920784667e-37,-1.9925129606535158e-38,3.5857574183928834e-34,-4.8632083478252558e-35,-5.0582143288126466e-35,7.6253747841740979e-36,1.3877422996471843e-36,0.22500000000000001,2.2104111289093395e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2724457692640454e-73,-2.9871327535544788e-71,-9.5683147687649842e-73,2.1573701170966403e-74,-3.3785206117045465e-74,-4.3703147611485554e-74,-2.984577308091666e-74,-3.0486674861133361e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,1.4393609336537721e-36,0,0,0,-6.5177394759123865e-33,false,129.8844,129.8844,-8.5253507535364511e-35,-8.409198280894132e-33,5.1163379152268158e-68,-8.5253507535364511e-35,-8.409198280894132e-33,5.1163379152268158e-68,false,7.8732810182656115e-36,-0,0,0,1.4393609336537721e-36,7.8744481717364484e-36,3.2139411969310695e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,1.4393609336537721e-36,-1.5961714534179612e-36,-2.2539875303568108e-16,1,6.199774331984893e-71,-7.8744481717364484e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4577933834924602e-38,-2.7511109057212085e-38,3.2000000000000002,-1.6138067652599921e-36,-1.6967391137707424e-36,-2.3613202698976125e-16,1,4.6324717196397811e-36,0,0,1.3161643508183693e-35,-3.23717097465177e-36,-9.1177961242600156e-37,2.6578594558800745e-37,-1.0465070748076565e-38,3.7997439320290126e-34,-4.0975811611565174e-35,-5.8905873075931637e-35,6.562627767890225e-36,2.3962812437362533e-36,0.22500000000000001,2.6006979955318356e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8192094125982258e-73,-3.6899663718974737e-71,-1.6149693584484239e-72,2.1912750292419834e-74,-4.283490956978831e-74,-6.6748112750978975e-74,-4.4885718745823749e-74,-3.8065268126937519e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,1.7651531282415009e-36,0,0,0,-6.5177394759123865e-33,false,129.8844,129.8844,-1.0045948124522335e-34,-8.2661311840796447e-33,6.0194575941635698e-68,-1.0045948124522335e-34,-8.2661311840796447e-33,6.0194575941635698e-68,false,9.2649434392795622e-36,-0,0,0,1.7651531282415009e-36,9.2680137959458535e-36,4.3991230269734115e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,1.7651531282415009e-36,-1.9547899777209061e-36,-2.3613202698976125e-16,1,8.5867623613901014e-71,-9.2680137959458535e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.322449693455779e-38,-3.6775763370677803e-38,3.2000000000000002,-1.844818474593283e-36,-2.0091226116155456e-36,-2.4686530094384142e-16,1,5.3796991085868127e-36,0,0,1.5115012102607232e-35,-3.4229093530428766e-36,-1.2271183022751724e-36,2.9594221688674892e-37,4.0376828308273742e-39,4.0137304456651405e-34,-3.3319539744877789e-35,-6.7229602863736807e-35,5.499880751606352e-36,3.4048201878253227e-36,0.22500000000000001,3.0197133226887211e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6044568682660172e-73,-4.46698654897511e-71,-2.4443798526058142e-72,2.2254442905119417e-74,-5.2957239495801791e-74,-9.465476453649742e-74,-6.2983786054159742e-74,-4.6542141002711646e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,2.0909453228295076e-36,0,0,0,-6.5177394759123865e-33,false,129.8844,129.8844,-1.1674658450347693e-34,-8.1230640872651574e-33,6.9909612291761476e-68,-1.1674658450347693e-34,-8.1230640872651574e-33,6.9909612291761476e-68,false,1.0759398217173625e-35,-0,0,0,2.0909453228295076e-36,1.0764964347006759e-35,5.5843048570145775e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,2.0909453228295076e-36,-2.3134085020238515e-36,-2.4686530094384142e-16,1,1.1582453820312216e-70,-1.0764964347006759e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.3026118580857434e-38,-4.7602335173367542e-38,3.2000000000000002,-2.0758301839265739e-36,-2.3215061094603488e-36,-2.5759857489792159e-16,1,6.1783226767455656e-36,0,0,1.7175373953848833e-35,-3.5703663721005479e-36,-1.5840756410633692e-36,3.2078475310407101e-37,2.3583131130176657e-38,4.2277169593012675e-34,-2.5663267878190405e-35,-7.5553332651541977e-35,4.437133735322479e-36,4.4133591319143917e-36,0.22500000000000001,3.4674571108136706e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.6281881362674172e-73,-5.3181932847873913e-71,-3.4450629593486352e-72,2.2598779009061452e-74,-6.4152195895088517e-74,-1.2742310296807723e-73,-8.4139975005947373e-74,-5.591729348845585e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,2.4167375174180062e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.3411481732631983e-34,-7.979996990450666e-33,8.0308488212885739e-68,-1.3411481732631983e-34,-7.979996990450666e-33,8.0308488212885739e-68,false,1.2356645353491131e-35,-0,0,0,2.4167375174180062e-36,1.2365299824919165e-35,6.7694866870547813e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,2.4167375174180062e-36,-2.6720270263267968e-36,-2.5759857489792159e-16,1,1.527936246261121e-70,-1.2365299824919165e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.4426032741355862e-38,-6.0733818744460695e-38,3.2000000000000002,-2.4911591565373005e-36,-2.9452692273220558e-36,-2.5759857489792159e-16,1,7.0528697984925767e-36,0,0,1.9414710963066763e-35,-3.7148653288750111e-36,-1.9559952020891794e-36,3.2221158124450145e-37,5.2140611325279003e-38,4.7275018629266558e-34,-3.1884692521276912e-35,-7.3197230570469768e-35,-3.9199047327622171e-36,6.9764737253109803e-36,0.22500000000000001,3.9576394448783826e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3866404738685264e-72,-6.7406882648362788e-71,-5.3782821473567974e-72,1.1804893765216333e-76,-7.4283313842389777e-74,-2.0464900666782748e-73,-1.3578235338284152e-73,-7.1813120946806464e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,3.0700818954622866e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.5364474630588874e-34,-7.7005135457636601e-33,9.0051930132389991e-68,-1.5364474630588874e-34,-7.7005135457636601e-33,9.0051930132389991e-68,false,1.4105739596985153e-35,-0,0,0,3.0700818954622866e-36,1.4118201989245261e-35,8.3495807644239312e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,3.0700818954622866e-36,-3.4024271031367081e-36,-2.5759857489792159e-16,1,1.991476808379314e-70,-1.4118201989245261e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8006816818841132e-38,-7.7197583272314103e-38,3.2000000000000002,-2.9488661253458469e-36,-3.6561324616123394e-36,-2.5759857489792159e-16,1,8.0258710024251038e-36,0,0,2.189491989012338e-35,-3.8838602826403667e-36,-2.3167583395684913e-36,2.8145430750087025e-37,9.285700130076815e-38,5.1911239787133955e-34,-3.5449132494971344e-35,-7.1117726744210704e-35,-1.2394881662666279e-35,9.2532882455656771e-36,0.22500000000000001,4.5028197450356771e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9429921048494204e-72,-8.3555733180668198e-71,-8.0914679496104301e-72,-2.5478782890153409e-74,-9.291319742223862e-74,-3.0966642118055004e-73,-2.0943090579595547e-73,-9.0341698332718101e-71,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,3.8128408705806336e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.7540646202453951e-34,-7.4318914711639761e-33,1.0090499430212811e-67,-1.7540646202453951e-34,-7.4318914711639761e-33,1.0090499430212811e-67,false,1.6051742004850208e-35,-0,0,0,3.8128408705806336e-36,1.6068611854389084e-35,9.1359461249922731e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,3.8128408705806336e-36,-4.2354558731303529e-36,-2.5759857489792159e-16,1,2.5792921186273125e-70,-1.6068611854389084e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3989909910226589e-38,-9.7452202637895912e-38,3.2000000000000002,-3.4526574840738032e-36,-4.4631585733885624e-36,-2.5759857489792159e-16,1,9.0934842321992224e-36,0,0,2.4598057578517177e-35,-4.064068176900145e-36,-2.6680496062617585e-36,1.9850196034357065e-37,1.4396380898697025e-37,5.6192044239985635e-34,-3.6373611225180322e-35,-6.9420772514917185e-35,-2.076396852708888e-35,1.1112259913740211e-35,0.22500000000000001,5.100792918232173e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.663593316848804e-72,-1.0171377104861785e-70,-1.1782910392329402e-71,-1.3333328257249572e-73,-1.2525029766655524e-73,-4.4856373305868202e-73,-3.1203676181101611e-73,-1.1185227219920722e-70,-6.5177394759123865e-33,-6.5177394759123865e-33,false,0.024,task_lqr,false,0,4.6540514059443187e-36,0,0,0,-6.5177394759123865e-33,false,129.88440000000003,129.88440000000003,-1.9933647506457188e-34,-7.173795679067065e-33,1.1279598092164314e-67,-1.9933647506457188e-34,-7.173795679067065e-33,1.1279598092164314e-67,false,1.8186968464398445e-35,-0,0,0,4.6540514059443187e-36,1.8208404771805777e-35,8.9612954820641735e-37,0,-6.5177394759123865e-33,2.1466547908160101e-16,hover,4.6540514059443187e-36,-5.1819506287376989e-36,-2.5759857489792159e-16,1,3.3115568337183385e-70,-1.8208404771805777e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
