time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5009551586409228e-37,-4.0228620127430029e-37,3.2000000000000002,2.8083043051045233e-35,-2.811473630410868e-35,-2.2539875303568108e-16,1,7.9948828584997023e-35,0,0,-2.2980062143447093e-34,6.1193779615612731e-35,1.2958286435297379e-35,-4.6774628014425947e-36,4.0465741480613328e-37,-7.2822779861508201e-33,9.8766399845602711e-34,1.0272675632490039e-33,-1.5486295487280454e-34,-2.8183516116660778e-35,0.22500000000000001,4.4891013044640902e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7621758867761281e-70,1.232046839957811e-68,3.9464640332945764e-70,-8.8981014728065458e-72,1.3934752777329949e-71,1.8025420814291708e-71,1.2309928431104837e-71,1.2574269214779875e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-2.9231833663677142e-35,0,0,0,1.2668251410819546e-31,false,129.8844,129.8844,-1.7314047458491643e-33,1.6181876129112341e-31,-2.0143379200484242e-65,-1.7314047458491643e-33,1.6181876129112341e-31,-2.0143379200484242e-65,false,1.5989765716999405e-34,-0,0,0,-2.9231833663677142e-35,-1.599213607701973e-34,-6.5271602331856599e-36,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-2.9231833663677142e-35,-3.2416482436108854e-35,-2.2539875303568108e-16,1,-2.5571050918591942e-68,1.599213607701973e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.0223971393332382e-37,-5.58720293889047e-37,3.2000000000000002,3.2774636176647369e-35,-3.4458900741789972e-35,-2.3613202698976125e-16,1,9.4080393314835172e-35,0,0,-2.6729846890805289e-34,6.5743373506506525e-35,1.8517238689188664e-35,-5.3978195252575604e-36,2.1253404912814532e-37,-7.7168610032819568e-33,8.3217355790148276e-34,1.1963133383075095e-33,-1.3327973465318183e-34,-4.8665830154534412e-35,0.22500000000000001,5.2817309013548464e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.4001405894375249e-70,1.5219314918753448e-68,6.6609623972604886e-70,-9.0379427296708449e-72,1.7667314890024273e-71,2.7530347049413544e-71,1.8513173836768292e-71,1.5700069992582282e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-3.5848313949088097e-35,0,0,0,1.2668251410819546e-31,false,129.8844,129.8844,-2.0402213072743475e-33,1.5891322628663444e-31,-2.3697095762598793e-65,-2.0402213072743475e-33,1.5891322628663444e-31,-2.3697095762598793e-65,false,1.8816078662967034e-34,-0,0,0,-3.5848313949088097e-35,-1.8822314218848715e-34,-8.9341338634227059e-36,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-3.5848313949088097e-35,-3.9699629286928777e-35,-2.3613202698976125e-16,1,-3.5416214496094028e-68,1.8822314218848715e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.7784187763056598e-37,-7.4687520869220018e-37,3.2000000000000002,3.7466229302249504e-35,-4.0803065179471264e-35,-2.4686530094384142e-16,1,1.0925575776438231e-34,0,0,-3.0696923146729055e-34,6.9515515194627559e-35,2.4921419818372476e-35,-6.0102601479744129e-36,-8.2000886739210829e-38,-8.1514440204130934e-33,6.7668311734693841e-34,1.3653591133660151e-33,-1.1169651443355913e-34,-6.9148144192408042e-35,0.22500000000000001,6.1327048342713634e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1364682547148553e-70,1.8424144876889093e-68,1.0081876908470315e-69,-9.1788742979814821e-72,2.1842283204881708e-71,3.904048234730329e-71,2.597774554355343e-71,1.9196367379062399e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-4.2464794234506407e-35,0,0,0,1.2668251410819546e-31,false,129.8844,129.8844,-2.3709944178795388e-33,1.5600769128214547e-31,-2.7520751699144024e-65,-2.3709944178795388e-33,1.5600769128214547e-31,-2.7520751699144024e-65,false,2.1851151552876461e-34,-0,0,0,-4.2464794234506407e-35,-2.1862455748900411e-34,-1.1341107493658897e-35,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-4.2464794234506407e-35,-4.6982776137748705e-35,-2.4686530094384142e-16,1,-4.7771983388727813e-68,2.1862455748900411e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0769020069558187e-36,-9.6675094568375992e-37,3.2000000000000002,4.215782242785164e-35,-4.7147229617152556e-35,-2.5759857489792159e-16,1,1.2547492194931008e-34,0,0,-3.4881290911218385e-34,7.2510204679975886e-35,3.2170829822848814e-35,-6.5147846695931515e-36,-4.7894739279593517e-37,-8.58602703754423e-33,5.2119267679239406e-34,1.5344048884245208e-33,-9.0113294213936427e-35,-8.9630458230281671e-35,0.22500000000000001,7.0420231040943894e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.9711588826081204e-70,2.1934958273985096e-68,1.4209207566924296e-69,-9.3208961777372961e-72,2.6459657721897775e-71,5.2555826707969069e-71,3.4703643551462278e-71,2.3063161374220301e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-4.9081274519930533e-35,0,0,0,1.2668251410819546e-31,false,129.88440000000003,129.88440000000003,-2.7237240779936313e-33,1.5310215627765643e-31,-3.1614347014162118e-65,-2.7237240779936313e-33,1.5310215627765643e-31,-3.1614347014162118e-65,false,2.5094984389862017e-34,-0,0,0,-4.9081274519930533e-35,-2.5112560667174824e-34,-1.374808112389235e-35,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-4.9081274519930533e-35,-5.4265922988568628e-35,-2.5759857489792159e-16,1,-6.3019931793221505e-68,2.5112560667174824e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3082497509387207e-36,-1.2334345126131709e-36,3.2000000000000002,5.0522077229012488e-35,-5.9813282550695259e-35,-2.5759857489792159e-16,1,1.4317826864013193e-34,0,0,-3.9410735917220408e-34,7.5359666930965265e-35,3.9744615616032176e-35,-6.5484510096442752e-36,-1.0580551579888484e-36,-9.5277044436383391e-33,6.1415734161881393e-34,1.4941485482204079e-33,7.7998684969053323e-35,-1.4140815777934915e-34,0.22500000000000001,8.0342843524492846e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7032619544666457e-70,2.7611281830466613e-68,2.2310501237855286e-69,-6.2949552050259116e-74,3.0714730094789904e-71,8.438651447199694e-71,5.5999355804983679e-71,2.94430434096252e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-6.2347610028442612e-35,0,0,0,1.2668251410819546e-31,false,129.88440000000003,129.88440000000003,-3.1191395781496669e-33,1.4774756108424941e-31,-3.5449579342002938e-65,-3.1191395781496669e-33,1.4774756108424941e-31,-3.5449579342002938e-65,false,2.8635653728026386e-34,-0,0,0,-6.2347610028442612e-35,-2.8660957017849691e-34,-1.6937832101105592e-35,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-6.2347610028442612e-35,-6.9097654990849422e-35,-2.5759857489792159e-16,1,-8.2072524067699148e-68,2.8660957017849691e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5835084299520864e-36,-1.5677606202474787e-36,3.2000000000000002,5.973516692108472e-35,-7.4237205928244949e-35,-2.5759857489792159e-16,1,1.6276778008331957e-34,0,0,-4.4393804211937464e-34,7.855346543984201e-35,4.711959772548288e-35,-5.7293377930825848e-36,-1.8837337221903153e-36,-1.0400405307090076e-32,6.5875846682589383e-34,1.4554017406304496e-33,2.501318288578794e-34,-1.8776526432754826e-34,0.22500000000000001,9.1318716344800848e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.9729875493455706e-70,3.4025097418642572e-68,3.3648234186740849e-69,1.0247701514781674e-71,3.8358952840830541e-71,1.2767268153070659e-70,8.6346175211025649e-71,3.6855247593479441e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-7.7419408196179935e-35,0,0,0,1.2668251410819546e-31,false,129.88440000000003,129.88440000000003,-3.5574797916813921e-33,1.4260165086401959e-31,-3.9693960071275129e-65,-3.5574797916813921e-33,1.4260165086401959e-31,-3.9693960071275129e-65,false,3.2553556016663913e-34,-0,0,0,-7.7419408196179935e-35,-3.2587803608907825e-34,-1.8550919798018636e-35,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-7.7419408196179935e-35,-8.6001658987228622e-35,-2.5759857489792159e-16,1,-1.0608488902426234e-67,3.2587803608907825e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9071015038967084e-36,-1.9789608708335133e-36,3.2000000000000002,6.9866609411519383e-35,-9.0592581345625441e-35,-2.5759857489792159e-16,1,1.8416964181795795e-34,0,0,-4.9796328496880825e-34,8.1850754790718079e-35,5.4309292109939741e-35,-4.0495546937208193e-36,-2.9217942299274542e-36,-1.1205535095674662e-32,6.5566913532728867e-34,1.420302825710279e-33,4.2152981841943486e-34,-2.259264996636974e-34,0.22500000000000001,1.0330544261460901e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0906873046462748e-69,4.1203609106877247e-68,4.9013439362556706e-69,5.4527422045347768e-71,5.1496064500452291e-71,1.8486771099859437e-70,1.2856483990666143e-70,4.543372177593771e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-9.4469018118800387e-35,0,0,0,1.2668251410819546e-31,false,129.88440000000003,129.88440000000003,-4.0375244156965432e-33,1.376579599920933e-31,-4.4321015466392682e-65,-4.0375244156965432e-33,1.376579599920933e-31,-4.4321015466392682e-65,false,3.683392836359159e-34,-0,0,0,-9.4469018118800387e-35,-3.687745711624299e-34,-1.8233311959261968e-35,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-9.4469018118800387e-35,-1.0518564673893129e-34,-2.5759857489792159e-16,1,-1.3583416136511154e-67,3.687745711624299e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2837799632353415e-36,-2.4771107983601427e-36,3.2000000000000002,8.097900908593751e-35,-1.0904552690260621e-34,-2.5759857489792159e-16,1,2.0731234452006018e-34,0,0,-5.5585007609157434e-34,8.5018113306882501e-35,6.1334269239135266e-35,-1.5230055991606056e-36,-4.1251048269847828e-36,-1.194514100809866e-32,6.071562854310477e-34,1.3895572406947697e-33,5.8823064482592152e-34,-2.5349469940628169e-34,0.22500000000000001,1.1626182654043782e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.465230124458016e-69,4.9165303815118309e-68,6.9262473483222568e-69,1.5330123835375613e-70,7.3331259835269674e-71,2.5885530646550866e-70,1.8611220603604892e-70,5.5297921049673128e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-1.1366211243968513e-34,0,0,0,1.2668251410819546e-31,false,129.88440000000003,129.88440000000003,-4.5580885418911715e-33,1.3291014251016358e-31,-4.9305908624560203e-65,-4.5580885418911715e-33,1.3291014251016358e-31,-4.9305908624560203e-65,false,4.1462468904012035e-34,-0,0,0,-1.1366211243968513e-34,-4.1514578692359458e-34,-1.571277416745076e-35,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-1.1366211243968513e-34,-1.2684889622766495e-34,-2.5759857489792159e-16,1,-1.7212969280951144e-67,4.1514578692359458e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7185928624338061e-36,-3.0731023920093195e-36,3.2000000000000002,9.3129081846914356e-35,-1.297566105189939e-34,-2.5759857489792159e-16,1,2.3212663507181586e-34,0,0,-6.1727708359824973e-34,8.7837038572266291e-35,6.8215421101240265e-35,1.8184278330039913e-36,-5.4354792406791843e-36,-1.2621833505313195e-32,5.1688388498432237e-34,1.362619239690527e-33,7.4699868854204289e-34,-2.6844800279422127e-34,0.22500000000000001,1.301478586711596e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9379009038894737e-69,5.7916960051433025e-68,9.5299434655392293e-69,3.3405489901629482e-70,1.0867886103123476e-70,3.5306698688404907e-70,2.6317076825226315e-70,6.6567974128266618e-68,1.2668251410819546e-31,1.2668251410819546e-31,false,0.0281,task_lqr,false,0,-1.3515966880668487e-34,0,0,0,1.2668251410819546e-31,false,129.88440000000003,129.88440000000003,-5.1180256314315079e-33,1.2835198571337182e-31,-5.4625437500442848e-65,-5.1180256314315079e-33,1.2835198571337182e-31,-5.4625437500442848e-65,false,4.6425327014363172e-34,-0,0,0,-1.3515966880668487e-34,-4.6484165755287966e-34,-1.0802550431607491e-35,0,1.2668251410819546e-31,2.1466547908160101e-16,hover,-1.3515966880668487e-34,-1.5118419311454667e-34,-2.5759857489792159e-16,1,-2.1580425961791059e-67,4.6484165755287966e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2168575473046026e-36,-3.7786129178133357e-36,3.2000000000000002,1.0636748651216833e-34,-1.5287934282199644e-34,-2.5759857489792159e-16,1,2.5854546971803639e-34,0,0,-6.8193724945593807e-34,9.0110334726900903e-35,7.4968170688254131e-35,5.9284942565410039e-36,-6.7856389841788385e-36,-1.3238694519480398e-32,3.8966530707694136e-34,1.3378885222468425e-33,8.9530746054201624e-34,-2.6917066961839367e-34,0.22500000000000001,1.4492469268975511e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.5280095862445811e-69,6.745149963663422e-68,1.280562268683362e-68,6.3272297376929984e-70,1.6450458733090806e-70,4.71618751860697e-70,3.6473270592530223e-70,7.9362691756109486e-68,1.3270261676698944e-31,1.3270261676698944e-31,false,0.024299999999999999,task_lqr,false,0,-1.5911665821282781e-34,0,0,0,1.3270261676698944e-31,false,129.88440000000003,129.88440000000003,-5.7162232064290846e-33,1.3346751745755453e-31,-6.3621515027299781e-65,-5.7162232064290846e-33,1.3346751745755453e-31,-6.3621515027299781e-65,false,5.1709093943607278e-34,-0,0,0,-1.5911665821282781e-34,-5.1771587060536854e-34,-3.4077450994215802e-36,0,1.3270261676698944e-31,2.5759857489792159e-16,hover,-1.5911665821282781e-34,-1.783763541356817e-34,-2.5759857489792159e-16,1,-2.6770618589229433e-67,5.1771587060536854e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.7832281023703316e-36,-4.6040806819516857e-36,3.2000000000000002,1.2018228062672608e-34,-1.7731128008165051e-34,-2.5759857489792159e-16,1,2.8653340787111282e-34,0,0,-7.4964660598000582e-34,9.1720543337089458e-35,8.1591221682892589e-35,1.0762318217439105e-35,-8.1146558497987216e-36,-1.38450480901467e-32,2.5441813699847864e-34,1.3113318756085416e-33,1.0382221238172243e-33,-2.6243607662955987e-34,0.22500000000000001,1.6057136715537022e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2273183320446969e-69,7.7812652322451926e-68,1.6698519814672959e-68,1.0599839618793583e-69,2.4071965603229339e-70,6.1321592893560376e-70,4.8961014319006357e-70,9.3687383495117521e-68,1.3270261676698944e-31,1.3270261676698944e-31,false,0.024299999999999999,task_lqr,false,0,-1.8435439601072345e-34,0,0,0,1.3270261676698944e-31,false,129.88440000000003,129.88440000000003,-6.350343938139588e-33,1.2910318855205803e-31,-7.0075033216812578e-65,-6.350343938139588e-33,1.2910318855205803e-31,-7.0075033216812578e-65,false,5.7306681574222564e-34,-0,0,0,-1.8435439601072345e-34,-5.7368717859238334e-34,5.229809938596696e-36,0,1.3270261676698944e-31,2.5759857489792159e-16,hover,-1.8435439601072345e-34,-2.0687772011346826e-34,-2.5759857489792159e-16,1,-3.2876108466807872e-67,5.7368717859238334e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4226992891230638e-36,-5.5604130176147898e-36,3.2000000000000002,1.3581096355252757e-34,-2.0570096246842654e-34,-2.5759857489792159e-16,1,3.1608894167344726e-34,0,0,-8.2033688347793594e-34,9.2617822759665761e-35,8.8067031656422347e-35,1.6265217864894684e-35,-9.3552812178018674e-36,-1.4427941162896061e-32,1.0279876860251506e-34,1.2781701950927411e-33,1.1604359088071835e-33,-2.3099736432119096e-34,0.22500000000000001,1.7708594391871587e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1212654059389816e-69,8.921246690267775e-68,2.1541301733209757e-68,1.7350270724105889e-69,3.6782316411430793e-70,7.9530495924227565e-70,6.5777506985766159e-70,1.1018843349557336e-67,1.3270261676698944e-31,1.3270261676698944e-31,false,0.024299999999999999,task_lqr,false,0,-2.1368153729150983e-34,0,0,0,1.3270261676698944e-31,false,129.88440000000003,129.88440000000003,-7.0243931548708555e-33,1.2474396436360741e-31,-7.6569317613126233e-65,-7.0243931548708555e-33,1.2474396436360741e-31,-7.6569317613126233e-65,false,6.3217788334689451e-34,-0,0,0,-2.1368153729150983e-34,-6.3274207409617234e-34,1.7620333692124616e-35,0,1.3270261676698944e-31,2.5759857489792159e-16,hover,-2.1368153729150983e-34,-2.4031666834080162e-34,-2.5759857489792159e-16,1,-4.0000554510664213e-67,6.3274207409617234e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.1433600757463113e-36,-6.6657530469732055e-36,3.2000000000000002,1.5266623822949083e-34,-2.3694316729670874e-34,-2.5759857489792159e-16,1,3.4717845532000395e-34,0,0,-8.9380649958892901e-34,9.2693164372561441e-35,9.4373678308877173e-35,2.2338092722911529e-35,-1.0395637577626249e-35,-1.4957158921597245e-32,-7.3427903764079007e-35,1.2431645444088676e-33,1.2660995897930467e-33,-1.8229456342296329e-34,0.22500000000000001,1.9444771658514491e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.207711677146897e-69,1.013582993391013e-67,2.733381703440487e-68,2.6968702620546924e-69,5.5549015682803782e-70,1.0198389520102805e-69,8.7122302748285727e-70,1.2862782709473515e-67,1.3270261676698944e-31,1.3270261676698944e-31,false,0.024299999999999999,task_lqr,false,0,-2.4591950030546837e-34,0,0,0,1.3270261676698944e-31,false,129.88440000000003,129.88440000000003,-7.7360760120818023e-33,1.2056331721679661e-31,-8.3363638071219132e-65,-7.7360760120818023e-33,1.2056331721679661e-31,-8.3363638071219132e-65,false,6.9435691064000791e-34,-0,0,0,-2.4591950030546837e-34,-6.9479718408626684e-34,3.2287703845430181e-35,0,1.3270261676698944e-31,2.5759857489792159e-16,hover,-2.4591950030546837e-34,-2.7714408693908392e-34,-2.5759857489792159e-16,1,-4.8243722626351711e-67,6.9479718408626684e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9514447074786462e-36,-7.9347265676023458e-36,3.2000000000000002,1.7078632539142693e-34,-2.7117841603970969e-34,-2.5759857489792159e-16,1,3.7973884573716342e-34,0,0,-9.6979654000509699e-34,9.1839427719813129e-35,1.0049377776113537e-34,2.8896951726394196e-35,-1.1149225236161672e-35,-1.5436510528424122e-32,-2.6787321868945162e-34,1.2030255093849044e-33,1.3547782487556681e-33,-1.1631576095997953e-34,0.22500000000000001,2.1261975864752559e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.5172909801114291e-69,1.1419120959847592e-67,3.4165743649433397e-68,4.0257329499175308e-69,8.2586970418506858e-70,1.295783935032586e-69,1.139260514908946e-69,1.4912630937184203e-67,1.3270261676698944e-31,1.3270261676698944e-31,false,0.024299999999999999,task_lqr,false,0,-2.8121586468573784e-34,0,0,0,1.3270261676698944e-31,false,129.88440000000003,129.88440000000003,-8.4843419999975385e-33,1.1655536841050723e-31,-9.0439207805473394e-65,-8.4843419999975385e-33,1.1655536841050723e-31,-9.0439207805473394e-65,false,7.5947769147432684e-34,-0,0,0,-2.8121586468573784e-34,-7.597155913198914e-34,4.8943758486463719e-35,0,1.3270261676698944e-31,2.5759857489792159e-16,hover,-2.8121586468573784e-34,-3.1753042052540488e-34,-2.5759857489792159e-16,1,-5.7698704347268424e-67,7.597155913198914e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.853364610957214e-36,-9.3826378573399542e-36,3.2000000000000002,1.9020557236862345e-34,-3.085413341429106e-34,-2.5759857489792159e-16,1,4.1370909976781766e-34,0,0,-1.0480672937929061e-33,8.9981584243457719e-35,1.0639338212521056e-34,3.5856437563688717e-35,-1.153035036082813e-35,-1.5869851527827498e-32,-4.7412554273714524e-34,1.1544607705450388e-33,1.4263393994976797e-33,-3.3389176313493095e-35,0.22500000000000001,2.3156625028377957e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.0836480167913049e-69,1.2763831044784953e-67,4.2120044713596335e-68,5.8146633532558926e-69,1.2065834486256349e-69,1.6340204748942145e-69,1.4725357103369947e-69,1.7180251013176731e-67,1.3270261676698944e-31,1.3270261676698944e-31,false,0.024299999999999999,task_lqr,false,0,-3.1971367499915555e-34,0,0,0,1.3270261676698944e-31,false,129.88440000000003,129.88440000000003,-9.2681743476643783e-33,1.1271439259843909e-31,-9.777868858938945e-65,-9.2681743476643783e-33,1.1271439259843909e-31,-9.777868858938945e-65,false,8.2741819953563532e-34,-0,0,0,-3.1971367499915555e-34,-8.2736622476253723e-34,6.7214282819671654e-35,0,1.3270261676698944e-31,2.5759857489792159e-16,hover,-3.1971367499915555e-34,-3.6163938241103808e-34,-2.5759857489792159e-16,1,-6.8457787204961433e-67,8.2736622476253723e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
