time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5270897996122268e-35,-1.5830728866642398e-35,3.2000000000000002,5.6128476113985896e-34,-7.2509107237645032e-34,-2.5759857489792159e-16,1,1.4780268829999878e-33,0,0,-3.9984608353125339e-33,6.613313955453085e-34,4.3319709956116094e-34,-3.2214656591941381e-35,-2.3389175188450686e-35,-9.162680820716538e-32,6.0481384136061972e-33,1.1259365348660695e-32,3.3732335216114364e-33,-1.8046896097273841e-33,0.22500000000000001,8.2906803535932883e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0392667885144421e-68,2.6941024290485175e-66,3.1036799669000684e-67,3.5246361724560693e-69,3.3072662633260114e-69,1.1838482400050301e-68,8.2357456142921945e-69,2.9609838883035045e-66,1.068312098497881e-30,1.068312098497881e-30,false,0.0146,lqr,false,3.3707034039094719e-36,1.870990046487237e-34,0,0,0,1.068312098497881e-30,false,129.88440000000003,129.88440000000003,-3.2398900861027892e-32,1.1788289288933175e-30,-3.0061075151577265e-63,-3.2398900861027892e-32,1.1788289288933175e-30,-3.0061075151577265e-63,false,2.9560537659999755e-33,-0,0,1.068312098497881e-30,2.1466547908160101e-16
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.8298909895094311e-35,-1.9819069787877063e-35,3.2000000000000002,6.5135720521871224e-34,-8.733295294213093e-34,-2.5759857489792159e-16,1,1.6668645425128618e-33,0,0,-4.4729162321282798e-33,6.910878407046928e-34,4.8897714775383068e-34,-1.2055407083017917e-35,-3.2988540358623171e-35,-9.8119422712786518e-32,5.8137706019547348e-33,1.1057004065423678e-32,4.6823554053522883e-33,-2.0197524547517206e-33,0.22500000000000001,9.3479596591344063e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.4798041692111694e-68,3.2331345873720413e-66,4.3920571039720564e-67,9.818236657579329e-69,4.7379800409569559e-69,1.6592236446322595e-68,1.1936641039119462e-68,3.6206273502611137e-66,1.068312098497881e-30,1.068312098497881e-30,false,0.0146,lqr,false,3.3707034039094719e-36,1.870990046487237e-34,0,0,0,1.068312098497881e-30,false,129.88440000000003,129.88440000000003,-3.6642169189897078e-32,1.1380778762578431e-30,-3.3498646068042055e-63,-3.6642169189897078e-32,1.1380778762578431e-30,-3.3498646068042055e-63,false,3.3337290850257237e-33,-0,0,1.068312098497881e-30,2.1466547908160101e-16
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.1798502981555651e-35,-2.4594161974256066e-35,3.2000000000000002,7.4999418997732697e-34,-1.0400276025891193e-33,-2.5759857489792159e-16,1,1.8700506222998738e-33,0,0,-4.9784606096851808e-33,7.1868383900390752e-34,5.4390863183582508e-34,1.4483576124646858e-35,-4.3416583980897278e-35,-1.0406406865236903e-31,5.1890324317236581e-33,1.09178128458286e-32,5.9219837978768143e-33,-2.1339696888554639e-33,0.22500000000000001,1.0485090335351037e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2568305272034344e-67,3.8288142731718747e-66,6.0587324947159071e-67,2.1275167327675543e-68,7.0591573735558602e-69,2.2664700205443099e-68,1.6905437103492936e-68,4.3769089319332899e-66,1.068312098497881e-30,1.068312098497881e-30,false,0.0146,lqr,false,3.3707034039094719e-36,1.870990046487237e-34,0,0,0,1.068312098497881e-30,false,129.88440000000003,129.88440000000003,-4.1221643270301025e-32,1.0989492013971408e-30,-3.7181236064471019e-63,-4.1221643270301025e-32,1.0989492013971408e-30,-3.7181236064471019e-63,false,3.7401012445997476e-33,-0,0,1.068312098497881e-30,2.1466547908160101e-16
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5813636804837416e-35,-3.0251630393503949e-35,3.2000000000000002,8.5764178481939024e-34,-1.2265053168855428e-33,-2.5759857489792159e-16,1,2.0870115854191693e-33,0,0,-5.5124165659905958e-33,7.4226835443647598e-34,5.9826342507440971e-34,4.7013767684257855e-35,-5.4139165243531443e-35,-1.0948646330482841e-31,4.2159067301743407e-33,1.0822732886600846e-32,7.076639126338686e-33,-2.1359063825608605e-33,0.22500000000000001,1.1698753479662229e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6435116487787621e-67,4.4811225001346087e-66,8.1687709688478214e-67,4.0159108786141087e-68,1.0726114216299678e-68,3.0335561651631643e-68,2.3473195348153582e-68,5.2383424121437415e-66,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-4.6127814730009395e-32,1.2004085143179505e-30,-4.5068844693689594e-63,-4.6127814730009395e-32,1.2004085143179505e-30,-4.5068844693689594e-63,false,4.1740231708383386e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0382895450106542e-35,-3.6877170613219844e-35,3.2000000000000002,9.7007450448326201e-34,-1.4237396789208269e-33,-2.5759857489792159e-16,1,2.31744478348176e-33,0,0,-6.0731682392871373e-33,7.6070494211067176e-34,6.5212672878398433e-34,8.5178999761048477e-35,-6.4677701726405694e-35,-1.1481420601378801e-31,3.1587283395039465e-33,1.0722588597229036e-32,8.1894537043775654e-33,-2.0795082105888402e-33,0.22500000000000001,1.298716251255427e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.1026699296687287e-67,5.1926594624583749e-66,1.0685886941169536e-66,6.714782287001417e-68,1.573394400990144e-68,3.9520880811136705e-68,3.1563994276781578e-68,6.2049478055762911e-66,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-5.1341285469910257e-32,1.1629357423119932e-30,-4.975325982340599e-63,-5.1341285469910257e-32,1.1629357423119932e-30,-4.975325982340599e-63,false,4.6348895669635199e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.5514349771682532e-35,-4.448895491291219e-35,3.2000000000000002,1.0825072241471338e-33,-1.6209740409561115e-33,-2.5759857489792159e-16,1,2.5613398745577831e-33,0,0,-6.6605586261284767e-33,7.7385563783151559e-34,7.0548931104669986e-34,1.2890830472803348e-34,-7.493424734941984e-35,-1.2014194872274762e-31,2.1015499488335523e-33,1.0622444307857226e-32,9.3022682824164447e-33,-2.0231100386168199e-33,0.22500000000000001,1.435024114010183e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.6183188317549899e-67,5.9566031740302696e-66,1.3540551203174268e-66,1.0103533683980749e-67,2.1698198235717137e-68,4.9919229798905957e-68,4.085068579225601e-68,7.2623298618388841e-66,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-5.6838855997279286e-32,1.1254629703060359e-30,-5.4756823897404123e-63,-5.6838855997279286e-32,1.1254629703060359e-30,-5.4756823897404123e-63,false,5.1226797491155662e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.126807835275192e-35,-5.3216977251980248e-35,3.2000000000000002,1.2207620652314033e-33,-1.8744100442578329e-33,-2.5759857489792159e-16,1,2.8187916632425213e-33,0,0,-7.2740996728885396e-33,7.8119564225326956e-34,7.5819846818739736e-34,1.7753439217605838e-34,-8.4124194187750215e-35,-1.2524740622215982e-31,8.1922645881506637e-34,1.0454718120121269e-32,1.0127486839035822e-32,-1.6300433217859416e-33,0.22500000000000001,1.5788392170170989e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.3298369884825276e-67,6.818665959329188e-66,1.7281394207653013e-66,1.5998003078004683e-67,3.3439647365934128e-68,6.4374689424583603e-68,5.4524309740008198e-68,8.5261403585568084e-66,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-6.2722089702970938e-32,1.0874941076525679e-30,-5.9653549382021462e-63,-6.2722089702970938e-32,1.0874941076525679e-30,-5.9653549382021462e-63,false,5.6375833264850426e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.773952941946554e-35,-6.3273666031302493e-35,3.2000000000000002,1.369667257244142e-33,-2.1526915545369941e-33,-2.5759857489792159e-16,1,3.0896045181239943e-33,0,0,-7.9119930191770318e-33,7.8156291446043779e-34,8.1004356628615204e-34,2.2995278631057579e-34,-9.1003017949255057e-35,-1.2988614642390198e-31,-6.7909437223718549e-34,1.0271273877058435e-32,1.0819657510612549e-32,-1.0990945576186124e-33,0.22500000000000001,1.7300303725825544e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.1917084710542141e-67,7.7363610028558562e-66,2.1733729038550197e-66,2.4216917025601297e-67,5.049889198908354e-68,8.2224767071944416e-68,7.1792729420796119e-68,9.9372486183432897e-66,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-6.893314767598785e-32,1.0510801438400538e-30,-6.4779766618216841e-63,-6.893314767598785e-32,1.0510801438400538e-30,-6.4779766618216841e-63,false,6.1792090362479886e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4982842893309269e-35,-7.4786412161323469e-35,3.2000000000000002,1.5295582054275716e-33,-2.4570425260123003e-33,-2.5759857489792159e-16,1,3.3732289832200877e-33,0,0,-8.5719874777766591e-33,7.7402071059072036e-34,8.6085840375409151e-34,2.8550791612398462e-34,-9.4890009042641713e-35,-1.3409131375313524e-31,-2.3359648383082505e-33,1.0037088182906391e-32,1.138292745063728e-32,-4.3412675031716964e-34,0.22500000000000001,1.8882760473535573e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2274867299901942e-67,8.7051938046438267e-66,2.6965065422836755e-66,3.5370661097495133e-67,7.4668241677059664e-68,1.0421081098246063e-67,9.3381112690197675e-68,1.1504918450253154e-65,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-7.5462883560739199e-32,1.0161699371873202e-30,-7.0121186840665216e-63,-7.5462883560739199e-32,1.0161699371873202e-30,-7.0121186840665216e-63,false,6.7464579664401754e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.17999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3053715602591415e-35,-8.7888516207568826e-35,3.2000000000000002,1.7007369796271334e-33,-2.7886355735744584e-33,-2.5759857489792159e-16,1,3.6691337826076167e-33,0,0,-9.2519985529457869e-33,7.5791925411526544e-34,9.1030419355663896e-34,3.4356803871794425e-34,-9.5129176301066786e-35,-1.3789629485311667e-31,-4.0944404195421751e-33,9.7185532993446605e-33,1.1822474808443245e-32,3.5889964740772049e-34,0.22500000000000001,2.0532643342047235e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.4630160183378652e-67,9.7196525796950666e-66,3.3038364750533142e-66,5.0161710170344145e-67,1.0814111233459007e-67,1.3122997233718535e-67,1.2011778816617238e-67,1.323829342745598e-65,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-8.230244440929318e-32,9.8271368606860869e-31,-7.5664620335645049e-63,-8.230244440929318e-32,9.8271368606860869e-31,-7.5664620335645049e-63,false,7.3382675652152334e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.185,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.2009279973024863e-35,-1.0271901699373296e-34,3.2000000000000002,1.8834763994621418e-33,-3.1485936747297274e-33,-2.5759857489792159e-16,1,3.976805290621215e-33,0,0,-9.9501075837857528e-33,7.3288758921444608e-34,9.5788233629579314e-34,4.0352751960664726e-34,-9.1098835102204278e-35,-1.4133390977695827e-31,-5.9002743257371192e-33,9.2856828916715955e-33,1.2143402988223093e-32,1.2722741720342772e-33,0.22500000000000001,2.2246926716297497e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.9264967912761046e-67,1.0773376420437495e-65,4.0010396301123152e-66,6.9382961760999677e-67,1.535625921462622e-67,1.6436171359546946e-67,1.5294241000992871e-67,1.5146462704783854e-65,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-8.9443262536655304e-32,9.5066294911889344e-31,-8.1397929601490969e-63,-8.9443262536655304e-32,9.5066294911889344e-31,-8.1397929601490969e-63,false,7.9536105812424301e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.19,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1907967207720109e-35,-1.194224475784652e-34,3.2000000000000002,2.0780237356547787e-33,-3.5379918261076304e-33,-2.5759857489792159e-16,1,4.2957470410346737e-33,0,0,-1.066455713571979e-32,6.988153784236618e-34,1.0029570828278578e-33,4.6480427737963477e-34,-8.2219650238809972e-35,-1.4443572318509244e-31,-7.7037363113826216e-33,8.7138522717469449e-33,1.2349917639750095e-32,2.2968053220338151e-33,0.22500000000000001,2.4022675923036399e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.6485473040987087e-67,1.185935887280271e-65,4.7930205159872611e-66,9.3912195821779873e-67,2.1408301240612641e-67,2.048975071035762e-67,1.9291418587711876e-67,1.7238541321984719e-65,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-9.6877047991304969e-32,9.1997065690454143e-31,-8.7309983564912534e-63,-9.6877047991304969e-32,9.1997065690454143e-31,-8.7309983564912534e-63,false,8.5914940820693474e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.19500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.2809387876440339e-35,-1.3814859938790354e-34,3.2000000000000002,2.2846039680824787e-33,-3.957858650791087e-33,-2.5759857489792159e-16,1,4.6254792336774074e-33,0,0,-1.139374327908318e-32,6.5582663202451449e-34,1.04478564426139e-33,5.2683386574864893e-34,-6.7961542417422019e-35,-1.4723148968036484e-31,-9.4610166122097132e-33,7.9850332385282393e-33,1.24448052221989e-32,3.4220067008889276e-33,0.22500000000000001,2.5857044693879122e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1662261526161708e-66,1.2970171336990642e-65,5.6837751181555602e-66,1.2470243200943139e-66,2.9341358828294411e-67,2.5437393589558437e-67,2.4122015942545066e-67,1.9523752306228323e-65,1.1564985516537985e-30,1.1564985516537985e-30,false,0.0118,lqr,false,2.5813636804837416e-35,8.5764178481939024e-34,0,0,0,1.1564985516537985e-30,false,129.88440000000003,129.88440000000003,-1.0459578088984537e-31,8.9059111458347337e-31,-9.3390612095361348e-63,-1.0459578088984537e-31,8.9059111458347337e-31,-9.3390612095361348e-63,false,9.2509584673548148e-33,-0,0,1.1564985516537985e-30,2.5759857489792159e-16
0.20000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0477422763883895e-34,-1.5905229427367702e-34,3.2000000000000002,2.5034225772116834e-33,-4.4091779603960759e-33,-2.5759857489792159e-16,1,4.9655382416875069e-33,0,0,-1.2136205444577341e-32,6.0424749218414123e-34,1.0825531899995891e-33,5.8906169237282114e-34,-4.7849858079911987e-35,-1.4974873962980331e-31,-1.1135199793949039e-32,7.0885159292944845e-33,1.2429206677450357e-32,4.6362068114169903e-33,0.22500000000000001,2.7747272624010108e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4003263206448219e-66,1.4098190540452736e-65,6.6762772408305059e-66,1.6276820278238069e-66,3.9588246721557047e-67,3.1460931943680726e-67,2.99183543726337e-67,2.2011498818840948e-65,9.8077534122393204e-31,9.8077534122393204e-31,false,0.014,lqr,false,1.0477422763883895e-34,2.5034225772116834e-33,0,0,0,9.8077534122393204e-31,false,129.88440000000003,129.88440000000003,-1.1259170369116721e-31,5.8546923420607112e-31,-8.0213368726527647e-63,-1.1259170369116721e-31,5.8546923420607112e-31,-8.0213368726527647e-63,false,9.9310764833750137e-33,-0,0,9.8077534122393204e-31,2.5759857489792159e-16
0.20500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1784848844340922e-34,-1.8226464683062614e-34,3.2000000000000002,2.7262985533846387e-33,-4.8758079384182051e-33,-2.5759857489792159e-16,1,5.3137040517026091e-33,0,0,-1.288490104409014e-32,5.4164639747181498e-34,1.1163042664960299e-33,6.5083448695378366e-34,-2.149290825147941e-35,-1.4972950017531622e-31,-1.3905238090981445e-32,6.4119146692817661e-33,1.2279911154934638e-32,5.9065731199560392e-33,0.22500000000000001,2.9680752123738032e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6607633375607024e-66,1.5116477506787481e-65,7.787639273017921e-66,2.0716958685311321e-66,5.2053781330882427e-67,3.8432809297163393e-67,3.657934168548838e-67,2.4585708633911171e-65,9.8077534122393204e-31,9.8077534122393204e-31,false,0.014,lqr,false,1.0477422763883895e-34,2.5034225772116834e-33,0,0,0,9.8077534122393204e-31,false,129.88440000000003,129.88440000000003,-1.2078353414114055e-31,5.6841305265567978e-31,-8.5758099113127531e-63,-1.2078353414114055e-31,5.6841305265567978e-31,-8.5758099113127531e-63,false,1.0627408103405218e-32,-0,0,9.8077534122393204e-31,2.5759857489792159e-16
0.20999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3206773834210457e-34,-2.0789192226663378e-34,3.2000000000000002,2.9614014060935038e-33,-5.3751022359848599e-33,-2.5759857489792159e-16,1,5.6678500781393075e-33,0,0,-1.3633254978766262e-32,4.6596879751291219e-34,1.1458868866254543e-33,7.1173617043902723e-34,1.1351673601783821e-35,-1.4961207369513257e-31,-1.6365801892579672e-32,5.4211333824880602e-33,1.2080762239162858e-32,7.2312596213492542e-33,0.22500000000000001,3.1645425516876279e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9595460734735316e-66,1.6120808867621164e-65,9.0025380608131254e-66,2.6078171005346107e-66,6.7640632872291327e-67,4.684885948711937e-67,4.4452757467963106e-67,2.7361040453769103e-65,9.8077534122393204e-31,9.8077534122393204e-31,false,0.014,lqr,false,1.0477422763883895e-34,2.5034225772116834e-33,0,0,0,9.8077534122393204e-31,false,129.88440000000003,129.88440000000003,-1.2916367601821749e-31,5.5217664614553512e-31,-9.1356297147320756e-63,-1.2916367601821749e-31,5.5217664614553512e-31,-9.1356297147320756e-63,false,1.1335700156278615e-32,-0,0,9.8077534122393204e-31,2.5759857489792159e-16
0.215,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4749300298900962e-34,-2.3609871097831603e-34,3.2000000000000002,3.2087044526685161e-33,-5.9076132486880366e-33,-2.5759857489792159e-16,1,6.0276873149793042e-33,0,0,-1.4380849648621613e-32,3.788597438343838e-34,1.1697222969508265e-33,7.7150450519573001e-34,5.0926871558194323e-35,-1.494257942470083e-31,-1.8477819578831697e-32,4.1130307476607822e-33,1.1826571663518229e-32,8.5988195612149462e-33,0.22500000000000001,3.3639503999205375e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.3004900360765852e-66,1.7100678697814336e-65,1.0317857753911536e-65,3.2478712886933682e-66,8.6936775805329797e-67,5.6972411278166459e-67,5.3702424596198915e-67,3.0342033821139607e-65,9.8077534122393204e-31,9.8077534122393204e-31,false,0.014,lqr,false,1.0477422763883895e-34,2.5034225772116834e-33,0,0,0,9.8077534122393204e-31,false,129.88440000000003,129.88440000000003,-1.3772725831954859e-31,5.3672987694899842e-31,-9.7006674188125755e-63,-1.3772725831954859e-31,5.3672987694899842e-31,-9.7006674188125755e-63,false,1.2055374629958608e-32,-0,0,9.8077534122393204e-31,2.5759857489792159e-16
0.22,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6418523270963624e-34,-2.670524088549325e-34,3.2000000000000002,3.4681874355821379e-33,-6.47386590195856e-33,-2.5759857489792159e-16,1,6.3929373110385359e-33,0,0,-1.5127398174167798e-32,2.8211435775844193e-34,1.1862625020976083e-33,8.2983255703561691e-34,9.7420364831912564e-35,-1.4919361597146642e-31,-2.0220334851545043e-32,2.5030513110519794e-33,1.1504649072436537e-32,9.9985777482723555e-33,0.22500000000000001,3.566125527918164e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.6876087342964119e-66,1.8046897435291552e-65,1.1728764652096353e-65,4.0035159434954205e-66,1.1061372448219653e-66,6.9105427325276154e-67,6.4506390539067822e-67,3.3533824720052319e-65,9.8077534122393204e-31,9.8077534122393204e-31,false,0.014,lqr,false,1.0477422763883895e-34,2.5034225772116834e-33,0,0,0,9.8077534122393204e-31,false,129.88440000000003,129.88440000000003,-1.4646958379370962e-31,5.2204385323866352e-31,-1.0270831262825852e-62,-1.4646958379370962e-31,5.2204385323866352e-31,-1.0270831262825852e-62,false,1.2785874622077072e-32,-0,0,9.8077534122393204e-31,2.5759857489792159e-16
0.22500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.8220529392215303e-34,-3.0092297025974723e-34,3.2000000000000002,3.7398370494245755e-33,-7.074358659967332e-33,-2.5759857489792159e-16,1,6.76333178312138e-33,0,0,-1.5872713196071392e-32,1.7759046154741336e-34,1.1940774386255594e-33,8.8633591679731222e-34,1.5096679115428521e-34,-1.4893239278997102e-31,-2.1589223632866395e-32,6.2292330012850081e-34,1.1096694832241569e-32,1.1419992780676708e-32,0.22500000000000001,3.7709001650882408e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1251170055522137e-66,1.8951827229301637e-65,1.3228813731445234e-65,4.8858635148249356e-66,1.394325899400513e-66,8.3592935128907699e-67,7.7057504954192116e-67,3.6942217770251097e-65,9.8077534122393204e-31,9.8077534122393204e-31,false,0.014,lqr,false,1.0477422763883895e-34,2.5034225772116834e-33,0,0,0,9.8077534122393204e-31,false,129.88440000000003,129.88440000000003,-1.553861223520273e-31,5.0809088161951042e-31,-1.0846064011274471e-62,-1.553861223520273e-31,5.0809088161951042e-31,-1.0846064011274471e-62,false,1.352666356624276e-32,-0,0,9.8077534122393204e-31,2.5759857489792159e-16
