time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.210000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0013687816523489,3.2044528900239881e-30,3.1996325031960446,0.038985370133510451,1.2332072178546693e-29,0.00069120674505427585,0.99999497457375564,-4.8234718840535476e-31,-0.003170303965456331,-8.0971241647805311e-33,-0.01090658949836259,-0.00064272039985882785,-0.00054430042754890562,-0.00053267918820309687,-0.00052055457651591747,0.02378091577754668,0.0022846052211086525,0.0012757144195675568,0.0010121696118162245,0.00025551869070128164,3.2752220903149407,4.9320324330247484e-31,0.39445921864730887,0.27385330866259183,0.22500000000000001,0.048853308662591827,-0.00034398669100334272,-2.5820388064232502e-05,-1.6027943190371865e-05,-7.8672088673879588e-06,-2.3366760509777765e-06,-4.3837610222869502e-08,3.4125229872215375e-07,-0.00039574149248781352,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.050222090314940709,-0.0046359983959739694,0,0,0,-0.026399922342029203,false,129.87143772455426,129.87143772455426,3.7807869512571328e-29,0.11924467336020761,4.5098549531800597e-31,3.7807869512571328e-29,0.11924467336020761,4.5098549531800597e-31,false,-9.6465757933391263e-31,-0.0063406185523531772,-1.3136056594774814e-32,0.050222090314940709,-0.0046359983959739694,-0.019487462672753596,0.019583099599779202,0,-0.026399922342029203,0.048572792240163282,hold,-0.0046359983959739694,1.4599030280211468e-29,-0.0045496655620931503,0.99981012540831904,-4.5172489412403506e-34,0.019486229265800938,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050222090314940626,0.0044592186473087492,0.050419668647726741,0.050419668647726741,0.0064955321455881961,0.019487462672804868,1.1165493645704496
10.215,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0015633888449669,3.2662141682060964e-30,3.1996359501920604,0.038856806200419702,1.2372405622106528e-29,0.00068757521595563863,0.99999490359602883,-4.8029993506720942e-31,-0.003192613657823389,-8.1983086193577433e-33,-0.010787480725569636,-0.00063130598499129098,-0.00053789492558767413,-0.00052758519938809405,-0.00051926120602344443,0.023861067062358812,0.0022812606538084052,0.0012864381544882037,0.0010253989249466343,0.00026182914175742046,3.2751965677147243,5.6637446992485921e-31,0.39443626041650132,0.27363317886975747,0.22500000000000001,0.04863317886975746,-0.00034175230559816008,-2.5478373966010481e-05,-1.5606670243695091e-05,-7.4662495789067206e-06,-2.0619498659781567e-06,-9.1742990074050773e-09,4.9000610303351209e-07,-0.00039188471744872446,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.050196567714724333,-0.0055722237796319305,0,0,0,-0.026399922342029203,false,129.87140218095016,129.87140218095016,3.7899838550850854e-29,0.11851072355046617,4.5032082310974693e-31,3.7899838550850854e-29,0.11851072355046617,4.5032082310974693e-31,false,-9.6056220806759561e-31,-0.0063852381629015027,-1.3329981149018752e-32,0.050196567714724333,-0.0055722237796319305,-0.019388766234545114,0.019894790359931944,0,-0.026399922342029203,0.048572792240163282,hold,-0.0055722237796319305,1.4669428014289077e-29,-0.0046334254832588817,0.99981204376016963,-8.3713006804629341e-34,0.019387551472791007,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050196567714724249,0.0044362604165011921,0.050392219804468945,0.050392219804468945,0.0072469517425748295,0.019388766234610142,1.110894475208918
10.220000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0017573427304209,3.3281765674201349e-30,3.1996393787564421,0.038724054556812604,1.2412520154313535e-29,0.00068383411074834867,0.99999483376955034,-4.7822593148931384e-31,-0.0032144103981265738,-8.2991125579820034e-33,-0.0106679794172761,-0.00061991254764733961,-0.00053143621007833758,-0.0005224252973352702,-0.00051793626589378386,0.023937920440660274,0.0022762241443070094,0.0012969990058276863,0.0010385297062124774,0.0002681441047295434,3.2751663763235817,6.3989733483381999e-31,0.39441288635747057,0.27340903359316071,0.22500000000000001,0.048409033593160705,-0.00033945087479729746,-2.513331581424584e-05,-1.5188465508754873e-05,-7.0754663724340703e-06,-1.8049855186674491e-06,2.9967538642385443e-10,6.6453105726586581e-07,-0.00038798827727874735,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.050166376323581646,-0.0065035023714139634,0,0,0,-0.026399922342029203,false,129.87137293059646,129.87137293059646,3.7990977053757493e-29,0.11775308898558209,4.4956452531044624e-31,3.7990977053757493e-29,0.11775308898558209,4.4956452531044624e-31,false,-9.5641333237615217e-31,-0.0064288318671992684,-1.3523990023516275e-32,0.050166376323581646,-0.0065035023714139634,-0.01928852163567063,0.020202358308399657,0,-0.026399922342029203,0.048572792240163282,hold,-0.0065035023714139634,1.4739685161176894e-29,-0.0047159955061701142,0.99981398223394125,-1.2226345627013312e-33,0.01928732561826969,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050166376323581563,0.0044128863574704469,0.050360092131003432,0.050360092131003432,0.0080334399051218263,0.019288521635749883,1.1051508827752432
10.225,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0019506224794665,3.3903389869328208e-30,3.1996427883477097,0.038587159011295183,1.2452413303509765e-29,0.00067998599752683503,0.99999476513652219,-4.7612511336373562e-31,-0.0032356915105485723,-8.3995089055900537e-33,-0.010548101736483621,-0.00060854857388993394,-0.00052492510455463663,-0.00051720004421148549,-0.00051657976692920176,0.024011605413026275,0.0022694874449777861,0.0013073920575956968,0.0010515345523016248,0.00027445063713094254,3.275131541060377,7.1377112715964491e-31,0.3943891024445067,0.27318091858091043,0.22500000000000001,0.04818091858091042,-0.00033708391264684819,-2.4785409373868494e-05,-1.477349060482107e-05,-6.694919183726168e-06,-1.5656794335087777e-06,1.6873512155540415e-08,8.6435799165464583e-07,-0.00038402217973896251,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.050131541060376955,-0.0074297604012024494,0,0,0,-0.026399922342029203,false,129.87134990321368,129.87134990321368,3.8081277683598495e-29,0.11697243313001603,4.4871799209518049e-31,3.8081277683598495e-29,0.11697243313001603,4.4871799209518049e-31,false,-9.522108241106969e-31,-0.0064713943133896642,-1.3718029143362417e-32,0.050131541060376955,-0.0074297604012024494,-0.019186749569842617,0.020505772201605869,0,-0.026399922342029203,0.048572792240163282,hold,-0.0074297604012024494,1.4809798545943021e-29,-0.0047973658697343154,0.99981593996709839,-1.6081315548719133e-33,0.019185572384144936,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050131541060376872,0.0043891024445065763,0.050323310993580561,0.050323310993580561,0.0088439843344144207,0.019186749569849053,1.0993197729267985
10.23,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0021432074831695,3.452700313640089e-30,3.1996461784372596,0.038446163874203756,1.2492082593051071e-29,0.00067603345833263783,0.99999469773771454,-4.739974169485263e-31,-0.0032564545837973449,-8.4994709177120739e-33,-0.010427863228070541,-0.00059722255377028951,-0.0005183624737035888,-0.00051191013402424577,-0.00051519177925940084,0.024082239836606116,0.0022610567860053975,0.001317606273032955,0.0010643880029725904,0.00028073781173551862,3.2750920872099849,7.8799512012822662e-31,0.39436491469833546,0.27294887972681536,0.22500000000000001,0.047948879726815358,-0.00033465295634022653,-2.4434852348099802e-05,-1.4361907441447995e-05,-6.3246651016590654e-06,-1.3439235559273899e-06,5.8549296307752923e-08,1.0890118731384531e-06,-0.00037997074361791457,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.050092087209984898,-0.0083509252343609303,0,0,0,-0.026399922342029203,false,129.87133302663622,129.87133302663622,3.8170733094987682e-29,0.11616940779247867,4.4778259632402103e-31,3.8170733094987682e-29,0.11616940779247867,4.4778259632402103e-31,false,-9.4795455625920404e-31,-0.0065129206786699832,-1.3912044640771894e-32,0.050092087209984898,-0.0083509252343609303,-0.019083470878013382,0.020805004318443461,0,-0.026399922342029203,0.048572792240163282,hold,-0.0083509252343609303,1.4879764981786101e-29,-0.0048775277526230164,0.99981791609564952,-1.9935149761095629e-33,0.019082312599657335,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050092087209984815,0.0043649146983353315,0.050281902125680053,0.050281902125680053,0.0096709993923841126,0.019083470878057954,1.0934023397735362
10.234999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0023350773553328,3.5152594220423065e-30,3.1996495485094316,0.03830111392416758,1.2531525541361834e-29,0.00067197908781906155,0.99999463161245417,-4.7184277907310091e-31,-0.0032766974640347675,-8.59897218057352e-33,-0.010307278875367573,-0.00058594291440625308,-0.00051174924732527011,-0.00050655638463983877,-0.00051377242432163633,0.024149930548940508,0.0022509508352389768,0.0013276269684542525,0.0010770658950184659,0.0002869959334250823,3.2750480404175355,8.6256857100207799e-31,0.39434032918162765,0.27271296306220272,0.22500000000000001,0.047712963062202712,-0.00033215956461666446,-2.4081843967262597e-05,-1.3953878019268848e-05,-5.9647583248434018e-06,-1.1396051810597119e-06,1.2497434069756221e-07,1.3380121396807892e-06,-0.00037583666362872066,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.050048040417535494,-0.0092669254096407246,0,0,0,-0.026399922342029203,false,129.8713222268585,129.8713222268585,3.8259335935053003e-29,0.11534465321513054,4.4675969388812275e-31,3.8259335935053003e-29,0.11534465321513054,4.4675969388812275e-31,false,-9.436444029567796e-31,-0.0065534066551492832,-1.4105982865410695e-32,0.050048040417535494,-0.0092669254096407246,-0.018978706531844792,0.021100030044354196,0,-0.026399922342029203,0.048572792240163282,hold,-0.0092669254096407246,1.4949581270185035e-29,-0.0049564731789465116,0.99981990975486346,-2.3786795311646196e-33,0.018977567224861918,3.2250000000000001,0,0.39000000000000012,1,0,0,0.050048040417535411,0.0043403291816275225,0.050235891621828968,0.050235891621828968,0.010509164235155005,0.018978706531911728,1.0873997848959096
10.24,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0025262119347542,3.5780151742197477e-30,3.1996528980615651,0.038152054375980148,1.2570739661990121e-29,0.00066782549180576455,0.99999456679860677,-4.6966113714362269e-31,-0.0032964182479168786,-8.6979866112327638e-33,-0.010186363153955704,-0.000574717961691758,-0.00050508643432600081,-0.00050113973223174274,-0.0005123218698627807,0.024214773874660034,0.0022391992045262569,0.0013374373945602104,0.0010895450328447008,0.00029321612470205977,3.2749994266825038,9.3749072102201789e-31,0.39431535199492562,0.27247321474774955,0.22500000000000001,0.047473214747749543,-0.00032960531618878366,-2.3726584625936627e-05,-1.3549564177387373e-05,-5.615250075294347e-06,-9.5260684212369014e-07,2.1578991540297564e-07,1.6108730306059308e-06,-0.00037162265896351684,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.049999426682503761,-0.010177690650164618,0,0,0,-0.026399922342029203,false,129.87131742808526,129.87131742808526,3.8347078843641481e-29,0.11449879817243337,4.4565062405590715e-31,3.8347078843641481e-29,0.11449879817243337,4.4565062405590715e-31,false,-9.3928023949595259e-31,-0.0065928484359291774,-1.4299790394724424e-32,0.049999426682503761,-0.010177690650164618,-0.018872477618740481,0.021390827676627901,0,-0.026399922342029203,0.048572792240163282,hold,-0.010177690650164618,1.5019244201001114e-29,-0.005034194973359718,0.99982192007992421,-2.7635207148676324e-33,0.018871357335671402,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049999426682503678,0.0043153519949254981,0.050185305931309897,0.050185305931309897,0.011354668907557302,0.01887247761882125,1.0813133165135633
10.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0027165912873337,3.6409664198083501e-30,3.1996562266040542,0.037999030849828912,1.26097224636634e-29,0.00066357528581048662,0.9999945033325649,-4.6745242914840476e-31,-0.0033156152757482355,-8.7964884577507499e-33,-0.010065130083116759,-0.00056355582854187235,-0.00049837513028823128,-0.00049566122686437808,-0.00051084032648360939,0.024276856062437797,0.0022258413132512683,0.0013470197683135305,0.001101803040430793,0.00029939009097766628,3.2749462723527878,1.012760795349282e-30,0.39428998927269188,0.27222968106545409,0.22500000000000001,0.047229681065454082,-0.00032699180820125343,-2.3369275551545458e-05,-1.314912730410547e-05,-5.276188472689645e-06,-7.8280622158938412e-07,3.3063138658331172e-07,1.9071039130634727e-06,-0.0003673314704515366,-0.026399922342029203,-0.026399922342029203,false,0.016500000000000001,task_lqr,false,0.049946272352787785,-0.011083151863896896,0,0,0,-0.026399922342029203,false,129.87131855278602,129.87131855278602,3.8433954453524616e-29,0.1136324600805666,4.4445670981918088e-31,3.8433954453524616e-29,0.1136324600805666,4.4445670981918088e-31,false,-9.348619423370015e-31,-0.00663124270141286,-1.4493414044250272e-32,0.049946272352787785,-0.011083151863896896,-0.018764805327548418,0.021677378327872289,0,-0.026399922342029203,0.048572792240163282,hold,-0.011083151863896896,1.5088750552560005e-29,-0.0051106867380909778,0.99982394620657544,-3.1479348283234028e-33,0.01876370410956953,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049946272352787702,0.0042899892726917521,0.050130171851876348,0.050130171851876348,0.012204727533751019,0.018764805327534023,1.0751441486523019
10.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0029061957080216,3.7041119959757577e-30,3.1996595336603919,0.037842089341909677,1.2648471450344807e-29,0.00065923109360597034,0.99999444124923487,-4.6521659366331874e-31,-0.0033342871247529385,-8.8944522993886347e-33,-0.0099435932752007152,-0.00055246442818873687,-0.00049161652080973025,-0.00049012202855261248,-0.00050932804511591488,0.024336253686836808,0.0022109254838502523,0.0013563559593935874,0.0011138183107203482,0.00030550997604837724,3.2748886041187837,1.088378003008062e-30,0.39426424717948105,0.27198240841076204,0.22500000000000001,0.046982408410762039,-0.00032432065472200481,-2.3010118492344464e-05,-1.2752728020063497e-05,-4.9476183747374961e-06,-6.3007606949079092e-07,4.6912835918286297e-07,2.2262096058321577e-06,-0.00036296585771362596,-0.028095182825633058,-0.028095182825633058,false,0.024400000000000002,task_lqr,false,0.04988860411878368,-0.011983241142910354,0,0,0,-0.028095182825633058,false,129.87147519872451,129.87147519872451,3.8519964067722722e-29,0.11007361309164609,4.3614463464003513e-31,3.8519964067722722e-29,0.11007361309164609,4.3614463464003513e-31,false,-9.3038938911829515e-31,-0.0066685866058474206,-1.4686800877899006e-32,0.04988860411878368,-0.011983241142910354,-0.018655710934642442,0.02195966586748857,0,-0.028095182825633058,0.047328042188407915,hold,-0.011983241142910354,1.5158097091726548e-29,-0.0051859428384591153,0.99982598727173366,-3.5318189946904307e-33,0.018654628811702691,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049888604118783597,0.0042642471794809289,0.050070516523483384,0.050070516523483384,0.013057261252380027,0.018655710934660338,1.0688935003720976
10.255000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.003095005667427,3.7674507275559377e-30,3.1996628189288741,0.037681253358088071,1.2686984184487273e-29,0.00065486015319748557,0.99999438052431988,-4.6295356957406205e-31,-0.0033524498178095939,-8.991878961363849e-33,-0.0098217126295545559,-0.00054147204969567074,-0.00048481091251881725,-0.0004845227548773769,-0.00050778518474839938,0.024414321615493239,0.0021863531128477835,0.0013657778305429555,0.0011258144096727046,0.00031162002331771893,3.2748264490163361,1.164341521585736e-30,0.39423813198119417,0.27173144334890909,0.22500000000000001,0.04673144334890908,-0.00032159311766455183,-2.2651126543490266e-05,-1.2360223746762897e-05,-4.6295313633949171e-06,-4.942836418690589e-07,6.3090346998709191e-07,2.5676892605981776e-06,-0.00035852969022948377,-0.028095182825633058,-0.028095182825633058,false,0.024400000000000002,task_lqr,false,0.049826449016336122,-0.012877888092061109,0,0,0,-0.028095182825633058,false,129.87148572608115,129.87148572608115,3.8605083008426857e-29,0.10926447670089125,4.3500234200238598e-31,3.8605083008426857e-29,0.10926447670089125,4.3500234200238598e-31,false,-9.2586245777728502e-31,-0.0067049121949875621,-1.4879934112263363e-32,0.049826449016336122,-0.012877888092061109,-0.018545215757525896,0.022237685130097554,0,-0.028095182825633058,0.047328042188407915,hold,-0.012877888092061109,1.5227274481184186e-29,-0.0052599271255279832,0.99982804241471379,-3.9151389794211931e-33,0.018544152748499271,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049826449016336039,0.0042381319811940488,0.050006367437232975,0.050006367437232975,0.013910673422861827,0.018545215757569216,1.0625625930682256
10.26,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0032830018511372,3.8309814268620067e-30,3.1996660821169147,0.037516586058630598,1.2725258095553487e-29,0.00065039898593198542,0.99999432113297781,-4.6066329639468796e-31,-0.0033701189583913312,-9.0887688692175826e-33,-0.0096994507609201551,-0.00053060392856181277,-0.00047795945181795915,-0.00047886445724819131,-0.00050621196371195573,0.024488722455857242,0.0021612415269823726,0.0013747027658862808,0.0011374234688001389,0.00031765112876286865,3.2747598344133504,1.2406505129809367e-30,0.39421164999067859,0.27147683256221322,0.22500000000000001,0.046476832562213216,-0.00031881114654693887,-2.2290687335228848e-05,-1.197217262916449e-05,-4.3220169419196184e-06,-3.7528891742173718e-07,8.1557831117339819e-07,2.9310406852653437e-06,-0.0003540246933742348,-0.028095182825633058,-0.028095182825633058,false,0.024400000000000002,task_lqr,false,0.049759834413350384,-0.013767030673576649,0,0,0,-0.028095182825633058,false,129.8715019293881,129.8715019293881,3.8689312563500324e-29,0.10843413103992455,4.3377140549570673e-31,3.8689312563500324e-29,0.10843413103992455,4.3377140549570673e-31,false,-9.2128102750398058e-31,-0.0067402506757832494,-1.507279667804574e-32,0.049759834413350384,-0.013767030673576649,-0.018433341269244671,0.022511389596851845,0,-0.028095182825633058,0.047328042188407915,hold,-0.013767030673576649,1.5296285774372369e-29,-0.0053326596401014632,0.99983011077543416,-4.2978589411685318e-33,0.018432297382069838,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049759834413350301,0.0042116499906784677,0.049937752417264669,0.049937752417264669,0.014763752653182976,0.018433341269299099,1.0561526570551623
10.265000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0034701652075078,3.8947028935060972e-30,3.1996693227798931,0.03734812950063128,1.2763290673574642e-29,0.00064585020396279317,0.99999426310820427,-4.5834571454413258e-31,-0.0033872925291228268,-9.185096129514041e-33,-0.0095768258879267727,-0.00051986263281120519,-0.00047106454095016101,-0.00047314912543415776,-0.00050460881790058095,0.024559502518487233,0.0021356439371040324,0.0013831611097721707,0.001148624787113912,0.00032358765676232607,3.2746887879909425,1.3173041385325725e-30,0.3941848074719827,0.27121862278343478,0.22500000000000001,0.046218622783434776,-0.00031597631327218688,-2.1929001957497372e-05,-1.1588737197441973e-05,-4.0251172159117447e-06,-2.7295179618976103e-07,1.0227664969154806e-06,3.3157573405190003e-06,-0.00034945359760179325,-0.028095182825633058,-0.028095182825633058,false,0.024400000000000002,task_lqr,false,0.049688787990942535,-0.014650605364119414,0,0,0,-0.028095182825633058,false,129.87152372678432,129.87152372678432,3.8772645336799334e-29,0.10758317483458352,4.3245325871579372e-31,3.8772645336799334e-29,0.10758317483458352,4.3245325871579372e-31,false,-9.1664497962564295e-31,-0.0067745980132958546,-1.526533514326014e-32,0.049688787990942535,-0.014650605364119414,-0.018320109049560475,0.022780777790703238,0,-0.028095182825633058,0.047328042188407915,hold,-0.014650605364119414,1.5365127698072696e-29,-0.0054041385159350197,0.99983219149569647,-4.6798738799347907e-33,0.018319084281396371,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049688787990942451,0.0041848074719825767,0.049864699593864872,0.049864699593864872,0.015615535553882771,0.018320109049670984,1.0496649287655728
10.27,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0036564768964182,3.9586139145391579e-30,3.1996725404862625,0.037175926232381626,1.2801079404055973e-29,0.00064121642515502101,0.99999420648160164,-4.5600076504882246e-31,-0.0034039687471971031,-9.2808352146129403e-33,-0.0094538560143624661,-0.00050925043476814124,-0.00046412846435811491,-0.00046737883783364693,-0.00050297625020116689,0.024626701710485879,0.0021096245016336496,0.001391170697742322,0.0011594032735319643,0.00032941819346901733,3.2746133377450724,1.3943015431849096e-30,0.39415761069563832,0.27095686084865411,0.22500000000000001,0.045956860848654107,-0.00031309020628142854,-2.1566270645664205e-05,-1.1210075162597847e-05,-3.7388680528989921e-06,-1.8712633750009877e-07,1.2520761422464424e-06,3.7213294658191049e-06,-0.00034481914087202407,-0.028095182825633058,-0.028095182825633058,false,0.024400000000000002,task_lqr,false,0.049613337745072345,-0.015528549744638307,0,0,0,-0.028095182825633058,false,129.87155103490235,129.87155103490235,3.88550739262041e-29,0.10671219758659781,4.3104931909367293e-31,3.88550739262041e-29,0.10671219758659781,4.3104931909367293e-31,false,-9.1195419668641295e-31,-0.0068079506417283832,-1.545749639811987e-32,0.049613337745072345,-0.015528549744638307,-0.018205540674519606,0.023045852469556791,0,-0.028095182825633058,0.047328042188407915,hold,-0.015528549744638307,1.5433796967665695e-29,-0.005474362975015217,0.99983428372155714,-5.0610798159623778e-33,0.018204535011926436,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049613337745072261,0.004157610695638192,0.049787237409833228,0.049787237409833228,0.016465251505941955,0.018205540674528616,1.0431006444042437
10.275,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0038419182916707,4.0227132644284723e-30,3.1996757348175788,0.037000019270312254,1.2838621768035355e-29,0.00063650027178316544,0.99999415128336533,-4.5362838954818393e-31,-0.0034201460585006377,-9.3759609620456191e-33,-0.009330558957272507,-0.00049876926831266476,-0.00045715343748271164,-0.00046155573780698672,-0.0005013148127253975,0.024690355014413013,0.0020832538478612337,0.0013987419602029896,0.0011697478249811676,0.00033513429280035921,3.274533511981065,1.4716418554311506e-30,0.39413006593376804,0.27069159368939433,0.22500000000000001,0.045691593689394322,-0.00031015442920993456,-2.120269217851397e-05,-1.083633937784688e-05,-3.4632992405296698e-06,-1.176606249162139e-07,1.5031100109688083e-06,4.1472443682611198e-06,-0.00034012406625251131,-0.028095182825633058,-0.028095182825633058,false,0.024400000000000002,task_lqr,false,0.049533511981065009,-0.016400802484414227,0,0,0,-0.028095182825633058,false,129.87158376891679,129.87158376891679,3.8936590923832083e-29,0.10582177972812581,4.2956098818396122e-31,3.8936590923832083e-29,0.10582177972812581,4.2956098818396122e-31,false,-9.0720856245786849e-31,-0.0068403054526759034,-1.564922766286108e-32,0.049533511981065009,-0.016400802484414227,-0.018089657697557496,0.023306619805930226,0,-0.028095182825633058,0.047328042188407915,hold,-0.016400802484414227,1.5502290287377438e-29,-0.0055433331411315137,0.99983638660394403,-5.4413738072137237e-33,0.018088671116686203,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049533511981064926,0.0041300659337679124,0.049705394614624809,0.049705394614624809,0.017312274964496575,0.018089657697583441,1.0364610389078732
10.279999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0040264709832702,4.0869997050354678e-30,3.1996789053685171,0.036820452075961373,1.2875915242142469e-29,0.00063170436924238501,0.9999940975422833,-4.5122853030014534e-31,-0.0034358231318717624,-9.4704485739320899e-33,-0.0092069523688179788,-0.00048842070438715726,-0.00045014163516350251,-0.00045568201643890726,-0.00049962509422051406,0.024750493537864699,0.0020566061332654992,0.0014058811240053181,0.0011796503245840517,0.00034072963225356456,3.2744493393082132,1.5493241872581326e-30,0.39410217945588888,0.270422868324943,0.22500000000000001,0.045422868324942994,-0.0003071705995493764,-2.0838463432168674e-05,-1.0467677742088072e-05,-3.1984345425023722e-06,-6.4396690059503804e-08,1.7754656804186708e-06,4.5929867065042944e-06,-0.00033537111956927212,-0.028095182825633058,-0.028095182825633058,false,0.024400000000000002,task_lqr,false,0.049449339308213242,-0.017267303326088911,0,0,0,-0.028095182825633058,false,129.87162184259714,129.87162184259714,3.9017188916252615e-29,0.10491249276346466,4.2798965194911669e-31,3.9017188916252615e-29,0.10491249276346466,4.2798965194911669e-31,false,-9.0240796194956603e-31,-0.0068716597836426131,-1.5840476495555337e-32,0.049449339308213242,-0.017267303326088911,-0.017972481633954842,0.023563088807554818,0,-0.028095182825633058,0.047328042188407915,hold,-0.017267303326088911,1.5570604350473214e-29,-0.0056110499077290793,0.99983849929922453,-5.8206539635371976e-33,0.017971514100744539,3.2250000000000001,0,0.39000000000000012,1,0,0,0.049449339308213158,0.0041021794558887548,0.049619200258640916,0.049619200258640916,0.01815609113279033,0.017972481633992055,1.0297473450041303
