time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4272436153834127e-35,-1.4796806565941245e-35,3.2000000000000002,-5.2445136155798274e-34,-6.7770561022730793e-34,-2.5759857489792159e-16,1,1.3811456920167458e-33,0,0,3.7362152543801396e-33,-6.1765679478079363e-34,-4.0499642603721618e-34,3.0123893124990754e-35,2.1860409620908335e-35,8.5496508493598462e-32,-5.5941249782075131e-33,-1.0531524780720997e-32,-3.1528358400977736e-33,1.6870153219717866e-33,0.22500000000000001,7.7472419825681708e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.145700009420651e-68,-2.3497240695955936e-66,-2.7137563033916697e-67,-3.0768449969389126e-69,-2.8885521233237181e-69,-1.034203571104856e-68,-7.1945141802786643e-69,-2.5831446468521436e-66,-9.9450505441889678e-31,-9.9450505441889678e-31,false,0.0146,lqr,false,-3.1505872126360399e-36,-1.7488092570218663e-34,0,0,0,-9.9450505441889678e-31,false,129.88440000000003,129.88440000000003,-3.0275497664951472e-32,-1.0961348061948152e-30,2.614564957444608e-63,-3.0275497664951472e-32,-1.0961348061948152e-30,2.614564957444608e-63,false,2.7622913840334917e-33,-0,0,-9.9450505441889678e-31,2.1466547908160101e-16
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7101600575563706e-35,-1.8524416562956617e-35,3.2000000000000002,-6.0855453046695888e-34,-8.1621675035909881e-34,-2.5759857489792159e-16,1,1.5573777901796439e-33,0,0,4.1788467068330314e-33,-6.4514514979543089e-34,-4.5716401327209664e-34,1.1277465102510203e-35,3.0834772047767917e-35,9.1522756141457041e-32,-5.3637715753899969e-33,-1.0339178745830491e-32,-4.3782473092244625e-33,1.8884322667750787e-33,0.22500000000000001,8.7339387642466419e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.2748460482347776e-68,-2.8185990461635902e-66,-3.839846403356216e-67,-8.5770882738042618e-69,-4.1361911974532881e-69,-1.4493809972455564e-68,-1.0426521746752965e-68,-3.1574688372073302e-66,-9.9450505441889678e-31,-9.9450505441889678e-31,false,0.0146,lqr,false,-3.1505872126360399e-36,-1.7488092570218663e-34,0,0,0,-9.9450505441889678e-31,false,129.88440000000003,129.88440000000003,-3.4235829190593932e-32,-1.058248818101107e-30,2.9131601048270971e-63,-3.4235829190593932e-32,-1.058248818101107e-30,2.9131601048270971e-63,false,3.1147555803592879e-33,-0,0,-9.9450505441889678e-31,2.1466547908160101e-16
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0371066715920629e-35,-2.2987095693923519e-35,3.2000000000000002,-7.0064346265447411e-34,-9.7195269284081908e-34,-2.5759857489792159e-16,1,1.746949453375075e-33,0,0,4.650333252698014e-33,-6.7056810634133089e-34,-5.0851627169899621e-34,-1.354223590136432e-35,4.0585731168837896e-35,9.7040107036496426e-32,-4.7726802066056107e-33,-1.0203472287201514e-32,-5.5391509507536445e-33,1.99558695563305e-33,0.22500000000000001,9.7948688322739986e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0968697792775528e-67,-3.3365375137850953e-66,-5.2958928449597707e-67,-1.859390351538772e-68,-6.1599900697010457e-69,-1.9795978436958057e-68,-1.4764889907762566e-68,-3.815754582283127e-66,-9.9450505441889678e-31,-9.9450505441889678e-31,false,0.0146,lqr,false,-3.1505872126360399e-36,-1.7488092570218663e-34,0,0,0,-9.9450505441889678e-31,false,129.88440000000003,129.88440000000003,-3.8508847663067504e-32,-1.0218715199849142e-30,3.2329427915441832e-63,-3.8508847663067504e-32,-1.0218715199849142e-30,3.2329427915441832e-63,false,3.4938989067501501e-33,-0,0,-9.9450505441889678e-31,2.1466547908160101e-16
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.412181845866313e-35,-2.8274060874426844e-35,3.2000000000000002,-8.0113214225027073e-34,-1.146140621604483e-33,-2.5759857489792159e-16,1,1.9493273375037091e-33,0,0,5.1481885968590642e-33,-6.9221561946557793e-34,-5.5929640682997611e-34,-4.3973425197271223e-35,5.0613735703927182e-35,1.0207252075624767e-31,-3.8598366462542278e-33,-1.0107052578090477e-32,-6.6207270604820952e-33,1.9976798619852606e-33,0.22500000000000001,1.0926945575896417e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4340663177638377e-67,-3.9034917891319087e-66,-7.1383651544596608e-67,-3.5107394162773089e-68,-9.3570771683201193e-69,-2.649176719823097e-68,-2.0498051301595007e-68,-4.5653759626324099e-66,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-4.3085710743681722e-32,-1.10915994566605e-30,3.8989967703684531e-63,-4.3085710743681722e-32,-1.10915994566605e-30,3.8989967703684531e-63,false,3.8986546750074183e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8389820468369955e-35,-3.4465249597440183e-35,3.2000000000000002,-9.0608062020122272e-34,-1.3303618308217264e-33,-2.5759857489792159e-16,1,2.1642299667267708e-33,0,0,5.6709130060766961e-33,-7.0903992778102743e-34,-6.0957703388489571e-34,-7.9682990081070987e-35,6.0470812556436496e-35,1.0701724293080497e-31,-2.8698866799255813e-33,-1.0005198243877353e-32,-7.6630988930378093e-33,1.9451508790184676e-33,0.22500000000000001,1.212850716340701e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8344023825757772e-67,-4.5217467278194133e-66,-9.3356451960501036e-67,-5.8710061106752543e-68,-1.3723111857212822e-68,-3.4507914181036607e-68,-2.7559669102950737e-68,-5.4063717654147989e-66,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-4.7948338716687597e-32,-1.0743226599185713e-30,4.3034229473965556e-63,-4.7948338716687597e-32,-1.0743226599185713e-30,4.3034229473965556e-63,false,4.3284599334535415e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3182594764253451e-35,-4.157761177459192e-35,3.2000000000000002,-1.0110290981521747e-33,-1.5145830400389697e-33,-2.5759857489792159e-16,1,2.3916477046749485e-33,0,0,6.2183610261671149e-33,-7.2091448626483367e-34,-6.5934838926874972e-34,-1.2060441412764933e-34,7.006524449411185e-35,1.1196196510536228e-31,-1.8799367135969359e-33,-9.9033439096642289e-33,-8.7054707255935235e-33,1.8926218960516747e-33,0.22500000000000001,1.3399482488498618e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2839586284863574e-67,-5.1854312564648011e-66,-1.1827310462803357e-66,-8.8347759444658079e-68,-1.8922584857114073e-68,-4.3582074237126908e-68,-3.5664585747220604e-68,-6.326283444182621e-66,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-5.3075092429082054e-32,-1.0394853741710926e-30,4.7353532490916169e-63,-5.3075092429082054e-32,-1.0394853741710926e-30,4.7353532490916169e-63,false,4.783295409349897e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.855598421478846e-35,-4.973236224379826e-35,3.2000000000000002,-1.1399815067402956e-33,-1.7512088856918091e-33,-2.5759857489792159e-16,1,2.6316232208180819e-33,0,0,6.7899384099167065e-33,-7.2729623746498636e-34,-7.0847902322852913e-34,-1.6610687119419578e-34,7.8661223177055985e-35,1.1664414814111848e-31,-6.594181999911322e-34,-9.7423300068591853e-33,-9.4762287996274945e-33,1.524426810114935e-33,0.22500000000000001,1.4739990138753824e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9037320281101442e-67,-5.931648390702608e-66,-1.5091958344287461e-66,-1.3986837136093584e-67,-2.916458483060837e-68,-5.6187252907219868e-68,-4.7592545448823893e-68,-7.4232837768679267e-66,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-5.8559708374724864e-32,-1.0044400313427409e-30,5.1584764618141011e-63,-5.8559708374724864e-32,-1.0044400313427409e-30,5.1584764618141011e-63,false,5.2632464416361638e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.4598754452954259e-35,-5.9127544118596693e-35,3.2000000000000002,-1.2788466386630227e-33,-2.0109875212117226e-33,-2.5759857489792159e-16,1,2.8839307900962925e-33,0,0,7.3838445656058121e-33,-7.2706855355267455e-34,-7.5677241436374264e-34,-2.1515185383229385e-34,8.5092893171659736e-35,1.2089655237351842e-31,7.5595549148465339e-34,-9.563332147006795e-33,-1.0122861676389584e-32,1.0272905401701805e-33,0.22500000000000001,1.6148563496222567e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6542466316309242e-67,-6.7254684906628675e-66,-1.8974984455711453e-66,-2.1170416938434613e-67,-4.4044112522705002e-68,-7.1747255693364729e-68,-6.265216135047819e-68,-8.6476899720218139e-66,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-6.434732306886623e-32,-9.7083119737524587e-31,5.6011735854788603e-63,-6.434732306886623e-32,-9.7083119737524587e-31,5.6011735854788603e-63,false,5.767861580192585e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.1361282539356597e-35,-6.9881841631440742e-35,3.2000000000000002,-1.4279314687809714e-33,-2.2950485367056529e-33,-2.5759857489792159e-16,1,3.1480628003324685e-33,0,0,7.9980074097920111e-33,-7.1939046270297966e-34,-8.0405800497742077e-34,-2.6712688675649495e-34,8.8723479076136613e-35,1.2475005927845778e-31,2.3127592405462542e-33,-9.3341447513997182e-33,-1.0648883551408454e-32,4.0474348807530292e-34,0.22500000000000001,1.7622231096237033e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5559154117929652e-67,-7.5629247949573298e-66,-2.3534236935195732e-66,-3.0918295331678882e-67,-6.5124045371575241e-68,-9.0905657954778166e-68,-8.1473487018699819e-68,-1.0007443090959449e-65,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-7.0429485636935369e-32,-9.3861157860131848e-31,6.0622269354216849e-63,-7.0429485636935369e-32,-9.3861157860131848e-31,6.0622269354216849e-63,false,6.296125600664937e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.17999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.8895369912595176e-35,-8.2119392153139058e-35,3.2000000000000002,-1.5875124675927992e-33,-2.6044740935537337e-33,-2.5759857489792159e-16,1,3.4235284507262194e-33,0,0,8.6305099630697664e-33,-7.0368734748846269e-34,-8.5000697464175828e-34,-3.2143987493006738e-34,8.8938926013901533e-35,1.2823569526491061e-31,3.9582380552041828e-33,-9.0240355309604489e-33,-1.1058746279320784e-32,-3.3771408673840716e-34,0.22500000000000001,1.9158110500928216e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6311255731935058e-67,-8.4391841965495033e-66,-2.8823468091088877e-66,-4.3843010044810907e-67,-9.4317144790671512e-68,-1.1444115324299469e-67,-1.0477582797890716e-67,-1.1510382674799721e-65,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-7.6798016592438031e-32,-9.0773512635649802e-31,6.5405128729563413e-63,-7.6798016592438031e-32,-9.0773512635649802e-31,6.5405128729563413e-63,false,6.8470569014524387e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.185,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.7254132024382531e-35,-9.5969628556708295e-35,3.2000000000000002,-1.757839369036217e-33,-2.9403004986753799e-33,-2.5759857489792159e-16,1,3.7098532596766867e-33,0,0,9.2795891771531987e-33,-6.7964244258538963e-34,-8.941447867216165e-34,-3.7752119907724807e-34,8.5156939309394607e-35,1.3138388988946813e-31,5.6423134527095976e-33,-8.6057501082046945e-33,-1.1356843012311394e-32,-1.1929248567556031e-33,0.22500000000000001,2.0753405690826267e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9042943182422991e-67,-9.3486958744173884e-66,-3.4890928590785781e-66,-6.0635148495944299e-67,-1.3393004462209746e-67,-1.4329060501753317e-67,-1.3337476555464609e-67,-1.3164306201825458e-65,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-8.3445000260187487e-32,-8.7815705515329332e-31,7.0349977796128582e-63,-8.3445000260187487e-32,-8.7815705515329332e-31,7.0349977796128582e-63,false,7.4197065193533734e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.19,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6491873332403247e-35,-1.1156705379284488e-34,3.2000000000000002,-1.9391385736766625e-33,-3.3035197351286023e-33,-2.5759857489792159e-16,1,4.0065786091169869e-33,0,0,9.9436313277852328e-33,-6.4717915958073027e-34,-9.3587269708785211e-34,-4.3482146952556146e-34,7.6834635390010947e-35,1.3422384676923833e-31,7.3192383687274917e-33,-8.0570836645504814e-33,-1.1546772773207042e-32,-2.1523155824548023e-33,0.22500000000000001,2.2405404729444623e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.4019213866581498e-67,-1.0285369372006568e-65,-4.1778065348164946e-66,-8.205824809167149e-67,-1.867096831923161e-67,-1.7857489107469307e-67,-1.6818923521495639e-67,-1.4977040058555929e-65,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-9.0362777773728518e-32,-8.4983385282576684e-31,7.5447341235517515e-63,-9.0362777773728518e-32,-8.4983385282576684e-31,7.5447341235517515e-63,false,8.0131572182339738e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.19500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.6663978284598185e-35,-1.2905102300365593e-34,3.2000000000000002,-2.1316161387848812e-33,-3.6950809485437305e-33,-2.5759857489792159e-16,1,4.313261286713651e-33,0,0,1.0621164571436578e-32,-6.0643609266998611e-34,-9.7449596024616081e-34,-4.9280629148253459e-34,6.3475173640973083e-35,1.3678303966429584e-31,8.9488659070237498e-33,-7.3619850048679868e-33,-1.163088067872514e-32,-3.2060642868070835e-33,0.22500000000000001,2.4111477408327064e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0152638484173575e-66,-1.1242768615016396e-65,-4.9518373609928148e-66,-1.0894012605708565e-66,-2.5589132461149317e-67,-2.216277157838083e-67,-2.1024865237303091e-67,-1.6956511080931041e-65,-1.0720266028988819e-30,-1.0720266028988819e-30,false,0.0101,lqr,false,-2.412181845866313e-35,-8.0113214225027073e-34,0,0,0,-1.0720266028988819e-30,false,129.88440000000003,129.88440000000003,-9.7543939954923188e-32,-8.2272328233228113e-31,8.0688565535587974e-63,-9.7543939954923188e-32,-8.2272328233228113e-31,8.0688565535587974e-63,false,8.626522573427302e-33,-0,0,-1.0720266028988819e-30,2.5759857489792159e-16
0.20000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7826816172013127e-35,-1.4856553296395017e-34,3.2000000000000002,-2.3354603319767481e-33,-4.11589189084714e-33,-2.5759857489792159e-16,1,4.6294730288992505e-33,0,0,1.1310849308024527e-32,-5.5773667648594203e-34,-1.0092563703609737e-33,-5.5094941046363355e-34,4.4633726412695622e-35,1.3908683909210113e-31,1.0497519744574231e-32,-6.5111881598762498e-33,-1.1610067340465389e-32,-4.3431989905662916e-33,0.22500000000000001,2.5869072889449837e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2187255415622226e-66,-1.2214308317038416e-65,-5.8136447604137181e-66,-1.4216067113047244e-66,-3.4524668913631496e-67,-2.7402749869585784e-67,-2.6070008290234057e-67,-1.9110808517929149e-65,-9.0326112774620895e-31,-9.0326112774620895e-31,false,0.0111,lqr,false,-9.7826816172013127e-35,-2.3354603319767481e-33,0,0,0,-9.0326112774620895e-31,false,129.88440000000003,129.88440000000003,-1.0498132014092381e-31,-5.3074181513223202e-31,6.8677653635078412e-63,-1.0498132014092381e-31,-5.3074181513223202e-31,6.8677653635078412e-63,false,9.2589460577985009e-33,-0,0,-9.0326112774620895e-31,2.5759857489792159e-16
0.20500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1002294937341333e-34,-1.7023250537888673e-34,3.2000000000000002,-2.5430085558161866e-33,-4.5509388013157231e-33,-2.5759857489792159e-16,1,4.9530977410135111e-33,0,0,1.2005977940159605e-32,-4.9875160583053345e-34,-1.0402192677034403e-33,-6.0862851313618751e-34,1.994254069193311e-35,1.3896461376193006e-31,1.3096508517589205e-32,-5.8739707771103625e-33,-1.1461573728556179e-32,-5.5332752977387141e-33,0.22500000000000001,2.766617679911705e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.444962463541395e-66,-1.3086607882659424e-65,-6.7788950781982843e-66,-1.8089143153602847e-66,-4.5395790042898989e-67,-3.346631990932851e-67,-3.1866446807608971e-67,-2.1336740380274964e-65,-9.0326112774620895e-31,-9.0326112774620895e-31,false,0.0111,lqr,false,-9.7826816172013127e-35,-2.3354603319767481e-33,0,0,0,-9.0326112774620895e-31,false,129.88440000000003,129.88440000000003,-1.1259824347448078e-31,-5.1537865213977648e-31,7.3431455107403755e-63,-1.1259824347448078e-31,-5.1537865213977648e-31,7.3431455107403755e-63,false,9.9061954820270222e-33,-0,0,-9.0326112774620895e-31,2.5759857489792159e-16
0.20999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.23285221553154e-34,-1.9415072030974406e-34,3.2000000000000002,-2.7619003160800689e-33,-5.0163471710271968e-33,-2.5759857489792159e-16,1,5.2821081058270926e-33,0,0,1.2700285538915068e-32,-4.2751085331703475e-34,-1.0672586450852111e-33,-6.6544784867504735e-34,-1.082515169482201e-35,1.3875842574025465e-31,1.5399792487810278e-32,-4.941780175597998e-33,-1.1266160486987742e-32,-6.7738016569633355e-33,0.22500000000000001,2.9491296834438512e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7044211794564142e-66,-1.3945702673744667e-65,-7.8332178798560947e-66,-2.2764028964530143e-66,-5.8986460632928201e-67,-4.0784407900701358e-67,-3.8715776073691387e-67,-2.3735768716670569e-65,-9.0326112774620895e-31,-9.0326112774620895e-31,false,0.0111,lqr,false,-9.7826816172013127e-35,-2.3354603319767481e-33,0,0,0,-9.0326112774620895e-31,false,129.88440000000003,129.88440000000003,-1.2038657948719696e-31,-5.0075926289482436e-31,7.8228182861645769e-63,-1.2038657948719696e-31,-5.0075926289482436e-31,7.8228182861645769e-63,false,1.0564216211654185e-32,-0,0,-9.0326112774620895e-31,2.5759857489792159e-16
0.215,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3767022939309498e-34,-2.2047312359662395e-34,3.2000000000000002,-2.9921028198963221e-33,-5.5126141437247709e-33,-2.5759857489792159e-16,1,5.6162419373644904e-33,0,0,1.3393420340248072e-32,-3.4558335989431983e-34,-1.0888931485566316e-33,-7.2116067131019835e-34,-4.7894620772204861e-35,1.3849549479294671e-31,1.737120488127568e-32,-3.712021212970255e-33,-1.1018968567072668e-32,-8.0539859739898058e-33,0.22500000000000001,3.1342806564391814e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0003866594027556e-66,-1.4782489632065669e-65,-8.9737110257028551e-66,-2.8343055606445429e-66,-7.5807768772071553e-67,-4.9585447903740001e-67,-4.6759684551666869e-67,-2.6311648571285096e-65,-9.0326112774620895e-31,-9.0326112774620895e-31,false,0.0111,lqr,false,-9.7826816172013127e-35,-2.3354603319767481e-33,0,0,0,-9.0326112774620895e-31,false,129.88440000000003,129.88440000000003,-1.2834190572943442e-31,-4.8685616848197333e-31,8.306693511191969e-63,-1.2834190572943442e-31,-4.8685616848197333e-31,8.306693511191969e-63,false,1.1232483874728981e-32,-0,0,-9.0326112774620895e-31,2.5759857489792159e-16
0.22,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5323446154026688e-34,-2.4935518881287268e-34,3.2000000000000002,-3.2335900389724282e-33,-6.0402119427747259e-33,-2.5759857489792159e-16,1,5.9552466696653892e-33,0,0,1.4085151583935154e-32,-2.546761308087957e-34,-1.103672190459049e-33,-7.7547833696296859e-34,-9.1438992812414488e-35,1.3819700268188599e-31,1.8991686752933959e-32,-2.1995955479966899e-33,-1.070809769403539e-32,-9.3637628420940397e-33,0.22500000000000001,3.3219131094706618e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3363119984492638e-66,-1.5589041563721116e-65,-1.0195981717427624e-65,-3.4926859359670874e-66,-9.6443159662895103e-67,-6.0131339624224926e-67,-5.6152070559680982e-67,-2.9068662917134577e-65,-9.0326112774620895e-31,-9.0326112774620895e-31,false,0.0111,lqr,false,-9.7826816172013127e-35,-2.3354603319767481e-33,0,0,0,-9.0326112774620895e-31,false,129.88440000000003,129.88440000000003,-1.3645995829419836e-31,-4.7364304207509818e-31,8.7947115263300448e-63,-1.3645995829419836e-31,-4.7364304207509818e-31,8.7947115263300448e-63,false,1.1910493339330778e-32,-0,0,-9.0326112774620895e-31,2.5759857489792159e-16
