time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.5731755477896119e-37,-2.6130720504939305e-37,3.2000000000000002,-1.8241494403002813e-35,-1.8262080929089706e-35,-2.2539875303568108e-16,1,5.193119942553996e-35,0,0,1.4926825209376477e-34,-3.9748754660518913e-35,-8.417125916601358e-36,3.0382715775380762e-36,-2.6284743978430939e-37,4.7302435453317625e-33,-6.4154255887210354e-34,-6.6726727126160178e-34,1.0059208040275407e-34,1.830675723298629e-35,0.22500000000000001,2.9159203356648522e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.4350133258160712e-71,-5.1982805699801832e-69,-1.6651012477012919e-70,3.7543075876366109e-72,-5.8793831744570011e-72,-7.6053273094655977e-72,-5.1938335220678094e-72,-5.3053647979105051e-69,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,1.8987697636486236e-35,0,0,0,-8.4704592786474633e-32,false,129.8844,129.8844,-1.124643434236537e-33,-1.0892085966977127e-31,8.7637886537160371e-66,-1.124643434236537e-33,-1.0892085966977127e-31,8.7637886537160371e-66,false,1.0386239885107992e-34,-0,0,0,1.8987697636486236e-35,1.0387779565439828e-34,4.2397526736910206e-36,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,1.8987697636486236e-35,-2.1056303686480649e-35,-2.2539875303568108e-16,1,1.078899704402809e-68,-1.0387779565439828e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.5614365181141737e-37,-3.6291982657633668e-37,3.2000000000000002,-2.1288944409979626e-35,-2.2382967681687748e-35,-2.3613202698976125e-16,1,6.1110434683501789e-35,0,0,1.7362518426705854e-34,-4.2703968286970482e-35,-1.2027973795216261e-35,3.5061832323310247e-36,-1.3805265549648219e-37,5.0125293239857489e-33,-5.4054289170851988e-34,-7.770718801843601e-34,8.6572581514425272e-35,3.1611156482144579e-35,0.22500000000000001,3.4307772309470373e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0126728779013836e-70,-6.4213686091086058e-69,-2.8104086861043867e-70,3.8133097347034316e-72,-7.4542344282734435e-72,-1.161566780665147e-71,-7.811121194686059e-72,-6.6242099036238139e-69,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,2.3285468639242291e-35,0,0,0,-8.4704592786474633e-32,false,129.8844,129.8844,-1.3252369228607119e-33,-1.0703355349622816e-31,1.0310463613521287e-65,-1.3252369228607119e-33,-1.0703355349622816e-31,1.0310463613521287e-65,false,1.2222086936700358e-34,-0,0,0,2.3285468639242291e-35,1.2226137276170633e-34,5.8032155763522412e-36,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,2.3285468639242291e-35,-2.5787111607616331e-35,-2.3613202698976125e-16,1,1.494289126893904e-68,-1.2226137276170633e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.7020699887875755e-37,-4.8513688186627053e-37,3.2000000000000002,-2.4336394416956442e-35,-2.650385443428579e-35,-2.4686530094384142e-16,1,7.0967675765487696e-35,0,0,1.9939354533362223e-34,-4.5154183577604134e-35,-1.6187844718444958e-35,3.903997392682329e-36,5.3264125037136426e-38,5.2948151026397353e-33,-4.3954322454493622e-34,-8.8687648910711876e-34,7.2553082626096462e-35,4.4915555731302863e-35,0.22500000000000001,3.9835320092017455e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.323345952285559e-70,-7.7735578896750214e-69,-4.2537688619069475e-70,3.872771908502006e-72,-9.2157467318259831e-72,-1.647205075706805e-71,-1.0960590582386276e-71,-8.0993757967999404e-69,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,2.7583239642000227e-35,0,0,0,-8.4704592786474633e-32,false,129.8844,129.8844,-1.5400924082438696e-33,-1.0514624732268509e-31,1.1974376678408451e-65,-1.5400924082438696e-33,-1.0514624732268509e-31,1.1974376678408451e-65,false,1.4193535153097539e-34,-0,0,0,2.7583239642000227e-35,1.420087785552926e-34,7.3666784790131197e-36,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,2.7583239642000227e-35,-3.0517919528752013e-35,-2.4686530094384142e-16,1,2.0156065904729893e-68,-1.420087785552926e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.9950759598098181e-37,-6.2795837091919457e-37,3.2000000000000002,-2.7383844423933268e-35,-3.0624741186883832e-35,-2.5759857489792159e-16,1,8.1502922681677311e-35,0,0,2.2657333529345585e-34,-4.7099400532419849e-35,-2.089673868628745e-35,4.2317140585919891e-36,3.1110290181654649e-37,5.5771008812937218e-33,-3.3854355738135256e-34,-9.9668109802987741e-34,5.8533583737767653e-35,5.8219954980461168e-35,0.22500000000000001,4.5741846710010725e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6755205557341347e-70,-9.2548484116794308e-69,-5.99518177510893e-70,3.9326941090335486e-72,-1.1163920085114227e-71,-2.2174476160710657e-71,-1.4642241685166172e-71,-9.7308624774388663e-69,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,3.1881010644756794e-35,0,0,0,-8.4704592786474633e-32,false,129.88440000000003,129.88440000000003,-1.7692098905996438e-33,-1.0325894114914195e-31,1.3755527850133116e-65,-1.7692098905996438e-33,-1.0325894114914195e-31,1.3755527850133116e-65,false,1.6300584536335462e-34,-0,0,0,3.1881010644756794e-35,1.6312001303515709e-34,8.9301413816741692e-36,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,3.1881010644756794e-35,-3.5248727449887696e-35,-2.5759857489792159e-16,1,2.6589515620477203e-68,-1.6312001303515709e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4985389339661541e-37,-8.0118515705094209e-37,3.2000000000000002,-3.2846916033726084e-35,-3.8852848053124453e-35,-2.5759857489792159e-16,1,9.3026777573140373e-35,0,0,2.5607282907868426e-34,-4.8986487478954696e-35,-2.5807612930037439e-35,4.2515886352828663e-36,6.8763250664198871e-37,6.2199496817746572e-33,-4.131234147109799e-34,-9.673039385517247e-34,-5.1349086777856327e-35,9.1969927954598246e-35,0.22500000000000001,5.2200930480399795e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4107386087553108e-70,-1.1702469965095473e-68,-9.3780132388438893e-70,2.2534450851125223e-74,-1.2938104702303641e-71,-3.5610418708803234e-71,-2.3628552934131436e-71,-1.2471351969998717e-68,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,4.0499238508112895e-35,0,0,0,-8.4704592786474633e-32,false,129.88440000000003,129.88440000000003,-2.0265711117681705e-33,-9.9644186514139903e-32,1.5424299801566789e-65,-2.0265711117681705e-33,-9.9644186514139903e-32,1.5424299801566789e-65,false,1.8605355514628075e-34,-0,0,0,4.0499238508112895e-35,1.8621794149440134e-34,1.1010244134749421e-35,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,4.0499238508112895e-35,-4.4883563014983327e-35,-2.5759857489792159e-16,1,3.4646510047055481e-68,-1.8621794149440134e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0288843937250534e-36,-1.0183633059994343e-36,3.2000000000000002,-3.8866376442173907e-35,-4.8227481712898805e-35,-2.5759857489792159e-16,1,1.0582398385544716e-34,0,0,2.8867004820150121e-34,-5.1162353017478379e-35,-3.057754610630248e-35,3.7158634166764593e-36,1.2244779642324253e-36,6.8160955975269127e-33,-4.5390890915066871e-34,-9.4065379818148155e-34,-1.6315243545129017e-34,1.2203147846040682e-34,0.22500000000000001,5.9371242596161369e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3752739545289166e-70,-1.4476656772688322e-68,-1.4120978625182741e-69,-4.3956714978038891e-72,-1.6174339520380121e-71,-5.3881662390552615e-71,-3.6440733785735107e-71,-1.5662119646948178e-68,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,5.029465709870505e-35,0,0,0,-8.4704592786474633e-32,false,129.88440000000003,129.88440000000003,-2.3128348704449181e-33,-9.6170042651200756e-32,1.7278974963067599e-65,-2.3128348704449181e-33,-9.6170042651200756e-32,1.7278974963067599e-65,false,2.1164796771089432e-34,-0,0,0,5.029465709870505e-35,2.1187048099481268e-34,1.2051203350575667e-35,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,5.029465709870505e-35,-5.5869557632178374e-35,-2.5759857489792159e-16,1,4.4841956720481766e-68,-2.1187048099481268e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2395037239054611e-36,-1.2855239176885051e-36,3.2000000000000002,-4.5489828111097145e-35,-5.8865845757255061e-35,-2.5759857489792159e-16,1,1.1984480355297958e-34,0,0,3.2413339210294501e-34,-5.3458259630775139e-35,-3.5224116410776017e-35,2.6226730978091935e-36,1.8986973546618684e-36,7.3663903151705412e-33,-4.6119806750272551e-34,-9.1812535534517871e-34,-2.7387651100233571e-34,1.4664603620164361e-34,0.22500000000000001,6.722422720500566e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6236985769480155e-70,-1.759107336514586e-68,-2.0565263068039326e-69,-2.313495206119194e-71,-2.1772502891337515e-71,-7.8039299367193359e-71,-5.4281690694285654e-71,-1.9362458259268999e-68,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,6.1383970685861343e-35,0,0,0,-8.4704592786474633e-32,false,129.88440000000003,129.88440000000003,-2.6271791350014306e-33,-9.2832165380035245e-32,1.9307535420386907e-65,-2.6271791350014306e-33,-9.2832165380035245e-32,1.9307535420386907e-65,false,2.3968960710595915e-34,-0,0,0,6.1383970685861343e-35,2.3997237611567969e-34,1.1829131036140404e-35,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,6.1383970685861343e-35,-6.8346895788794849e-35,-2.5759857489792159e-16,1,5.7518884547450712e-68,-2.3997237611567969e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4848410830755699e-36,-1.6092686884976718e-36,3.2000000000000002,-5.2760190288727119e-35,-7.0880264517603959e-35,-2.5759857489792159e-16,1,1.3504104748146452e-34,0,0,3.6223668247159373e-34,-5.5709883291104466e-35,-3.9769222030259967e-35,9.837258198397811e-37,2.679192997529223e-36,7.8721427825076743e-33,-4.364368105134e-34,-9.0006851256265062e-34,-3.8109099235030035e-34,1.6431307197545674e-34,0.22500000000000001,7.5732141815733295e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2197600306339436e-70,-2.1055628364949214e-68,-2.908340771393536e-69,-6.4718687455691418e-71,-3.1105807130201243e-71,-1.0932845152196887e-70,-7.8630622368302738e-71,-2.3625776701755514e-68,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,7.3879534667388844e-35,0,0,0,-8.4704592786474633e-32,false,129.88440000000003,129.88440000000003,-2.9688059531251476e-33,-8.9626290101078771e-32,2.1498703294931618e-65,-2.9688059531251476e-33,-8.9626290101078771e-32,2.1498703294931618e-65,false,2.7008209496292903e-34,-0,0,0,7.3879534667388844e-35,2.7042048478855994e-34,1.0174128834030243e-35,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,7.3879534667388844e-35,-8.2450229101270176e-35,-2.5759857489792159e-16,1,7.3035731052585157e-68,-2.7042048478855994e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.768229347018584e-36,-1.9967496032193108e-36,3.2000000000000002,-6.0716178081648055e-35,-8.4378870733411534e-35,-2.5759857489792159e-16,1,1.5136604370063763e-34,0,0,4.027613152789273e-34,-5.7762702911295792e-35,-4.4234164097129588e-35,-1.178462237398178e-36,3.5280160615803822e-36,8.3350637551412261e-33,-3.8207476431239376e-34,-8.8592120902731981e-34,-4.8288908395202654e-34,1.7378949291861689e-34,0.22500000000000001,8.4868041599436414e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.2370134451142597e-70,-2.4875075874194461e-68,-4.0072203265581482e-69,-1.4060003582104691e-70,-4.6232362350040084e-71,-1.4923900933267369e-70,-1.1128158244984417e-70,-2.8505947846194786e-68,-8.4704592786474633e-32,-8.4704592786474633e-32,false,0.019099999999999999,task_lqr,false,0,8.7890096472927803e-35,0,0,0,-8.4704592786474633e-32,false,129.88440000000003,129.88440000000003,-3.3369421961180732e-33,-8.6548237623661264e-32,2.3841928570008321e-65,-3.3369421961180732e-33,-8.6548237623661264e-32,2.3841928570008321e-65,false,3.0273208740127527e-34,-0,0,0,8.7890096472927803e-35,3.0311399045040157e-34,6.9725480268490548e-36,0,-8.4704592786474633e-32,2.1466547908160101e-16,hover,8.7890096472927803e-35,-9.8309383128721104e-35,-2.5759857489792159e-16,1,9.1762331049580283e-68,-3.0311399045040157e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0931851400912118e-36,-2.4556492832034503e-36,3.2000000000000002,-6.9392516473207944e-35,-9.946549283354071e-35,-2.5759857489792159e-16,1,1.6877460596590523e-34,0,0,4.4549811517827392e-34,-5.9476603634956878e-35,-4.86354836393629e-35,-3.8330340309001037e-36,4.4016419140976974e-36,8.7572019725416088e-33,-3.0139167924408622e-34,-8.7436980479644614e-34,-5.7783562545876352e-34,1.7409019805203645e-34,0.22500000000000001,9.4605763624518388e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0759354007647226e-69,-2.9047942700419968e-68,-5.3944230382749753e-69,-2.6581446964904288e-70,-7.0125791583506127e-71,-1.9956591686347366e-70,-1.5438255787430025e-70,-3.4056319073900543e-68,-9.1307891218309077e-32,-9.1307891218309077e-32,false,0.019099999999999999,task_lqr,false,0,1.0352075026825795e-34,0,0,0,-9.1307891218309077e-32,false,129.88440000000003,129.88440000000003,-3.7308385909727665e-33,-9.4003381103307312e-32,2.8735298720133366e-65,-3.7308385909727665e-33,-9.4003381103307312e-32,2.8735298720133366e-65,false,3.3754921193181046e-34,-0,0,0,1.0352075026825795e-34,3.3795462390038578e-34,2.1689898286903355e-36,0,-9.1307891218309077e-32,2.5759857489792159e-16,hover,1.0352075026825795e-34,-1.1604926439196095e-34,-2.5759857489792159e-16,1,1.1407631696628662e-67,-3.3795462390038578e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.4627911975269566e-36,-2.9928447890459121e-36,3.2000000000000002,-7.845093089095246e-35,-1.1541502818797541e-34,-2.5759857489792159e-16,1,1.8724287142161477e-34,0,0,4.9032124280223909e-34,-6.0766638483239806e-35,-5.2976536784829085e-35,-6.950962369904512e-36,5.2608790948323717e-36,9.1720490770444592e-33,-2.14622260069084e-34,-8.6205145339003572e-34,-6.6933571014299973e-34,1.6960467424183334e-34,0.22500000000000001,1.0493120926004292e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3751723297228798e-69,-3.359196453696237e-68,-7.0463902295448734e-69,-4.4484801619765449e-70,-1.0275136847846023e-70,-2.5975887578137897e-70,-2.0743257362643029e-70,-4.0277973270868285e-68,-9.1307891218309077e-32,-9.1307891218309077e-32,false,0.019099999999999999,task_lqr,false,0,1.1999600091282551e-34,0,0,0,-9.1307891218309077e-32,false,129.88440000000003,129.88440000000003,-4.1489460439164288e-33,-9.1055867148077035e-32,3.1692625699386091e-65,-4.1489460439164288e-33,-9.1055867148077035e-32,3.1692625699386091e-65,false,3.7448574284322954e-34,-0,0,0,1.1999600091282551e-34,3.7488798425909809e-34,-3.4338410373614121e-36,0,-9.1307891218309077e-32,2.5759857489792159e-16,hover,1.1999600091282551e-34,-1.3465205890950635e-34,-2.5759857489792159e-16,1,1.4039020526826928e-67,-3.7488798425909809e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8776918880260803e-36,-3.6097937683718759e-36,3.2000000000000002,-8.7509345308696977e-35,-1.3136456354241011e-34,-2.5759857489792159e-16,1,2.0677001553944651e-34,0,0,5.3721860594871851e-34,-6.1622826235647717e-35,-5.7255998173263215e-35,-1.0526391132330101e-35,6.0976886565160303e-36,9.5868961815473095e-33,-1.2785284089408178e-34,-8.4973310198362531e-34,-7.6083579482723594e-34,1.6511915043163023e-34,0.22500000000000001,1.1584376935633175e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7110779397747557e-69,-3.8466053441451735e-68,-8.9186912763267535e-69,-6.697238438905722e-70,-1.4158990304876037e-70,-3.2787407805850056e-70,-2.6830314243864536e-70,-4.708115774544021e-68,-9.1307891218309077e-32,-9.1307891218309077e-32,false,0.019099999999999999,task_lqr,false,0,1.3647125155739341e-34,0,0,0,-9.1307891218309077e-32,false,129.88440000000003,129.88440000000003,-4.5894035664570042e-33,-8.8108353192846747e-32,3.4848186597259022e-65,-4.5894035664570042e-33,-8.8108353192846747e-32,3.4848186597259022e-65,false,4.1354003107889302e-34,-0,0,0,1.3647125155739341e-34,4.1391107906399346e-34,-9.0366719034133308e-36,0,-9.1307891218309077e-32,2.5759857489792159e-16,hover,1.3647125155739341e-34,-1.5325485342705172e-34,-2.5759857489792159e-16,1,1.7116880050002201e-67,-4.1391107906399346e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3426659739885449e-36,-4.3169064043134461e-36,3.2000000000000002,-9.8621773560823733e-35,-1.5181440449703009e-34,-2.5759857489792159e-16,1,2.2736003735548764e-34,0,0,5.861430194294025e-34,-6.2004820061094979e-35,-6.1460223874183433e-35,-1.4503115025742245e-35,6.8474100628767752e-36,9.9808092055105999e-33,-2.3928142813689359e-35,-8.313810681868869e-34,-8.2810760464556225e-34,1.328883343360524e-34,0.22500000000000001,1.2734465035335272e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1732342429798978e-69,-4.3929488482911459e-68,-1.1360167813362231e-68,-1.0601395579177361e-69,-2.1824849236876767e-70,-4.2216678750804273e-70,-3.5768419051842194e-70,-5.5174661081606754e-68,-9.1307891218309077e-32,-9.1307891218309077e-32,false,0.019099999999999999,task_lqr,false,0,1.5757168067068307e-34,0,0,0,-9.1307891218309077e-32,false,129.88440000000003,129.88440000000003,-5.0602658125554821e-33,-8.5141095509941784e-32,3.7936332429749226e-65,-5.0602658125554821e-33,-8.5141095509941784e-32,3.7936332429749226e-65,false,4.5472007471097528e-34,-0,0,0,1.5757168067068307e-34,4.550222586043279e-34,-1.8738775200481376e-35,0,-9.1307891218309077e-32,2.5759857489792159e-16,hover,1.5757168067068307e-34,-1.7735380675769082e-34,-2.5759857489792159e-16,1,2.0690775542771667e-67,-4.550222586043279e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.8653072609065953e-36,-5.1311835168937929e-36,3.2000000000000002,-1.105817392856897e-34,-1.7425002569068019e-34,-2.5759857489792159e-16,1,2.4899417899064076e-34,0,0,6.3694600425000941e-34,-6.1825887633527957e-35,-6.5569823808135355e-35,-1.8788059751616016e-35,7.4074869448250095e-36,1.0338581737294925e-32,9.5868328550680459e-35,-8.1147777118257729e-34,-8.8414118404070618e-34,8.9294410653631325e-35,0.22500000000000001,1.3942161024105075e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7322960584168773e-69,-4.9732252263229862e-68,-1.4257021145135032e-68,-1.6039424603118255e-69,-3.2970904432995894e-70,-5.3836906780054709e-70,-4.7039742546500096e-70,-6.4199395347855358e-68,-9.1307891218309077e-32,-9.1307891218309077e-32,false,0.019099999999999999,task_lqr,false,0,1.8070108608362235e-34,0,0,0,-9.1307891218309077e-32,false,129.88440000000003,129.88440000000003,-5.5568314065389708e-33,-8.2295600046033685e-32,4.116526310586009e-65,-5.5568314065389708e-33,-8.2295600046033685e-32,4.116526310586009e-65,false,4.9798835798128151e-34,-0,0,0,1.8070108608362235e-34,4.9816970871106519e-34,-2.9786214207870336e-35,0,-9.1307891218309077e-32,2.5759857489792159e-16,hover,1.8070108608362235e-34,-2.038129308608482e-34,-2.5759857489792159e-16,1,2.4808271523703669e-67,-4.9816970871106519e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.4499220531787375e-36,-6.0628013218722299e-36,3.2000000000000002,-1.2341512288713839e-34,-1.9876705494686723e-34,-2.5759857489792159e-16,1,2.7162941425151396e-34,0,0,6.8945330744735629e-34,-6.1017688784975077e-35,-6.957061497281144e-35,-2.3325526824975371e-35,7.72179013295068e-36,1.0662806488015604e-32,2.2712000186106276e-34,-7.8745273098970901e-34,-9.2916118923506403e-34,3.4645613411516311e-35,0.22500000000000001,1.5204945067716362e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4032800089913746e-69,-5.5845038578728427e-68,-1.7650392161092305e-68,-2.3409052357298223e-69,-4.8773291372153198e-70,-6.8122743747929712e-70,-6.1110214681742738e-70,-7.4213118464577432e-68,-9.1307891218309077e-32,-9.1307891218309077e-32,false,0.019099999999999999,task_lqr,false,0,2.059610985000254e-34,0,0,0,-9.1307891218309077e-32,false,129.88440000000003,129.88440000000003,-6.0783839416375289e-33,-7.9567856215494095e-32,4.4526241880505836e-65,-6.0783839416375289e-33,-7.9567856215494095e-32,4.4526241880505836e-65,false,5.4325882850302792e-34,-0,0,0,2.059610985000254e-34,5.4326125653206531e-34,-4.192510481874839e-35,0,-9.1307891218309077e-32,2.5759857489792159e-16,hover,2.059610985000254e-34,-2.3274829072654126e-34,-2.5759857489792159e-16,1,2.9513147379469272e-67,-5.4326125653206531e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
