time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.44,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8317275880099576e-33,-6.6136664621316059e-33,3.2000000000000002,-2.379485700290554e-32,-6.2887033627880857e-32,-2.5759857489792159e-16,1,2.2032327177503412e-32,0,0,3.8364556023797987e-32,3.5682305149078469e-33,3.2693968605548309e-33,2.298081609127183e-33,6.7764162097724786e-34,5.9787702888711695e-32,7.0860979377481939e-33,-3.5872802977956982e-33,1.1823733972402464e-32,9.2779794902113938e-32,0.22500000000000001,1.1720801227543757e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2651065990959223e-64,-5.4096065010095347e-66,-3.3242059427599745e-65,-8.2569194883838077e-65,-1.4710788630899774e-64,-1.3516343592165088e-64,-6.7690103350580938e-65,-3.4467162648408466e-64,-5.3485667138599708e-31,-5.3485667138599708e-31,false,0.0121,lqr,false,-1.9816689276137051e-33,-1.8767456388140326e-32,0,0,0,-5.3485667138599708e-31,false,129.88440000000003,129.88440000000003,-5.8600669548806855e-31,-4.9253750490978253e-32,2.1850221057727054e-62,-5.8600669548806855e-31,-4.9253750490978253e-32,2.1850221057727054e-62,false,4.4064654355006825e-32,-0,0,-5.3485667138599708e-31,2.5759857489792159e-16
0.44500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.952330191988429e-33,-6.9332604529831477e-33,3.2000000000000002,-2.444709505391649e-32,-6.4955392936176089e-32,-2.5759857489792159e-16,1,2.2316072267131679e-32,0,0,3.8659641153726065e-32,3.6016640835869203e-33,3.247850897241352e-33,2.357986783268739e-33,1.1446606311379533e-33,5.8269775173737756e-32,6.2298613202175789e-33,-4.9591954499251024e-33,1.2170331382090943e-32,9.3894527643458673e-32,0.22500000000000001,1.184830656882969e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3354125241716897e-64,-4.8366548500102326e-66,-3.2255597868265064e-65,-8.3110602852030427e-65,-1.5151706528855333e-64,-1.4179003176495437e-64,-7.2465019681309959e-65,-3.5243371988795437e-64,-5.3485667138599708e-31,-5.3485667138599708e-31,false,0.0121,lqr,false,-1.9816689276137051e-33,-1.8767456388140326e-32,0,0,0,-5.3485667138599708e-31,false,129.88440000000003,129.88440000000003,-5.9611928141561759e-31,-5.8645716416824815e-32,2.2456940717943739e-62,-5.9611928141561759e-31,-5.8645716416824815e-32,2.2456940717943739e-62,false,4.4632144534263359e-32,-0,0,-5.3485667138599708e-31,2.5759857489792159e-16
0.45000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.0762064805833849e-33,-7.263261974471333e-33,3.2000000000000002,-2.5104276228442345e-32,-6.7049838699798523e-32,-2.5759857489792159e-16,1,2.2596517008652858e-32,0,0,3.894746382330273e-32,3.6300417792174697e-33,3.2204418600626059e-33,2.4200381427680818e-33,1.6154312642613934e-33,5.6875578447643913e-32,5.0736456118293009e-33,-5.935874210440744e-33,1.2675387964314843e-32,9.4289311691479105e-32,0.22500000000000001,1.1972916361415774e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4081740360610734e-64,-4.286784682510127e-66,-3.1310421859065253e-65,-8.3720812660311949e-65,-1.5564686432186572e-64,-1.4827714491924079e-64,-7.7470982938314813e-65,-3.598956077752013e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.0622069352192856e-31,4.1381387381771924e-32,1.8836913177918983e-62,-6.0622069352192856e-31,4.1381387381771924e-32,1.8836913177918983e-62,false,4.5193034017305715e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.45500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2033789642506528e-33,-7.6037998649941358e-33,3.2000000000000002,-2.5765480350301784e-32,-6.9169839725645725e-32,-2.5759857489792159e-16,1,2.2873071541276016e-32,0,0,3.9226382030161388e-32,3.652984386090162e-33,3.1888906988475989e-33,2.4850068099917527e-33,2.0863894176554738e-33,5.4696386410878169e-32,4.0633180157070465e-33,-6.6163593671392086e-33,1.3327881464377877e-32,9.3981804003071766e-32,0.22500000000000001,1.2094286219697709e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4833287341321859e-64,-3.7375725545796695e-66,-3.043135098433412e-65,-8.4385579372773605e-65,-1.5947696232265881e-64,-1.5460683839223764e-64,-8.2713168857068587e-65,-3.6701859907043387e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.1629629071741961e-31,2.8662705444910017e-32,1.9514980000567519e-62,-6.1629629071741961e-31,2.8662705444910017e-32,1.9514980000567519e-62,false,4.5746143082552031e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.46000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3338684256986742e-33,-7.9549994797283292e-33,3.2000000000000002,-2.6431146679857153e-32,-7.1314626294808562e-32,-2.5759857489792159e-16,1,2.3145117330709881e-32,0,0,3.9494611320196813e-32,3.6702608765585755e-33,3.1549216636934976e-33,2.5534377085616795e-33,2.5542256446573756e-33,5.2615911695730701e-32,2.8020791229824181e-33,-6.8965795214693487e-33,1.4056696512867866e-32,9.3032998784323538e-32,0.22500000000000001,1.2212055991886122e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5609641622962097e-64,-3.2213949487845804e-66,-2.9600208016240896e-65,-8.5103338188298954e-65,-1.6299732104404037e-64,-1.6077766976832326e-64,-8.819369834104401e-65,-3.7379721407711108e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.2633707425726242e-31,1.6223700762911161e-32,2.0191672447822067e-62,-6.2633707425726242e-31,1.6223700762911161e-32,2.0191672447822067e-62,false,4.6290234661419762e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.46500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4676974864966421e-33,-8.3169848613263205e-33,3.2000000000000002,-2.7101298481586687e-32,-7.348406835256435e-32,-2.5759857489792159e-16,1,2.341278911481656e-32,0,0,3.9752701159745043e-32,3.6806665443860524e-33,3.1205333635289486e-33,2.6256572782775736e-33,3.0157294255476334e-33,5.0635836398816381e-32,1.3261375352600672e-33,-6.7904339567354762e-33,1.4839022972715244e-32,9.145477161524466e-32,0.22500000000000001,1.2326288996394277e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6411229597046655e-64,-2.7422339693769944e-66,-2.8820889554898477e-65,-8.5862950044199237e-65,-1.661827309130309e-64,-1.6677143652369335e-64,-9.3918872185572698e-65,-3.8018681722030509e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.3634268708341102e-31,4.1630114115455728e-33,2.086503907815007e-62,-6.3634268708341102e-31,4.1630114115455728e-33,2.086503907815007e-62,false,4.682557822963312e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.47000000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.6048882856173646e-33,-8.6898782404799468e-33,3.2000000000000002,-2.7775821201382668e-32,-7.5677749224334245e-32,-2.5759857489792159e-16,1,2.3676222734114207e-32,0,0,4.0001085948805448e-32,3.6832860821540434e-33,3.0875626786090569e-33,2.7018763158373936e-33,3.4678378465846175e-33,4.8728634629261696e-32,-2.9977487341376486e-34,-6.3377218935453668e-33,1.565251149154525e-32,8.9281628543664177e-32,0.22500000000000001,1.2437049352524188e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7238312062779384e-64,-2.3029808397896523e-66,-2.8096093435465294e-65,-8.664868644162366e-65,-1.6902119583829752e-64,-1.725815895776907e-64,-9.9893026082058866e-65,-3.8616045158713185e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.4631533161442287e-31,-7.5303830722625556e-33,2.1535166783318877e-62,-6.4631533161442287e-31,-7.5303830722625556e-33,2.1535166783318877e-62,false,4.7352445468228413e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.47500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.7454623985076081e-33,-9.073799795789509e-33,3.2000000000000002,-2.8454603390927383e-32,-7.7895265106966947e-32,-2.5759857489792159e-16,1,2.393554993193232e-32,0,0,4.0240058390353006e-32,3.6775434454226589e-33,3.057626045157412e-33,2.7821981040998903e-33,3.9076711764762301e-33,4.6865564482424237e-32,-2.0054437091861282e-33,-5.5861776934176226e-33,1.6476358833298659e-32,8.6552253019583249e-32,0.22500000000000001,1.2544399082167014e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8091142563191907e-64,-1.9056930281740358e-66,-2.7427631691356659e-65,-8.7442703531306317e-65,-1.7150437768950938e-64,-1.782054068121927e-64,-1.0612027798154857e-64,-3.9169466510216857e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.5625714638186679e-31,-1.8868028832977387e-32,2.2202145328456475e-62,-6.5625714638186679e-31,-1.8868028832977387e-32,2.2202145328456475e-62,false,4.7871099863864641e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.47999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.8894408422763078e-33,-9.4688677187223938e-33,3.2000000000000002,-2.9137532309779395e-32,-8.0136224822438261e-32,-2.5759857489792159e-16,1,2.419089847540118e-32,0,0,4.0469767521850002e-32,3.6632200414622771e-33,3.0320880812415096e-33,2.8666240843763134e-33,4.3325527627990913e-33,4.5018124379804366e-32,-3.7187200977719313e-33,-4.5882167202465006e-33,1.7290490273638246e-32,8.3309119702841612e-32,0.22500000000000001,1.2648398171303224e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.8969961911727225e-64,-1.5514631347697456e-66,-2.6816428559122566e-65,-8.8225618266370922e-65,-1.7362748330337785e-64,-1.8364387532304748e-64,-1.1260451497874171e-64,-3.9676976444815801e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.6617020741427388e-31,-2.9860987345574801e-32,2.2866052362445874e-62,-6.6617020741427388e-31,-2.9860987345574801e-32,2.2866052362445874e-62,false,4.838179695080236e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.48499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.036844058058196e-33,-9.8751982749640725e-33,3.2000000000000002,-2.98244895531255e-32,-8.2400249168981706e-32,-2.5759857489792159e-16,1,2.4442392344347449e-32,0,0,4.0690222797458687e-32,3.6404563741079521e-33,3.0120456977361212e-33,2.9550556977430015e-33,4.7400269836749032e-33,4.3159186129267283e-32,-5.3686832759504525e-33,-3.3979812254685091e-33,1.8074873565165762e-32,7.9598076578236736e-32,0.22500000000000001,1.2749104670026859e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9874991957222775e-64,-1.2403714068533458e-66,-2.6262531273339295e-65,-8.8977088101444123e-65,-1.7538912392961562e-64,-1.8890152451752001e-64,-1.1934937711064994e-64,-4.0137009676719461e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.7605653099564425e-31,-4.0519772169932009e-32,2.3526953854664331e-62,-6.7605653099564425e-31,-4.0519772169932009e-32,2.3526953854664331e-62,false,4.8884784688694899e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.48999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.1876918731981527e-33,-1.0292905864275612e-32,3.2000000000000002,-3.0515347337613963e-32,-8.4686970816589679e-32,-2.5759857489792159e-16,1,2.469015193757699e-32,0,0,4.0901303658215657e-32,3.6097383268143955e-33,2.998326396890783e-33,3.0472933968073675e-33,5.1278746896089452e-33,4.1264043183115745e-32,-6.8885784512428482e-33,-2.0686619222554252e-33,1.8809077338587379e-32,7.5467774492895458e-32,0.22500000000000001,1.2846574802490705e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0806429438533439e-64,-9.7151549956918548e-67,-2.5765118886046619e-65,-8.9676431358028349e-65,-1.767911558448006e-64,-1.939861779424241e-64,-1.2635824379833149e-64,-4.0548434894386597e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.859180779477631e-31,-5.0854308432777027e-32,2.4184905037254681e-62,-6.859180779477631e-31,-5.0854308432777027e-32,2.4184905037254681e-62,false,4.938030387515398e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.495,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.3420034455785371e-33,-1.072210307639895e-32,3.2000000000000002,-3.1209965175012239e-32,-8.6996033228468163e-32,-2.5759857489792159e-16,1,2.4934294291423731e-32,0,0,4.1102773698830393e-32,3.5718705901973989e-33,2.9914981844367342e-33,3.1430338756191519e-33,5.4941261330407915e-33,3.9311230904901304e-32,-8.2181098425488548e-33,-6.5045634535502985e-34,1.9472022959423646e-32,7.0969168959772111e-32,0.22500000000000001,1.2940863084140243e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1764439679582058e-64,-7.4311421829305015e-67,-2.5322512156371782e-65,-9.0303176202580834e-65,-1.7783855223467753e-64,-1.9890871965676016e-64,-1.336342130130577e-64,-4.0910589068592047e-64,-4.6562524483036194e-31,-4.6562524483036194e-31,false,0.012200000000000001,lqr,false,-3.0762064805833849e-33,-2.5104276228442345e-32,0,0,0,-4.6562524483036194e-31,false,129.88440000000003,129.88440000000003,-6.9575675607458139e-31,-6.0873904621245634e-32,2.4839950609635775e-62,-6.9575675607458139e-31,-6.0873904621245634e-32,2.4839950609635775e-62,false,4.9868588582847461e-32,-0,0,-4.6562524483036194e-31,2.5759857489792159e-16
0.5,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.49979719413636e-33,-1.1162900746875077e-32,3.2000000000000002,-3.1908187574488192e-32,-8.9327091104222207e-32,-2.5759857489792159e-16,1,2.5174933305333917e-32,0,0,4.1294298978133617e-32,3.5279384309708165e-33,2.9918896188505487e-33,3.2418669633916837e-33,5.8370703590090343e-33,3.7283304522920702e-32,-9.3056387724374646e-33,8.1129728455272395e-34,2.0042071595341437e-32,6.6154702231838981e-32,0.22500000000000001,1.3032022442910153e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2749151111747223e-64,-5.5265344916587981e-67,-2.4932178285989832e-65,-9.0837695898498679e-65,-1.7853923728980052e-64,-2.0368272184895761e-64,-1.4118009023093602e-64,-4.1223306588587631e-64,-3.9608796965254247e-31,-3.9608796965254247e-31,false,0.01,lqr,false,-4.49979719413636e-33,-3.1908187574488192e-32,0,0,0,-3.9608796965254247e-31,false,129.88440000000003,129.88440000000003,-7.0557442600569118e-31,3.9031594344460331e-32,2.0517833434435943e-62,-7.0557442600569118e-31,3.9031594344460331e-32,2.0517833434435943e-62,false,5.0349866610667835e-32,-0,0,-3.9608796965254247e-31,2.5759857489792159e-16
0.505,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.66108907262392e-33,-1.161540879364137e-32,3.2000000000000002,-3.2609086149146978e-32,-9.1679996073364265e-32,-2.5759857489792159e-16,1,2.5411501105264902e-32,0,0,4.1473282175990957e-32,3.4803004826080913e-33,2.9993747338090259e-33,3.3433155610949932e-33,6.1552215401084065e-33,3.4284506960073152e-32,-9.7010922959851548e-33,2.1860627444862954e-33,2.0513531152266305e-32,6.1067438165676914e-32,0.22500000000000001,1.311972274179474e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3759548248436746e-64,-3.8862802685749464e-67,-2.4608077069775193e-65,-9.1251770577339826e-65,-1.7889726130404754e-64,-2.08318755173899e-64,-1.4900002063675191e-64,-4.1486903030430352e-64,-3.9608796965254247e-31,-3.9608796965254247e-31,false,0.01,lqr,false,-4.49979719413636e-33,-3.1908187574488192e-32,0,0,0,-3.9608796965254247e-31,false,129.88440000000003,129.88440000000003,-7.1535599690541398e-31,2.5765394421525917e-32,2.126369415721973e-62,-7.1535599690541398e-31,2.5765394421525917e-32,2.126369415721973e-62,false,5.0823002210529805e-32,-0,0,-3.9608796965254247e-31,2.5759857489792159e-16
0.51000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.8258923892303592e-33,-1.2079731408615615e-32,3.2000000000000002,-3.3312842956529059e-32,-9.4053221451166401e-32,-2.5759857489792159e-16,1,2.5643379873213443e-32,0,0,4.1637038359590653e-32,3.4312970119749403e-33,3.0137754463738472e-33,3.44678168319983e-33,6.4474562561541516e-33,3.1212958785174099e-32,-9.8509384250863879e-33,3.5766987289966586e-33,2.0839428251770373e-32,5.5790048560059014e-32,0.22500000000000001,1.3203606347884395e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4796153582631245e-64,-2.5801186558666606e-67,-2.4322472110354218e-65,-9.1551220922664708e-65,-1.789513563181835e-64,-2.1285158553165962e-64,-1.570899440957325e-64,-4.1706305501786876e-64,-3.9608796965254247e-31,-3.9608796965254247e-31,false,0.01,lqr,false,-4.49979719413636e-33,-3.1908187574488192e-32,0,0,0,-3.9608796965254247e-31,false,129.88440000000003,129.88440000000003,-7.2509331177554014e-31,1.2758670927850423e-32,2.200582297112382e-62,-7.2509331177554014e-31,1.2758670927850423e-32,2.200582297112382e-62,false,5.1286759746426885e-32,-0,0,-3.9608796965254247e-31,2.5759857489792159e-16
0.51500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.9942217126694415e-33,-1.2555972316560456e-32,3.2000000000000002,-3.4019431886552107e-32,-9.6447225189936586e-32,-2.5759857489792159e-16,1,2.5870716639300164e-32,0,0,4.1785331679637271e-32,3.3821867352805377e-33,3.0351363851141106e-33,3.5514493956701357e-33,6.712890312306838e-33,2.8099663719593118e-32,-9.7416464238548279e-33,4.9653217223196258e-33,2.0990752496076288e-32,5.035731729289092e-32,0.22500000000000001,1.3283745519630646e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5859197090026698e-64,-1.5810791276003855e-67,-2.4071514880796755e-65,-9.1714737140376019e-65,-1.7869471226584575e-64,-2.1728766620391286e-64,-1.6545544867993067e-64,-4.1879021618335514e-64,-3.9608796965254247e-31,-3.9608796965254247e-31,false,0.01,lqr,false,-4.49979719413636e-33,-3.1908187574488192e-32,0,0,0,-3.9608796965254247e-31,false,129.88440000000003,129.88440000000003,-7.3478584771913484e-31,1.815095126280026e-34,2.2740455635745138e-62,-7.3478584771913484e-31,1.815095126280026e-34,2.2740455635745138e-62,false,5.1741433278600328e-32,-0,0,-3.9608796965254247e-31,2.5759857489792159e-16
0.52000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.1660902794675964e-33,-1.304423291727134e-32,3.2000000000000002,-3.4728494956984842e-32,-9.886110729988493e-32,-2.5759857489792159e-16,1,2.6093661572421278e-32,0,0,4.1917949942479324e-32,3.3342709547517339e-33,3.0633906979264349e-33,3.6564219489559705e-33,6.9508786671473211e-33,2.4944255307309454e-32,-9.3713893923737206e-33,6.32976591435249e-33,2.0957580607419931e-32,4.482098234919171e-32,0.22500000000000001,1.3360214511973625e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6948391480021276e-64,-8.534657213158549e-68,-2.384786923284263e-65,-9.1734081575351731e-65,-1.7815372769784527e-64,-2.216499615424609e-64,-1.7409596288425599e-64,-4.2008303470467531e-64,-3.9608796965254247e-31,-3.9608796965254247e-31,false,0.01,lqr,false,-4.49979719413636e-33,-3.1908187574488192e-32,0,0,0,-3.9608796965254247e-31,false,129.88440000000003,129.88440000000003,-7.4443591653559693e-31,-1.2003543427240119e-32,2.3468172050704027e-62,-7.4443591653559693e-31,-1.2003543427240119e-32,2.3468172050704027e-62,false,5.2187323144842555e-32,-0,0,-3.9608796965254247e-31,2.5759857489792159e-16
