time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.80500000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.76604039529759e-32,-5.3561747853981581e-32,3.2000000000000002,-6.4122829095858263e-32,-2.2431981892804877e-31,-2.5759857489792159e-16,1,3.0161486782795476e-32,0,0,3.3315016907654863e-32,1.7741788129030006e-33,1.2658376125836783e-33,7.1611926972588728e-34,-1.5082846349480773e-34,-2.5947688962351936e-32,-3.7422705219368316e-32,-4.5091323132033247e-32,-2.3262229750157506e-32,-4.919556670669013e-33,0.22500000000000001,1.15945807865329e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.1872656248318534e-64,4.362687203427365e-65,5.5028414478104135e-66,-2.2181482955073184e-65,-1.9829327376276811e-64,-5.9578210400934293e-64,-7.5949353481848598e-64,-6.078941195804008e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1037540012619985e-30,-7.3501841995814354e-33,2.0996523044152378e-62,-1.1037540012619985e-30,-7.3501841995814354e-33,2.0996523044152378e-62,false,6.0322973565590953e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.81000000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7982487188767966e-32,-5.4690041683644539e-32,3.2000000000000002,-6.4710465220968473e-32,-2.2699771293713255e-31,-2.5759857489792159e-16,1,3.0228751458522466e-32,0,0,3.3184758256791335e-32,1.5829635042831093e-33,1.0359938289712337e-33,5.9932085546928751e-34,-1.6958078935238908e-34,-2.6155771383056378e-32,-3.9063418228588245e-32,-4.6846190312944457e-32,-2.3457135952482359e-32,-2.5813736723635397e-33,0.22500000000000001,1.1519554151325171e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.3564255642847036e-64,4.5471616401226631e-65,6.156568379806513e-66,-2.2016127312176037e-65,-2.0300533760868561e-64,-6.0941155366862881e-64,-7.7411269371470853e-64,-6.2127497109469559e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1113631164960276e-30,-1.4222646090756545e-32,2.1393629876921213e-62,-1.1113631164960276e-30,-1.4222646090756545e-32,2.1393629876921213e-62,false,6.0457502917044932e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.81500000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8307508605185586e-32,-5.5831724983352901e-32,3.2000000000000002,-6.5298101346078684e-32,-2.2967560694621633e-31,-2.5759857489792159e-16,1,3.0294969170022163e-32,0,0,3.3053459193824283e-32,1.3835446306171185e-33,7.973757094542331e-34,4.8154791020106373e-34,-1.7664220021844311e-34,-2.636385380376082e-32,-4.0704131237808175e-32,-4.8601057493855668e-32,-2.3652042154807211e-32,-2.4319067405806744e-34,0.22500000000000001,1.1442600175217164e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5271286528415351e-64,4.7354559469688098e-65,6.8469777260774061e-66,-2.1851390313231642e-65,-2.0777273259815218e-64,-6.2319514273660742e-64,-7.888712134574236e-64,-6.3477607662549582e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1189717426525583e-30,-2.1095107981931676e-32,2.1790558315478302e-62,-1.1189717426525583e-30,-2.1095107981931676e-32,2.1790558315478302e-62,false,6.0589938340044326e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.82000000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8635468202228755e-32,-5.6986797753106702e-32,3.2000000000000002,-6.5885737471188894e-32,-2.3235350095530011e-31,-2.5759857489792159e-16,1,3.0360224311934371e-32,0,0,3.2921119718753706e-32,1.1759221919050281e-33,5.4998325403267685e-34,3.6280043392121558e-34,-1.7201269609296976e-34,-2.6571936224465263e-32,-4.2344844247028105e-32,-5.0355924674766879e-32,-2.3846948357132063e-32,2.0949923242474048e-33,0.22500000000000001,1.1363766287996447e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.6993748905023452e-64,4.9275701239658035e-65,7.574069486623097e-66,-2.1687271958240017e-65,-2.1259545873116804e-64,-6.3713287121327829e-64,-8.0376909404663106e-64,-6.4839743617280176e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1265816508757607e-30,-2.7967569873106808e-32,2.2187322953544606e-62,-1.1265816508757607e-30,-2.7967569873106808e-32,2.2187322953544606e-62,false,6.0720448623868741e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.82500000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8966365979897476e-32,-5.8155259992905907e-32,3.2000000000000002,-6.6473373596299105e-32,-2.3503139496438389e-31,-2.5759857489792159e-16,1,3.0424605063056608e-32,0,0,3.2787739831579622e-32,9.6009618814683741e-34,2.9381646270656454e-34,2.4307842662974307e-34,-1.5569227697596906e-34,-2.6780018645169705e-32,-4.3985557256248034e-32,-5.2110791855678089e-32,-2.4041854559456916e-32,4.4331753225528774e-33,0.22500000000000001,1.1283102046147223e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.8731642772671394e-64,5.123504171113645e-65,8.3378436614435814e-66,-2.1523772247201134e-65,-2.174735160077329e-64,-6.5122473909864182e-64,-8.188063354823309e-64,-6.6213904973661261e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.134194691725854e-30,-3.4840031764281939e-32,2.2583939039206612e-62,-1.134194691725854e-30,-3.4840031764281939e-32,2.2583939039206612e-62,false,6.0849210126113217e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.83000000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9300201938191747e-32,-5.9337111702750527e-32,3.2000000000000002,-6.7061009721409315e-32,-2.3770928897346767e-31,-2.5759857489792159e-16,1,3.0488203237886183e-32,0,0,3.2653319532302023e-32,7.3606661934254724e-34,2.8875335475896095e-35,1.2238188832664641e-34,-1.2768094286744098e-34,-2.6988101065874147e-32,-4.5626270265467964e-32,-5.38656590365893e-32,-2.4236760761781768e-32,6.7713583208583514e-33,0.22500000000000001,1.1200659049416983e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0048496813135912e-63,5.3232580884123344e-65,9.1383002505388699e-66,-2.1360891180114988e-65,-2.2240690442784708e-64,-6.6547074639269774e-64,-8.33982937764523e-64,-6.7600091731692943e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1418127920635008e-30,-4.171249365545707e-32,2.2980422449244616e-62,-1.1418127920635008e-30,-4.171249365545707e-32,2.2980422449244616e-62,false,6.0976406475772366e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.83499999999999996,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9636976077111568e-32,-6.0532352882640585e-32,3.2000000000000002,-6.7648645846519526e-32,-2.4038718298255145e-31,-2.5759857489792159e-16,1,3.0551114075918098e-32,0,0,3.25178588209209e-32,5.0383348549215756e-34,-2.448401276593284e-34,7.1081901192543711e-37,-8.7978693767385545e-35,-2.7196183486578589e-32,-4.7266983274687894e-32,-5.562052621750051e-32,-2.4431666964106621e-32,9.1095413191638253e-33,0.22500000000000001,1.1116490822401913e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0225372498108665e-63,5.5268318758618725e-65,9.9754392539089477e-66,-2.119862875698161e-65,-2.273956239915103e-64,-6.7987089309544593e-64,-8.4929890089320761e-64,-6.899830389137513e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1494379506279192e-30,-4.8584955546632202e-32,2.337678965269764e-62,-1.1494379506279192e-30,-4.8584955546632202e-32,2.337678965269764e-62,false,6.1102228151836197e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.83999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.997668839665694e-32,-6.1740983532576048e-32,3.2000000000000002,-6.8236281971629736e-32,-2.4306507699163523e-31,-2.5759857489792159e-16,1,3.0613435966420746e-32,0,0,3.2381357697436253e-32,2.6339678659566833e-34,-5.2732992669910887e-34,-1.219347813144198e-34,-3.6585529675802732e-35,-2.7404265907283031e-32,-4.8907696283907823e-32,-5.7375393398411721e-32,-2.4626573166431473e-32,1.1447724317469299e-32,0.22500000000000001,1.1030652659870853e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.04037913321854e-63,5.734225533462255e-65,1.0849260671553836e-65,-2.1036984977800988e-65,-2.3243967469872256e-64,-6.9442517920688665e-64,-8.6475422486838475e-64,-7.040854145270786e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1570722322608982e-30,-5.5457417437807377e-32,2.3773057663270959e-62,-1.1570722322608982e-30,-5.5457417437807377e-32,2.3773057663270959e-62,false,6.1226871932841491e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.84499999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0319338896827865e-32,-6.2963003652556926e-32,3.2000000000000002,-6.8823918096739947e-32,-2.4574297100071901e-31,-2.5759857489792159e-16,1,3.0675270108722512e-32,0,0,3.2243816161848081e-32,1.475652265307934e-35,-8.1859406164344538e-34,-2.4555491265238934e-34,2.6498549407307433e-35,-2.7612348327987473e-32,-5.0548409293127758e-32,-5.9130260579322931e-32,-2.4821479368756323e-32,1.3785907315774768e-32,0.22500000000000001,1.0943201435846359e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0583753315366117e-63,5.9454390612134879e-65,1.1759764503473512e-65,-2.0875959842573106e-65,-2.3753905654948404e-64,-7.0913360472701948e-64,-8.8034890969005414e-64,-7.1830804415691067e-64,-8.4930983416894629e-32,-8.4930983416894629e-32,false,0.012699999999999999,lqr,false,-1.7341258897809384e-32,-6.3535192970748052e-32,0,0,0,-8.4930983416894629e-32,false,129.88440000000003,129.88440000000003,-1.1647177607774206e-30,-6.2329879328982552e-32,2.4169243980592089e-62,-1.1647177607774206e-30,-6.2329879328982552e-32,2.4169243980592089e-62,false,6.1350540217445024e-32,-0,0,-8.4930983416894629e-32,2.5759857489792159e-16
0.84999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0664927577624341e-32,-6.4198413242583242e-32,3.2000000000000002,-6.9411554221850157e-32,-2.4842086500980279e-31,-2.5759857489792159e-16,1,3.0736720110718153e-32,0,0,3.2105234214156384e-32,-2.4208730633560931e-34,-1.1186325324923384e-33,-3.7014957500198304e-34,1.0127354348194495e-34,-2.7820430748691916e-32,-5.2189122302347688e-32,-6.0885127760234142e-32,-2.5016385571081175e-32,1.6124090314080235e-32,0.22500000000000001,1.0854195377965278e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0765258447650812e-63,6.1604724591155678e-65,1.2706950749667985e-65,-2.0715553351297977e-65,-2.4269376954379459e-64,-7.2399616965584499e-64,-8.9608295535821552e-64,-7.3265092780324818e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.1723767105397348e-30,1.6066016423123908e-32,1.7850955065019759e-62,-1.1723767105397348e-30,1.6066016423123908e-32,1.7850955065019759e-62,false,6.1473440221436306e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
0.85499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1013454439046367e-32,-6.5447212302654962e-32,3.2000000000000002,-6.9999190346960368e-32,-2.5109875901888657e-31,-2.5759857489792159e-16,1,3.0797891531182639e-32,0,0,3.1965611854361163e-32,-5.0713470037039746e-34,-1.4274453392457874e-33,-4.9571876836320093e-34,1.8773945254810979e-34,-2.8028513169396358e-32,-5.3829835311567618e-32,-6.2639994941145352e-32,-2.5211291773406027e-32,1.8462273312385702e-32,0.22500000000000001,1.0763693810259146e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.094830672903949e-63,6.3793257271684947e-65,1.3690819410137264e-65,-2.0555765503975603e-65,-2.4790381368165426e-64,-7.3901287399336289e-64,-9.1195636187286928e-64,-7.4711406546609073e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.1800512968521452e-30,9.1935545319487329e-33,1.8199717913179282e-62,-1.1800512968521452e-30,9.1935545319487329e-33,1.8199717913179282e-62,false,6.1595783062365279e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
0.85999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1364919481093944e-32,-6.6709400832772098e-32,3.2000000000000002,-7.0586826472070578e-32,-2.5377665302797035e-31,-2.5759857489792159e-16,1,3.0858891374349183e-32,0,0,3.1824949082462418e-32,-7.8038565945128555e-34,-1.7450324819037925e-33,-6.2226249273604313e-34,2.8589627660580194e-34,-2.82365955901008e-32,-5.5470548320787547e-32,-6.4394862122056563e-32,-2.540619797573088e-32,2.0800456310691169e-32,0.22500000000000001,1.0671756869107033e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1132898159532148e-63,6.6019988653722703e-65,1.4711370484881337e-65,-2.0396596300605982e-65,-2.5316918896306317e-64,-7.5418371773957304e-64,-9.2796912923401596e-64,-7.6169745714543926e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.1877437653539988e-30,2.3210926407735578e-33,1.8548359901313146e-62,-1.1877437653539988e-30,2.3210926407735578e-33,1.8548359901313146e-62,false,6.1717782748698366e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
0.86499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1719322703767071e-32,-6.7984978832934672e-32,3.2000000000000002,-7.1174462597180789e-32,-2.5645454703705413e-31,-2.5759857489792159e-16,1,3.0919827547822978e-32,0,0,3.1683245898460148e-32,-1.0618401835782732e-33,-2.0713939604663537e-33,-7.4978074812050971e-34,3.9574401565502148e-34,-2.8444678010805242e-32,-5.7111261330007477e-32,-6.6149729302967773e-32,-2.5601104178055732e-32,2.3138639308996636e-32,0.22500000000000001,1.0578445198583045e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1319032739128787e-63,6.8284918737268929e-65,1.5768603973900217e-65,-2.023804574118913e-65,-2.5848989538802102e-64,-7.6950870089447614e-64,-9.441212574416549e-64,-7.7640110284129309e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.1954563806432165e-30,-4.5513692504016173e-33,1.8896887805201752e-62,-1.1954563806432165e-30,-4.5513692504016173e-33,1.8896887805201752e-62,false,6.1839655095645957e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
0.87,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2076664107065749e-32,-6.927394630314265e-32,3.2000000000000002,-7.1762098722290999e-32,-2.5913244104613791e-31,-2.5759857489792159e-16,1,3.0980808297016382e-32,0,0,3.1540502302354353e-32,-1.3514982727513603e-33,-2.4065297749334709e-33,-8.7827353451660022e-34,5.1728266969576829e-34,-2.8652760431509684e-32,-5.8751974339227407e-32,-6.7904596483878984e-32,-2.5796010380380584e-32,2.5476822307302103e-32,0.22500000000000001,1.0483819632608942e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1506710467829406e-63,7.0588047522323616e-65,1.6862519877193879e-65,-2.0080113825725017e-65,-2.6386593295652832e-64,-7.8498782345807081e-64,-9.6041274649578582e-64,-7.9122500255365156e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.2031914144070931e-30,-1.1423831141576792e-32,1.9245308421837237e-62,-1.2031914144070931e-30,-1.1423831141576792e-32,1.9245308421837237e-62,false,6.1961616594032763e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
0.875,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.243694369098998e-32,-7.0576303243396044e-32,3.2000000000000002,-7.234973484740121e-32,-2.6181033505522169e-31,-2.5759857489792159e-16,1,3.1041941630692588e-32,0,0,3.1396718294145034e-32,-1.6493599269705471e-33,-2.7504399253051442e-33,-1.0077408519243151e-33,6.5051223872804246e-34,-2.8860842852214126e-32,-6.0392687348447336e-32,-6.9659463664790194e-32,-2.5990916582705437e-32,2.7815005305607571e-32,0.22500000000000001,1.038794087210963e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1695931345634006e-63,7.2929375008886815e-65,1.799311819476235e-65,-1.9922800554213661e-65,-2.6929730166858453e-64,-8.0062108543035842e-64,-9.7684359639640913e-64,-8.0616915628251587e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.2109511333664967e-30,-1.8296293032751968e-32,1.9593628533351964e-62,-1.2109511333664967e-30,-1.8296293032751968e-32,1.9593628533351964e-62,false,6.2083883261385176e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
0.88,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2800161455539761e-32,-7.1892049653694875e-32,3.2000000000000002,-7.2937370972511421e-32,-2.6448822906430547e-31,-2.5759857489792159e-16,1,3.1103334752744617e-32,0,0,3.125189387383219e-32,-1.9554251462358332e-33,-3.1031244115813735e-33,-1.1381827003436543e-33,7.9543272275184406e-34,-2.9068925272918569e-32,-6.2033400357667266e-32,-7.1414330845701405e-32,-2.6185822785030289e-32,3.0153188303913038e-32,0.22500000000000001,1.0290869165672988e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1886695372542588e-63,7.5308901196958459e-65,1.9160398926605623e-65,-1.9766105926655056e-65,-2.7478400152418992e-64,-8.1640848681133856e-64,-9.9341380714352549e-64,-8.2123356402788617e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.2187377873509262e-30,-2.5168754923927143e-32,1.9941854871338545e-62,-1.2187377873509262e-30,-2.5168754923927143e-32,1.9941854871338545e-62,false,6.2206669505489234e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
0.88500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3166317400715093e-32,-7.32211855340391e-32,3.2000000000000002,-7.3525007097621631e-32,-2.6716612307338925e-31,-2.5759857489792159e-16,1,3.1165093514957372e-32,0,0,3.1106029041415844e-32,-2.2696939305472188e-33,-3.4645832337621571e-33,-1.2695990797746179e-33,9.5204412176717276e-34,-2.9277007693623011e-32,-6.3674113366887196e-32,-7.3169198026612615e-32,-2.6380728987355142e-32,3.2491371302218505e-32,0.22500000000000001,1.0192664002002134e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2079002548555148e-63,7.7726626086538582e-65,2.0364362072723664e-65,-1.9610029943049209e-65,-2.8032603252334465e-64,-8.3235002760101096e-64,-1.0101233787371338e-63,-8.3641822578976136e-64,-3.0840559385681636e-32,-3.0840559385681636e-32,false,0.0094000000000000004,lqr,false,-2.0664927577624341e-32,-6.9411554221850157e-32,0,0,0,-3.0840559385681636e-32,false,129.88440000000003,129.88440000000003,-1.2265535978139248e-30,-3.2041216815102318e-32,2.0289994082487434e-62,-1.2265535978139248e-30,-3.2041216815102318e-32,2.0289994082487434e-62,false,6.2330187029914745e-32,-0,0,-3.0840559385681636e-32,2.5759857489792159e-16
