time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.325000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.4118468162423454,0,3.1854698302625941,2.6380460294122119,0,0.028970958720323691,0.99833121821580761,0,-0.057747543114322918,0,0.079894877159702421,0.0015025330797396939,0.00049304228482587801,-0.0017104892425371403,-0.0028017947604456685,-0.26111368786111355,-0.020463742020782195,-0.017810057044134468,-0.016521888614751509,-0.01967813213314137,5.7555368210009865,0,0.38728058427431128,0.34369000475864109,0.22500000000000001,0.11869000475864108,-1.9106689568772117,-0.14049761087758966,-0.16111875544152424,-0.18427102624644243,-0.21006178976120196,-0.23874873792837023,-0.22685625230361944,-3.072223129435959,-30.607710990483817,-2,true,0.0104,task_pid,false,2.5305368210009864,3.7424778611080733,-0.1069277933742413,0,-30.607710990483817,-2,false,131.50215995592797,131.50215995592797,0,-0.49544773822547128,0,0,-0.49544773822547128,0,false,0,-0.11555937450929146,0,2.5305368210009864,3.7424778611080733,-0.038181205548585832,-0.45620961367769119,-0.1069277933742413,0,0,hold,3.7424778611080733,0,0.17327163589215666,0.99927118631686807,0,0.038171929436144891,3.2250000000000001,0,0.39000000000000012,1,0,0,2.5305368210009864,-0.0027194157256888452,2.5305382821968267,2.5305382821968267,3.7464868344475475,0.03818120554860055,2.1876219346562924
11.33,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.4250168639364889,0,3.1856139975055595,2.6299728931288096,0,0.028694168567612154,0.99831381382571471,0,-0.058047645298970107,0,0.078582852792466393,0.0013999532952133937,0.00040375264214727427,-0.0017931361653018602,-0.002902577965592657,-0.26368386654010401,-0.020565611962928287,-0.017906545331554627,-0.016531558269908257,-0.020629413445763377,5.7742417352564228,0,0.38815413236402324,0.34922487131993396,0.22500000000000001,0.12422487131993395,-1.9007694305027067,-0.13971581847421882,-0.16038362231993547,-0.18359948222767575,-0.20946943958775163,-0.23828119067851497,-0.2279893727466295,-3.0602083565374327,-30.607710990483817,-2,true,0.0104,task_pid,false,2.5492417352564227,3.7394675487064264,-0.1069277933742413,0,-30.607710990483817,-2,false,131.51414247082388,131.51414247082388,0,-0.49128123192085693,0,0,-0.49128123192085693,0,false,0,-0.11616058739905677,0,2.5492417352564227,3.7394675487064264,-0.040469742344304317,-0.45918927531943909,-0.1069277933742413,0,0,hold,3.7394675487064264,0,0.17614750108137534,0.99918121173739838,0,0.040458696357924033,3.2250000000000001,0,0.39000000000000012,1,0,0,2.5492417352564227,-0.0018458676359768833,2.549242403538845,2.549242403538845,3.7436139611297614,0.040469742344323753,2.3187454343116252
11.335000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.4381465429504052,0,3.1857567659100736,2.6218986285091934,0,0.028411454850430819,0.99829642613075886,0,-0.058345913092122004,0,0.077258069615538522,0.0012969478232545293,0.00031396066820953378,-0.0018757534974014898,-0.0030080236937392144,-0.26621674847861787,-0.020634803404791666,-0.018009882977450639,-0.016511784831636938,-0.021541367125868814,5.7929312925871086,0,0.38904206692455257,0.35478474963670337,0.22500000000000001,0.12978474963670336,-1.890870838985415,-0.13893626096809181,-0.15964896283596486,-0.18292575170835093,-0.20887128408360567,-0.23780151915797698,-0.22911207503930761,-3.0481666927787132,-30.607710990483817,-2,true,0.0104,task_pid,false,2.5679312925871085,3.7363350076474462,-0.1069277933742413,0,-30.607710990483817,-2,false,131.52638176391491,131.52638176391491,0,-0.48692635209672597,0,0,-0.48692635209672597,0,false,0,-0.11675813575369136,0,2.5679312925871085,3.7363350076474462,-0.042772934366438017,-0.46207098094834864,-0.1069277933742413,0,0,hold,3.7363350076474462,0,0.17902594095467933,0.99908537749924253,0,0.04275989320839918,3.2250000000000001,0,0.39000000000000012,1,0,0,2.5679312925871085,-0.00095793307544755901,2.5679314712592847,2.5679314712592847,3.7406215495431439,0.042772934366465357,2.4507086165885408
11.34,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.4512358486653731,0,3.1858981065821954,2.6138236425730197,0,0.028123107899810137,0.99827905182263599,0,-0.058642430816756325,0,0.07592071729697436,0.0011936698566619604,0.0002236481468898827,-0.0019582193678049434,-0.0031179092238842973,-0.26871102901235189,-0.020675446131193726,-0.01811368069869692,-0.016472595586449739,-0.022403678132258138,5.8116048805992282,0,0.38994439682709942,0.36036903193385506,0.22500000000000001,0.13536903193385505,-1.8809745942071181,-0.13815892360269513,-0.15891478675447449,-0.18224980801098126,-0.20826736465354409,-0.23730982167105652,-0.23022364215955776,-3.0360989410594272,-30.607710990483817,-2,true,0.0104,task_pid,false,2.5866048805992281,3.7330797437775276,-0.1069277933742413,0,-30.607710990483817,-2,false,131.53886866672605,131.53886866672605,0,-0.4823833161645944,0,0,-0.4823833161645944,0,false,0,-0.11735218837174365,0,2.5866048805992281,3.7330797437775276,-0.045090281176959089,-0.46485051562115531,-0.1069277933742413,0,0,hold,3.7330797437775276,0,0.18190536231572693,0.99898360549467069,0,0.045075003636900791,3.2250000000000001,0,0.39000000000000012,1,0,0,2.5866048805992281,-5.560317290070893e-05,2.5866048811968674,2.5866048811968674,3.7375090547370324,0.045090281176976124,2.5834828084989101
11.345000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.464284778466312,0,3.1860379920821358,2.6057483297236086,0,0.027829419023678987,0.99826168753739164,0,-0.058937281876574425,0,0.074570992428437857,0.0010902514270763959,0.00013282808624540902,-0.0020404600199538155,-0.0032319622288860977,-0.27116525730447444,-0.020691828237025332,-0.018211910969875417,-0.016423138748026245,-0.023206857293117392,5.8302618845173209,0,0.39086112309488025,0.36597710605100886,0.22500000000000001,0.14097710605100885,-1.8710820651024573,-0.13738378655962119,-0.15818109462094063,-0.18157162567547513,-0.20765772002742564,-0.23680618806052461,-0.23132334742208371,-3.0240058274685278,-30.607710990483817,-2,true,0.0104,task_pid,false,2.6052618845173208,3.7297012983697941,-0.1069277933742413,0,-30.607710990483817,-2,false,131.55159381454874,131.55159381454874,0,-0.47765241656226876,0,0,-0.47765241656226876,0,false,0,-0.11794291222097318,0,2.6052618845173208,3.7297012983697941,-0.047421262028723044,-0.46752397868568824,-0.1069277933742413,0,0,hold,3.7297012983697941,0,0.18478422109269207,0.9988758226460871,0,0.047403490726971066,3.2250000000000001,0,0.39000000000000012,1,0,0,2.6052618845173208,0.00086112309488012295,2.6052620268317974,2.6052620268317974,3.7342759650869621,0.047421262028730669,2.7170381734302556
11.35,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.4772933316782586,0,3.1861763964286087,2.5976730715756631,0,0.027530680290781647,0.99824432985918155,0,-0.059230548739593221,0,0.073209099059776531,0.00098680326612134227,4.1541899826222242e-05,-0.0021224444456557209,-0.0033498654360110069,-0.27357791253943409,-0.020688144326938863,-0.01829929510281586,-0.016371312104109196,-0.023942445197808474,5.8489016873581239,0,0.39179223917572203,0.37160835567986528,0.22500000000000001,0.14660835567986527,-1.8611945777492716,-0.13661082691859364,-0.15744787716497427,-0.18089118079445954,-0.20704238806473921,-0.23629069798559119,-0.23241045612020911,-3.0118880047978385,-31.687075006983147,-2,true,0.0106,task_pid,false,2.6239016873581238,3.7261992468071448,-0.1069277933742413,0,-31.687075006983147,-2,false,131.56454765723322,131.56454765723322,0,-0.47273402378626972,0,0,-0.47273402378626972,0,false,0,-0.11853047240532359,0,2.6239016873581238,3.7261992468071448,-0.049765337549852746,-0.47008782739821892,-0.1069277933742413,0,0,hold,3.7261992468071448,0,0.18766103278156801,0.99876196113035287,0,0.049744798713551731,3.2250000000000001,0,0.39000000000000012,1,0,0,2.6239016873581238,0.0017922391757219103,2.6239022994467747,2.6239022994467747,3.7309218016638699,0.049765337549849964,2.8513438076503199
11.355,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.4902615095020604,0,3.1863132951020821,2.5895982368171366,0,0.02722718430777776,0.99822697532402271,0,-0.059522312920887568,0,0.0718352488889972,0.0008834157814635302,-5.0145087340681496e-05,-0.0022041774216674682,-0.0034712621759339268,-0.27594746531619568,-0.02066830216763222,-0.018371585175597338,-0.016323496295649314,-0.024603163338880144,5.8675236700978397,0,0.39273773126164546,0.37726216059577933,0.22500000000000001,0.15226216059577932,-1.8513134155143507,-0.1358400202265431,-0.15671511510491576,-0.18020845125710927,-0.20642140689527635,-0.23576341962627315,-0.23348422730150425,-2.9997460559259723,-31.687075006983147,-2,true,0.0106,task_pid,false,2.6425236700978396,3.7225731972746923,-0.1069277933742413,0,-31.687075006983147,-2,false,131.57772047030102,131.57772047030102,0,-0.46762858868110035,0,0,-0.46762858868110035,0,false,0,-0.11911503213019375,0,2.6425236700978396,3.7225731972746923,-0.052121951622572008,-0.47253891103402634,-0.1069277933742413,0,0,hold,3.7225731972746923,0,0.19053438078881221,0.99864195857031191,0,0.052098354895819071,3.2250000000000001,0,0.39000000000000012,1,0,0,2.6425236700978396,0.0027377312616453375,2.6425250882820048,2.6425250882820048,3.7274461175623319,0.05212195162257896,2.9863678479588276
11.359999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.5031893149494788,0,3.1864486650468975,2.5815241811085223,0,0.026919223989187717,0.99820962042351946,0,-0.059812654964757482,0,0.070449661184256399,0.00078016084736615555,-0.00014214927190495184,-0.0022856914794047315,-0.0035957625536410438,-0.27827242342332503,-0.020635790253611359,-0.018425737885508345,-0.016284394569614561,-0.025183011853041021,5.8861272118329877,0,0.39369757864484745,0.38293789688350888,0.22500000000000001,0.15793789688350887,-1.8414398192599231,-0.13507134166176132,-0.15598277935055371,-0.17952341690929877,-0.20579481539535593,-0.23522440881471771,-0.23454391564306415,-2.9875804970346742,-31.687075006983147,-2,true,0.0106,task_pid,false,2.6611272118329876,3.7188227895020827,-0.1069277933742413,0,-31.687075006983147,-2,false,131.59110236640097,131.59110236640097,0,-0.46233664397797158,0,0,-0.46233664397797158,0,false,0,-0.11969675266655634,0,2.6611272118329876,3.7188227895020827,-0.054490533408547037,-0.47487449539893223,-0.1069277933742413,0,0,hold,3.7188227895020827,0,0.19340292265743023,0.99851575819210825,0,0.054463571697414941,3.2250000000000001,0,0.39000000000000012,1,0,0,2.6611272118329876,0.0036975786448473213,2.6611297806844831,2.6611297806844831,3.7238484972152781,0.054490533408544747,3.1220775877262259
11.365,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.5160767527778702,0,3.1865824846722206,2.5734512470193138,0,0.026607092320636728,0.99819226160854779,0,-0.060101654426583342,0,0.069052562515325655,0.0006770941085177621,-0.00023437501157316885,-0.0023670383321060828,-0.0037229499781445798,-0.28055136244083106,-0.020593604258785456,-0.018459984386434067,-0.016256974870426089,-0.02567731582975763,5.9047116899351249,0,0.39467175409968819,0.38863493715725461,0.22500000000000001,0.16363493715725461,-1.8315749876109457,-0.1343047668104895,-0.15525083158024161,-0.17883605963223692,-0.20516265303852071,-0.23467370857633735,-0.2355887733921786,-2.9753917806409507,-31.687075006983147,-2,true,0.0106,task_pid,false,2.6797116899351248,3.7149476935862769,-0.1069277933742413,0,-31.687075006983147,-2,false,131.60468330709773,131.60468330709773,0,-0.45685880513426647,0,0,-0.45685880513426647,0,false,0,-0.12027579331445032,0,2.6797116899351248,3.7149476935862769,-0.056870499473346298,-0.47709227804469995,-0.1069277933742413,0,0,hold,3.7149476935862769,0,0.1962653942461102,0.99838330894771843,0,0.056839848826376133,3.2250000000000001,0,0.39000000000000012,1,0,0,2.6797116899351248,0.0046717540996880635,2.679715762251909,2.679715762251909,3.7201285557169363,0.056870499473340358,3.2584395986233736
11.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.5289238294246497,0,3.1867147338517969,2.5653797639985365,0,0.026291082116553535,0.99817489529289838,0,-0.060389389854603043,0,0.067644186367079931,0.0005742575156667478,-0.0003267209731333749,-0.00244828025021189,-0.0038523878034168275,-0.28278294264723908,-0.020544226647051755,-0.018473805963486314,-0.01624250516023739,-0.026082724338963078,5.9232764801999656,0,0.39566022428068331,0.39435265077531589,0.22500000000000001,0.16935265077531589,-1.8217200772790121,-0.13354027209834296,-0.15451922515134622,-0.17814636333757369,-0.20452495919193256,-0.23411134904906025,-0.23661805233938069,-2.9631802984466487,-31.687075006983147,-2,true,0.0106,task_pid,false,2.6982764801999655,3.710947608915216,-0.1069277933742413,0,-31.687075006983147,-2,false,131.61845311494892,131.61845311494892,0,-0.45119577056902471,0,0,-0.45119577056902471,0,false,0,-0.12085231136631785,0,2.6982764801999655,3.710947608915216,-0.05926125596499407,-0.47919039481991033,-0.1069277933742413,0,0,hold,3.710947608915216,0,0.19912061200170741,0.99824456560293595,0,0.059226575489440776,3.2250000000000001,0,0.39000000000000012,1,0,0,2.6982764801999655,0.0056602242806831904,2.698282416971808,2.698282416971808,3.7162859381696527,0.059261255964987956,3.3954198554382846
11.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.541730552941674,0,3.1868453939224821,2.5573100483741573,0,0.025971485773987245,0.99815751785685614,0,-0.060675938771803668,0,0.066224772698127266,0.0004716818475837521,-0.00041908615243467837,-0.0025294818201100238,-0.0039836258581382273,-0.28496591447928654,-0.020489650930729533,-0.01846782980953748,-0.016240669033944687,-0.026397168015510133,5.9418209569913571,0,0.39666295012753283,0.4000904040496831,0.22500000000000001,0.1750904040496831,-1.8118762034354325,-0.13277783493699533,-0.15378790628953265,-0.17745431387447913,-0.20388177195388738,-0.23353734773791548,-0.23763100579315008,-2.9509463840213925,-31.687075006983147,-2,true,0.0106,task_pid,false,2.7168209569913571,3.7068222632029513,-0.1069277933742413,0,-31.687075006983147,-2,false,131.63240148579894,131.63240148579894,0,-0.44534832141807346,0,0,-0.44534832141807346,0,false,0,-0.12142646207056972,0,2.7168209569913571,3.7068222632029513,-0.061662200805420973,-0.48116741864238399,-0.1069277933742413,0,0,hold,3.7068222632029513,0,0.20196747351981625,0.99809948879166854,0,0.061623132619252036,3.2250000000000001,0,0.39000000000000012,1,0,0,2.7168209569913571,0.0066629501275327074,2.7168291273563443,2.7168291273563443,3.7123203190642138,0.061662200805420939,3.5329838616388054
11.380000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.5544969329296823,0,3.1869744476815383,2.5492424033748993,0,0.025648595024472025,0.99814012565071719,0,-0.060961377658071976,0,0.064794567495119235,0.0003693890213796786,-0.00051137520894937115,-0.0026107024496930995,-0.0041162066741738286,-0.28709911528205967,-0.020431440247501209,-0.018443662121157143,-0.01624974608330566,-0.026619782203553797,5.9603444933807603,0,0.39767988726913128,0.40584756045107806,0.22500000000000001,0.18084756045107805,-1.8020444401240936,-0.13201743365737845,-0.1530568154931399,-0.1767598988434845,-0.20323312664370288,-0.23295171005465728,-0.23862689052870556,-2.9386903153451622,-31.687075006983147,-2,true,0.0106,task_pid,false,2.7353444933807602,3.7025714116379671,-0.1069277933742413,0,-31.687075006983147,-2,false,131.64651800120711,131.64651800120711,0,-0.43931732094578546,0,0,-0.43931732094578546,0,false,0,-0.12199839859566937,0,2.7353444933807602,3.7025714116379671,-0.06407272585851928,-0.48302235155667211,-0.1069277933742413,0,0,hold,3.7025714116379671,0,0.2048049566261668,0.99794804503796752,0,0.064028895077904324,3.2250000000000001,0,0.39000000000000012,1,0,0,2.7353444933807602,0.0076798872691311582,2.7353552745734722,2.7353552745734722,3.7082314016977707,0.064072725858530674,3.6710967735925419
11.385,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.5672229804728888,0,3.1871018793826864,2.5411771191675023,0,0.025322700685906228,0.99812271499823724,0,-0.061245781932697689,0,0.063353822358937897,0.00026739404740732102,-0.00060350284799885626,-0.0026919899024215954,-0.0042496712605497571,-0.2891814603049726,-0.020370809059148801,-0.018403677244112123,-0.016266840050247453,-0.026750803317384671,5.9788464612826981,0,0.39871098641981162,0.41162348080980937,0.22500000000000001,0.18662348080980937,-1.7922258207038448,-0.13125904730459412,-0.15232588908374869,-0.17606310731281957,-0.20257905406286822,-0.23235443008804932,-0.23960496868703268,-2.9264123172429573,-31.687075006983147,-2,true,0.0106,task_pid,false,2.7538464612826981,3.6981948361386969,-0.1069277933742413,0,-31.687075006983147,-2,false,131.66079214092258,131.66079214092258,0,-0.43310371374980394,0,0,-0.43310371374980394,0,false,0,-0.12256827199492387,0,2.7538464612826981,3.6981948361386969,-0.066492219044114689,-0.48475461124237668,-0.1069277933742413,0,0,hold,3.6981948361386969,0,0.20763211723337557,0.99779020674759789,0,0.066443233805902419,3.2250000000000001,0,0.39000000000000012,1,0,0,2.7538464612826981,0.008710986419811495,2.7538602385748709,2.7538602385748709,3.704018917628491,0.066492219044115092,3.8097235216871916
11.390000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.5799087080737833,0,3.1872276747309245,2.5331144729026871,0,0.024994092416268279,0.99810528220000871,0,-0.061529225937277124,0,0.061902794144162353,0.0001657065412763282,-0.00069539707834051815,-0.0027733750555993387,-0.0043835643086137955,-0.2912119308663757,-0.020308716785721267,-0.018350781774100516,-0.016288137510152383,-0.026791446251923135,5.9973262315867446,0,0.3997561937623838,0.41741752351296135,0.22500000000000001,0.19241752351296135,-1.7824213383103689,-0.13050265536750777,-0.15159506083279195,-0.17536392943538731,-0.20191957864648152,-0.23174549154950688,-0.24056450960432674,-2.9141125637463712,-31.687075006983147,-2,true,0.0106,task_pid,false,2.7723262315867445,3.6936923447041319,-0.1069277933742413,0,-31.687075006983147,-2,false,131.67521329532352,131.67521329532352,0,-0.42670852488251354,0,0,-0.42670852488251354,0,false,0,-0.12313623117207678,0,2.7723262315867445,3.6936923447041319,-0.068920066373104993,-0.4863640131716801,-0.1069277933742413,0,0,hold,3.6936923447041319,0,0.21044808623461611,0.9976259521712163,0,0.068865517891564629,3.2250000000000001,0,0.39000000000000012,1,0,0,2.7723262315867445,0.0097561937623836803,2.7723433982212033,2.7723433982212033,3.6996826261621036,0.068920066373109601,3.9488289269406871
11.395,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.5925541295881755,0,3.18735182087612,2.5250547287638989,0,0.024663058470738294,0.99808782353677228,0,-0.061811782919024207,0,0.060441744659140872,6.433175980557801e-05,-0.00078700126530506769,-0.0028548679935981817,-0.0045174387527841366,-0.29318956236241428,-0.020245962958714777,-0.018288171526173291,-0.016309180506337388,-0.026743770433383208,6.0157831742864891,0,0.40081545131372115,0.42322904469831357,0.22500000000000001,0.19822904469831357,-1.7726319463286049,-0.12974823750860687,-0.15086426359625138,-0.17466235596805177,-0.20125471661763014,-0.23112486884060873,-0.2415047915561751,-2.9017911804159287,-31.687075006983147,-2,true,0.0106,task_pid,false,2.790783174286489,3.6890637708429685,-0.1069277933742413,0,-31.687075006983147,-2,false,131.68977077774929,131.68977077774929,0,-0.42013285899127928,0,0,-0.42013285899127928,0,false,0,-0.12370242284771772,0,2.790783174286489,3.6890637708429685,-0.071355653884959236,-0.48785074958603308,-0.1069277933742413,0,0,hold,3.6890637708429685,0,0.21325206568952348,0.99745526534139894,0,0.071295116541868209,3.2250000000000001,0,0.39000000000000012,1,0,0,2.790783174286489,0.010815451313721025,2.7908041314050851,2.7908041314050851,3.6952223138624545,0.071355653884965231,4.0883778120047838
11.4,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.6051592601604714,0,3.1874743064054019,2.5169981380141859,0,0.024329885463504685,0.99807033527265876,0,-0.062093525014464378,0,0.058970940421597957,-3.6728823409142124e-05,-0.0008782749847299153,-0.0029364554672965111,-0.0046508596478967114,-0.29511343437909487,-0.020183274855953202,-0.018219097343153513,-0.016325138044355401,-0.026610541510881044,6.0342166586057662,0,0.4018886972700611,0.42905739844529478,0.22500000000000001,0.20405739844529477,-1.7628585588685588,-0.12899577334839105,-0.1501334308945971,-0.17395837769921138,-0.20058447424571282,-0.23049252819303204,-0.24242510340479789,-2.8894482466543012,-32.705529727987305,-2,true,0.01,task_pid,false,2.8092166586057661,3.6843089730619578,-0.1069277933742413,0,-32.705529727987305,-2,false,131.70445383666569,131.70445383666569,0,-0.41337789955123749,0,0,-0.41337789955123749,0,false,0,-0.12426699152645874,0,2.8092166586057661,3.6843089730619578,-0.073798369474442321,-0.48921536638306795,-0.1069277933742413,0,0,hold,3.6843089730619578,0,0.21604332454043385,0.99727813598575044,0,0.073731400941424385,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8092166586057661,0.011888697270060977,2.8092418151720091,2.8092418151720091,3.6906377940761597,0.073798369474455741,4.2283351058334011
11.404999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.6177241161591835,0,3.1875951213343727,2.50894493903813,0,0.023994858135269262,0.99805281365837406,0,-0.062374523233467614,0,0.057490652454711404,-0.00013747734634863496,-0.00096919375640471114,-0.0030180996805735764,-0.0047834073571205067,-0.29698266463052791,-0.020121380400117239,-0.018146653064467565,-0.016331063453400352,-0.026395094834608814,6.0526260531224576,0,0.40297586633011284,0.43490193696327406,0.22500000000000001,0.20990193696327406,-1.7531020512395852,-0.12824524234460785,-0.149402498382529,-0.17325198479527765,-0.19990884629416633,-0.22984842883719453,-0.24332474614144095,-2.8770837980348021,-32.705529727987305,-2,true,0.01,task_pid,false,2.8276260531224575,3.679427834393119,-0.1069277933742413,0,-32.705529727987305,-2,false,131.71925166761636,131.71925166761636,0,-0.40644490823275792,0,0,-0.40644490823275792,0,false,0,-0.12483007946479074,0,2.8276260531224575,3.679427834393119,-0.076247604599605501,-0.4904587388872837,-0.1069277933742413,0,0,hold,3.679427834393119,0,0.21882119407135273,0.99709455941832625,0,0.076173745991468228,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8276260531224575,0.012975866330112718,2.8276558258394715,2.8276558258394715,3.6859289064605751,0.076247604599612925,4.3686659415401037
11.41,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.6302487151126304,0,3.1877142570971757,2.500895357377491,0,0.023658259127260505,0.99803525493432477,0,-0.062654847443568473,0,0.056001156101471466,-0.00023791970342822518,-0.0010597477947372159,-0.0030997383058766607,-0.0049146800726060751,-0.29879640784269668,-0.020061061187424841,-0.018073595876654712,-0.016322127128745548,-0.026101205830076839,6.0710107258899928,0,0.40407688999524294,0.44076201077736243,0.22500000000000001,0.21576201077736243,-1.7433632604206932,-0.1274966237913974,-0.14867140516211641,-0.17254316608127487,-0.19922781472499945,-0.22919252416273789,-0.24420303431934468,-2.8646978286625644,-32.705529727987305,-2,true,0.01,task_pid,false,2.8460107258899927,3.6744202619398312,-0.1069277933742413,0,-32.705529727987305,-2,false,131.73415342492007,131.73415342492007,0,-0.39933522441346947,0,0,-0.39933522441346947,0,false,0,-0.12539182663951454,0,2.8460107258899927,3.6744202619398312,-0.078702755867601032,-0.49158204733399991,-0.1069277933742413,0,0,hold,3.6744202619398312,0,0.22158506329033612,0.9969045364114465,0,0.078621531925279639,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8460107258899927,0.014076889995242814,2.8460455391143729,2.8460455391143729,3.6810955165042052,0.078702755867608526,4.509335747262444
11.415000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.6427330756447942,0,3.1878317065354476,2.4928496057608975,0,0.023320368762437736,0.99801765533369602,0,-0.062934566354522575,0,0.054502730831093339,-0.00033806589922101619,-0.0011499399572301836,-0.0031812855851907689,-0.0050442957137675527,-0.3005538600805005,-0.020003182693652879,-0.018002205963143905,-0.016293816885341723,-0.025732971243126519,6.0893700445565591,0,0.4051916968466539,0.44663696891176485,0.22500000000000001,0.22163696891176485,-1.7336429855268465,-0.12674989694805541,-0.14794009490295221,-0.17183190827494205,-0.19854134770833759,-0.22852476284142564,-0.24505929737560511,-2.8522902935781644,-32.705529727987305,-2,true,0.01,task_pid,false,2.864370044556559,3.6692861864235837,-0.1069277933742413,0,-32.705529727987305,-2,false,131.74914823308248,131.74914823308248,0,-0.39205026481448257,0,0,-0.39205026481448257,0,false,0,-0.12595237071664625,0,2.864370044556559,3.6692861864235837,-0.081163226498627672,-0.49258675273720337,-0.1069277933742413,0,0,hold,3.6692861864235837,0,0.22433437438086404,0.99670807304985987,0,0.081074145800218239,3.2250000000000001,0,0.39000000000000012,1,0,0,2.864370044556559,0.015191696846653779,2.8644103302086492,2.8644103302086492,3.6761375150295699,0.081163226498628671,4.6503103300357891
11.42,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,5.6551772174113246,0,3.1879474638862004,2.4848078841295274,0,0.022981464834513722,0.9980000110854802,0,-0.063213747503063744,0,0.052995660010271679,-0.00043793049400316233,-0.001239783097695015,-0.0032626343407720399,-0.0051718932650730151,-0.30225426842121644,-0.019948700827300402,-0.01793418909094965,-0.016242100895609502,-0.02529470407277766,6.1077033764820312,0,0.40632021280025898,0.45252615907070659,0.22500000000000001,0.22752615907070659,-1.7239419882735516,-0.12600504129278131,-0.14720851674334307,-0.17111819519713739,-0.19784939896603418,-0.22784508989056526,-0.24589288084257527,-2.8398611112059879,-32.705529727987305,-2,true,0.01,task_pid,false,2.8827033764820311,3.6640255617158006,-0.1069277933742413,0,-32.705529727987305,-2,false,131.76422519789094,131.76422519789094,0,-0.38459152321423906,0,0,-0.38459152321423906,0,false,0,-0.12651184702072413,0,2.8827033764820311,3.6640255617158006,-0.083628427671267852,-0.49347457364893782,-0.1069277933742413,0,0,hold,3.6640255617158006,0,0.22706861833173936,0.99650518056899828,0,0.083530982869517573,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8827033764820311,0.01632021280025886,2.8827495739530944,2.8827495739530944,3.6710548176699667,0.083628427671270766,4.7915559528788823
