time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4741295662412278e-37,-5.4658493013020082e-37,3.2000000000000002,3.8156337640407146e-35,-3.8199399158441811e-35,-2.2539875303568108e-16,1,1.0862620877300687e-34,0,0,-3.122293437178882e-34,8.3143785816298091e-35,1.7606380888552326e-35,-6.3552532262220594e-36,5.4980669010733253e-37,-9.8944069959160982e-33,1.3419358055985315e-33,1.3957450379975309e-33,-2.1041178419936355e-34,-3.8292850062098239e-35,0.22500000000000001,6.0993270837416832e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2530765945964821e-70,2.2744283181889222e-68,7.2853963525821513e-70,-1.6426399801952877e-71,2.5724343666017832e-71,3.3275948785097632e-71,2.2724825802499158e-71,2.3212813876139449e-68,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-3.9717195643351485e-35,0,0,0,1.7679215712334881e-31,false,129.8844,129.8844,-2.3524538973480347e-33,2.2722291553409838e-31,-3.8255871181764066e-65,-2.3524538973480347e-33,2.2722291553409838e-31,-3.8255871181764066e-65,false,2.1725241754601374e-34,-0,0,0,-3.9717195643351485e-35,-2.172846235491525e-34,-8.8684310043577531e-36,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-3.9717195643351485e-35,-4.4044167389490212e-35,-2.2539875303568108e-16,1,-4.7205609761628893e-68,2.172846235491525e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.5413077495337638e-37,-7.5913141397917346e-37,3.2000000000000002,4.4530789691294326e-35,-4.681919438114725e-35,-2.3613202698976125e-16,1,1.2782671899687679e-34,0,0,-3.63177544964805e-34,8.9325303976995229e-35,2.5159310916143639e-35,-7.3339995225355253e-36,2.887693090765198e-37,-1.0484873502850625e-32,1.1306714586803251e-33,1.6254269730389946e-33,-1.8108673432602264e-34,-6.6122102350226856e-35,0.22500000000000001,7.1762702934846824e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.4307956054968698e-70,2.8095718208110698e-68,1.2296514232558416e-69,-1.6684554690512402e-71,3.2614864945865337e-71,5.0822581502541524e-71,3.4176368518023306e-71,2.898321933109277e-68,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-4.8706985507015013e-35,0,0,0,1.7679215712334881e-31,false,129.8844,129.8844,-2.7720419371936757e-33,2.2327517474063136e-31,-4.5007267331312433e-65,-2.7720419371936757e-33,2.2327517474063136e-31,-4.5007267331312433e-65,false,2.5565343799375357e-34,-0,0,0,-4.8706985507015013e-35,-2.5573816028512516e-34,-1.2138778108839021e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-4.8706985507015013e-35,-5.3939754908956317e-35,-2.3613202698976125e-16,1,-6.5380339903089847e-68,2.5573816028512516e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.192720853537066e-36,-1.0147768739416733e-36,3.2000000000000002,5.0905241742181522e-35,-5.5438989603852689e-35,-2.4686530094384142e-16,1,1.4844543644500606e-34,0,0,-4.1707807874639445e-34,9.4450500403101343e-35,3.3860650618942272e-35,-8.1661205694822856e-36,-1.1141433339493605e-37,-1.1075340009785152e-32,9.1940711176211875e-34,1.8551089080804588e-33,-1.5176168445268173e-34,-9.3951354638355483e-35,0.22500000000000001,8.3324857594699233e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7900982221328187e-70,3.4012016010565578e-68,1.8611716371029472e-69,-1.6944722355825651e-71,4.0322093157371937e-71,7.2070943836358303e-71,4.7956391097033873e-71,3.5437582531190178e-68,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-5.7696775370673409e-35,0,0,0,1.7679215712334881e-31,false,129.8844,129.8844,-3.2214622677354433e-33,2.193274339471643e-31,-5.2270500144611939e-65,-3.2214622677354433e-33,2.193274339471643e-31,-5.2270500144611939e-65,false,2.9689087289001212e-34,-0,0,0,-5.7696775370673409e-35,-2.9704446262722805e-34,-1.5409125213319946e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-5.7696775370673409e-35,-6.3835342428422428e-35,-2.4686530094384142e-16,1,-8.8189789796542317e-68,2.9704446262722805e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4631831923751915e-36,-1.3135213100177004e-36,3.2000000000000002,5.7279693793068728e-35,-6.4058784826558127e-35,-2.5759857489792159e-16,1,1.704823611386877e-34,0,0,-4.7393094506265655e-34,9.8519375094616423e-35,4.3710399996948224e-35,-8.851616367062343e-36,-6.5074423730703487e-37,-1.1665806516719679e-32,7.0814276484391255e-34,2.084790843121923e-33,-1.2243663457934083e-34,-1.2178060692648407e-34,0.22500000000000001,9.5679734828940716e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3309844445043295e-70,4.0493176589253795e-68,2.6231002767995222e-69,-1.7206902797882317e-71,4.8846028300541795e-71,9.7021035786538676e-71,6.4064893539538696e-71,4.2575903476431625e-68,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-6.6686565234332831e-35,0,0,0,1.7679215712334881e-31,false,129.88440000000003,129.88440000000003,-3.7007148894202009e-33,2.1537969315369715e-31,-6.0045569629327089e-65,-3.7007148894202009e-33,2.1537969315369715e-31,-6.0045569629327089e-65,false,3.4096472227737541e-34,-0,0,0,-6.6686565234332831e-35,-3.4120353057546131e-34,-1.8679472317800358e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-6.6686565234332831e-35,-7.3730929947888538e-35,-2.5759857489792159e-16,1,-1.1633836704272213e-67,3.4120353057546131e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7776558081216451e-36,-1.6758653498444035e-36,3.2000000000000002,6.870217169254902e-35,-8.1269659700170223e-35,-2.5759857489792159e-16,1,1.9458325712826392e-34,0,0,-5.3562347941048056e-34,1.0246085763543182e-34,5.3984035101583979e-35,-8.8935080453220115e-36,-1.4382848845513946e-36,-1.3005480108951788e-32,8.6187003945892394e-34,2.0238588564144155e-33,1.0729891037305648e-34,-1.9235772165793216e-34,0.22500000000000001,1.0918820397109987e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0546342070396839e-69,5.1184708779426152e-68,4.1043879022819738e-69,-9.9893771667204296e-74,5.6615778575159264e-71,1.5580598617777128e-70,1.0338273302416589e-70,5.4550167078673873e-68,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-8.4713436404052469e-35,0,0,0,1.7679215712334881e-31,false,129.88440000000003,129.88440000000003,-4.2389630650206242e-33,2.0784048203976161e-31,-6.7330032777016895e-65,-4.2389630650206242e-33,2.0784048203976161e-31,-6.7330032777016895e-65,false,3.8916651425652785e-34,-0,0,0,-8.4713436404052469e-35,-3.8951036222572745e-34,-2.3029181267971154e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-8.4713436404052469e-35,-9.3884305803938053e-35,-2.5759857489792159e-16,1,-1.515843899341839e-67,3.8951036222572745e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.152102230138404e-36,-2.1301417025276025e-36,3.2000000000000002,8.1287661710122222e-35,-1.0087801089944998e-34,-2.5759857489792159e-16,1,2.2133994556650424e-34,0,0,-6.0377140790315501e-34,1.0699595689638995e-34,6.3964750581243267e-35,-7.7735011194877738e-36,-2.5611387664609134e-36,-1.4247767915227327e-32,9.4528972869985288e-34,1.9683512801315414e-33,3.4116274524808345e-34,-2.552464657189501e-34,0.22500000000000001,1.2418003523812263e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.476420900961109e-69,6.3299875214997567e-68,6.1809609455103765e-69,1.9208392140929147e-71,7.0771757382425138e-71,2.3574639543981368e-70,1.5943773331558327e-70,6.8489579537825582e-68,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-1.0520196469019033e-34,0,0,0,1.7679215712334881e-31,false,129.88440000000003,129.88440000000003,-4.8375041436481058e-33,2.0059458079913615e-31,-7.5423366094935676e-65,-4.8375041436481058e-33,2.0059458079913615e-31,-7.5423366094935676e-65,false,4.4267989113300848e-34,-0,0,0,-1.0520196469019033e-34,-4.4314532053540469e-34,-2.520768438862221e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-1.0520196469019033e-34,-1.1686312821109119e-34,-2.5759857489792159e-16,1,-1.9617152225071511e-67,4.4314532053540469e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5925931414222074e-36,-2.6889602665875255e-36,3.2000000000000002,9.5135343529261098e-35,-1.2312828373700792e-34,-2.5759857489792159e-16,1,2.5064867486118102e-34,0,0,-6.7789183230405962e-34,1.1177368867739471e-34,7.3687905770222957e-35,-5.4871716383955591e-36,-3.9714351533748706e-36,-1.5394461247624357e-32,9.5904752118309867e-34,1.9211844969800824e-33,5.7286542819270378e-34,-3.0676131035439471e-34,0.22500000000000001,1.4059565924532499e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.022295912998916e-69,7.6897721371474639e-68,9.0018522136208944e-69,1.0118029781800383e-70,9.5247121710890279e-71,3.4143580950198828e-70,2.374887460549017e-70,8.4652629647182421e-68,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-1.2839550269691457e-34,0,0,0,1.7679215712334881e-31,false,129.88440000000003,129.88440000000003,-5.4946233607195112e-33,1.9363292569849862e-31,-8.4273275759887588e-65,-5.4946233607195112e-33,1.9363292569849862e-31,-8.4273275759887588e-65,false,5.0129734972236204e-34,-0,0,0,-1.2839550269691457e-34,-5.0188882291658829e-34,-2.4745694452460663e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-1.2839550269691457e-34,-1.4295978238862306e-34,-2.5759857489792159e-16,1,-2.5159553678336158e-67,5.0188882291658829e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1056669098043672e-36,-3.3661204275819036e-36,3.2000000000000002,1.1033458293508691e-34,-1.4825458841267406e-34,-2.5759857489792159e-16,1,2.8240892502392451e-34,0,0,-7.5751322882701331e-34,1.1645236421244617e-34,8.3197934656135262e-35,-2.0585708650382464e-36,-5.604209106545935e-36,-1.6448301379852482e-32,9.061715763310111e-34,1.8831067770249401e-33,7.9730332784847439e-34,-3.4375611484157153e-34,0.22500000000000001,1.5837720382068739e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7200960395797269e-69,9.2020892823323192e-68,1.272968759081093e-68,2.8315224092624413e-70,1.3604181383189832e-70,4.7831206517948019e-70,3.4400027396756214e-70,1.0327199076845958e-67,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-1.5452817978749221e-34,0,0,0,1.7679215712334881e-31,false,129.88440000000003,129.88440000000003,-6.2086558613627168e-33,1.8694661838567029e-31,-9.3830683702938211e-65,-6.2086558613627168e-33,1.8694661838567029e-31,-9.3830683702938211e-65,false,5.6481785004784902e-34,-0,0,0,-1.5452817978749221e-34,-5.655256865633026e-34,-2.1286870190364428e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-1.5452817978749221e-34,-1.7245495500471405e-34,-2.5759857489792159e-16,1,-3.1941900243151827e-67,5.655256865633026e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.6982865826627058e-36,-4.1765701331765479e-36,3.2000000000000002,1.2696615860403448e-34,-1.7648276352257929e-34,-2.5759857489792159e-16,1,3.1652334115137815e-34,0,0,-8.4217991911998417e-34,1.2071078440703945e-34,9.2538158122470123e-35,2.465486023856176e-36,-7.3801025571434253e-36,-1.7412864383727368e-32,7.9177576433260477e-34,1.8529779400975445e-33,1.0104505536707209e-33,-3.6361595257751979e-34,0.22500000000000001,1.7746846071375681e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6019433894277521e-69,1.0868952653585684e-67,1.7537560643237177e-68,6.1528682546813972e-70,2.0215412314230084e-70,6.5288062482150541e-70,4.8681310346874606e-70,1.2458227846656696e-67,1.7679215712334881e-31,1.7679215712334881e-31,false,0.021899999999999999,task_lqr,false,0,-1.8382705284613861e-34,0,0,0,1.7679215712334881e-31,false,129.88440000000003,129.88440000000003,-6.9779895865219444e-33,1.8052694172446836e-31,-1.0404969990991934e-64,-6.9779895865219444e-33,1.8052694172446836e-31,-1.0404969990991934e-64,false,6.330466823027563e-34,-0,0,0,-1.8382705284613861e-34,-6.3384556878230871e-34,-1.4591921602815482e-35,0,1.7679215712334881e-31,2.1466547908160101e-16,hover,-1.8382705284613861e-34,-2.0561973736958613e-34,-2.5759857489792159e-16,1,-4.0125383440994406e-67,6.3384556878230871e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3777980301069979e-36,-5.1363639560239719e-36,3.2000000000000002,1.4510236578986557e-34,-2.0802919717240729e-34,-2.5759857489792159e-16,1,3.5289766792803788e-34,0,0,-9.3145592204077703e-34,1.2425779365004719e-34,1.017421326525995e-34,8.0205794501860171e-36,-9.2080423183113688e-36,-1.8292428162809976e-32,6.2269543711004419e-34,1.8280928689952413e-33,1.2092753582099075e-33,-3.6427173805665701e-34,0.22500000000000001,1.9781485297995488e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7044613988783964e-69,1.2689666592384891e-67,2.3605340378050551e-68,1.1634104428067436e-69,3.0658190734492574e-70,8.7297505578561951e-70,6.7531095440067879e-70,1.4881582326335901e-67,1.9016717551728791e-31,1.9016717551728791e-31,false,0.0218,task_lqr,false,0,-2.1651111275511547e-34,0,0,0,1.9016717551728791e-31,false,129.88440000000003,129.88440000000003,-7.8010612385933346e-33,1.9544978850793509e-31,-1.2508573806815068e-64,-7.8010612385933346e-33,1.9544978850793509e-31,-1.2508573806815068e-64,false,7.0579533585607576e-34,-0,0,0,-2.1651111275511547e-34,-7.0664343375653639e-34,-4.5441528382765175e-36,0,1.9016717551728791e-31,2.5759857489792159e-16,hover,-2.1651111275511547e-34,-2.4271448852760125e-34,-2.5759857489792159e-16,1,-4.9874563965868522e-67,7.0664343375653639e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.1506399556473835e-36,-6.2598713640320795e-36,3.2000000000000002,1.6403654385175285e-34,-2.413786106474349e-34,-2.5759857489792159e-16,1,3.9148212555281553e-34,0,0,-1.0250790312719365e-33,1.2691709154441099e-34,1.1081620584885746e-34,1.4545972589075172e-35,-1.1005988560985098e-35,-1.9156815529653829e-32,4.4102372063548163e-34,1.8015364095079435e-33,1.4008818973457541e-33,-3.5490675901283446e-34,0.22500000000000001,2.1938696742427912e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0123207758949374e-69,1.4672014670589491e-67,3.0830098406003387e-68,1.9471575942681268e-69,4.4917234796119299e-70,1.1361889418373775e-69,9.0730180107320875e-70,1.7597774502114324e-67,1.9016717551728791e-31,1.9016717551728791e-31,false,0.0218,task_lqr,false,0,-2.5095981253481871e-34,0,0,0,1.9016717551728791e-31,false,129.88440000000003,129.88440000000003,-8.6746354720248649e-33,1.8930242082377069e-31,-1.379450783497474e-64,-8.6746354720248649e-33,1.8930242082377069e-31,-1.379450783497474e-64,false,7.8296425110563105e-34,-0,0,0,-2.5095981253481871e-34,-7.8380574985057809e-34,7.1767585489739617e-36,0,1.9016717551728791e-31,2.5759857489792159e-16,hover,-2.5095981253481871e-34,-2.8161221951081601e-34,-2.5759857489792159e-16,1,-6.1369188194404538e-67,7.8380574985057809e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.0181581200608662e-36,-7.5501379509568235e-36,3.2000000000000002,1.8297072191364013e-34,-2.7472802412246251e-34,-2.5759857489792159e-16,1,4.3227499222534728e-34,0,0,-1.1230240773373152e-33,1.28668030856402e-34,1.1975749674767893e-34,2.202939842364356e-35,-1.2757109908439713e-35,-2.0021202896497683e-32,2.5935200416091908e-34,1.7749799500206458e-33,1.5924884364816007e-33,-3.4554177996901191e-34,0.22500000000000001,2.4218353183554954e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.4803880177386384e-69,1.6798172413494855e-67,3.9017998096800751e-68,2.9316176068989592e-69,6.1890953646723055e-70,1.4340348409928845e-69,1.1734842202962748e-69,2.0567738041866605e-67,1.9016717551728791e-31,1.9016717551728791e-31,false,0.0218,task_lqr,false,0,-2.8540851231452058e-34,0,0,0,1.9016717551728791e-31,false,129.88440000000003,129.88440000000003,-9.5948239387959322e-33,1.831550531396063e-31,-1.516655057079044e-64,-9.5948239387959322e-33,1.831550531396063e-31,-1.516655057079044e-64,false,8.6454998445069455e-34,-0,0,0,-2.8540851231452058e-34,-8.6532626121803038e-34,1.8897669936225125e-35,0,1.9016717551728791e-31,2.5759857489792159e-16,hover,-2.8540851231452058e-34,-3.2050995049403074e-34,-2.5759857489792159e-16,1,-7.4811780568082579e-67,8.6532626121803038e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.9903194814483348e-36,-9.028911265248003e-36,3.2000000000000002,2.061891169257057e-34,-3.1747873440609161e-34,-2.5759857489792159e-16,1,4.7528056323779645e-34,0,0,-1.2251801921946014e-33,1.2942167376678808e-34,1.2853842873691585e-34,3.0352636222554996e-35,-1.4325925220518296e-35,-2.083697617820557e-32,4.0059767774480073e-35,1.7361430193615953e-33,1.733157086435357e-33,-2.7804847661856515e-34,0.22500000000000001,2.6620478541311676e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.4993174211613082e-69,1.9177006597653626e-67,4.9693753158947712e-68,4.6402465905112725e-69,9.5403717219625007e-70,1.8461827433319411e-69,1.5642428623122467e-69,2.4096921108267438e-67,1.9016717551728791e-31,1.9016717551728791e-31,false,0.0218,task_lqr,false,0,-3.2951894292094195e-34,0,0,0,1.9016717551728791e-31,false,129.88440000000003,129.88440000000003,-1.0578367382102936e-32,1.7698902988808534e-31,-1.6509952568643658e-64,-1.0578367382102936e-32,1.7698902988808534e-31,-1.6509952568643658e-64,false,9.5056112647559289e-34,-0,0,0,-3.2951894292094195e-34,-9.5119335377958499e-34,3.9202879719126618e-35,0,1.9016717551728791e-31,2.5759857489792159e-16,hover,-3.2951894292094195e-34,-3.7088966752631118e-34,-2.5759857489792159e-16,1,-9.0416742586481949e-67,9.5119335377958499e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0829663894385849e-36,-1.0731703512348388e-35,3.2000000000000002,2.3117636679339544e-34,-3.6437650331219245e-34,-2.5759857489792159e-16,1,5.2045581468459067e-34,0,0,-1.3312263189347285e-33,1.2899407083561726e-34,1.3711843522131521e-34,3.932040546986393e-35,-1.5497661848887113e-35,-2.157774638993213e-32,-2.1179003294550898e-34,1.6937694123000043e-33,1.8503315152767642e-33,-1.8677828475309911e-34,0.22500000000000001,2.9142299750150511e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1941195007254246e-68,2.1702666325154713e-67,6.2356369336784551e-68,7.0201195405502951e-69,1.4412932133677952e-69,2.3540039757642137e-69,2.0569333338512572e-69,2.8031418764461097e-67,1.9016717551728791e-31,1.9016717551728791e-31,false,0.0218,task_lqr,false,0,-3.7786651038477001e-34,0,0,0,1.9016717551728791e-31,false,129.88440000000003,129.88440000000003,-1.1615361788436881e-32,1.7107615495947941e-31,-1.7914185361788959e-64,-1.1615361788436881e-32,1.7107615495947941e-31,-1.7914185361788959e-64,false,1.0409116293691813e-33,-0,0,0,-3.7786651038477001e-34,-1.0412910456821586e-33,6.2322658078791636e-35,0,1.9016717551728791e-31,2.5759857489792159e-16,hover,-3.7786651038477001e-34,-4.2619847520316654e-34,-2.5759857489792159e-16,1,-1.0838919590085543e-66,1.0412910456821586e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.3050851290991232e-36,-1.267976395508321e-35,3.2000000000000002,2.5798601421504283e-34,-4.1562003605134167e-34,-2.5759857489792159e-16,1,5.6771129420816229e-34,0,0,-1.4408009106261448e-33,1.2724542107164085e-34,1.4546651070354174e-34,4.8816183383453179e-35,-1.6154853116865794e-35,-2.2248926528288434e-32,-4.8698694949011463e-34,1.6425332670889594e-33,1.9444481804916527e-33,-7.2368856399388947e-35,0.22500000000000001,3.177857709494789e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4871447712069283e-68,2.4362270188905883e-67,7.7183962240341786e-68,1.0245160954870993e-68,2.132088339442495e-69,2.9781967349952832e-69,2.6718824127254267e-69,3.2396254485936551e-67,1.9016717551728791e-31,1.9016717551728791e-31,false,0.0218,task_lqr,false,0,-4.3066240903968591e-34,0,0,0,1.9016717551728791e-31,false,129.88440000000003,129.88440000000003,-1.2704317635267248e-32,1.6540808601841907e-31,-1.9375475777422041e-64,-1.2704317635267248e-32,1.6540808601841907e-31,-1.9375475777422041e-64,false,1.1354225884163246e-33,-0,0,0,-4.3066240903968591e-34,-1.1354276267390792e-33,8.7726178204260302e-35,0,1.9016717551728791e-31,2.5759857489792159e-16,hover,-4.3066240903968591e-34,-4.8667757849965641e-34,-2.5759857489792159e-16,1,-1.2891901749114896e-66,1.1354276267390792e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
