time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.7550000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9790197937662866,0,3.1632117580199228,0.82893672727573153,0,0.098358110852089925,0.9895486899111553,0,-0.14419913416909316,0,-0.24780719371610427,-0.015226779802413293,-0.012913832152363212,-0.0096131129862091248,-0.011163154841636297,0.083110618184488838,0.017070088810088493,0.016815796543808922,0.013768428211219581,0.015942661604468406,4.608265197673262,0,0.88579423743495589,1.6292454039069755,0.22500000000000001,1.4042454039069754,1.6230389767967475,0.074751868084230344,0.072758649801984973,0.071372530489757752,0.070559426859007887,0.070105353446503205,0.16402560428402535,2.1466124097622572,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.0832651976732626,0.91267069488347352,-1,0,-7.0112205812853077,-2,false,129.53881337925574,129.53881337925574,0,2.2727338070479655,0,0,2.2727338070479655,0,false,0,-0.28940720071106496,0,4.0832651976732626,0.91267069488347352,-0.58613127444550994,0.0071868227645946192,-1,0,0,setpoint_issued,0.91267069488347352,0,0.13747115133065332,0.83308686348547556,0,0.55314218595939013,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0832651976732617,0.49579423743495576,4.1132549884979621,4.1132549884979621,0.92296593368729374,0.58613127444550994,33.582848266351881
9.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9831404820188578,0,3.1637036231135269,0.81933344256610552,0,0.098385713168688313,0.989498709532173,0,-0.14454170275101941,0,-0.24738109657073595,-0.015140588376990631,-0.012829484359991924,-0.0095430320587480012,-0.011080961447891304,0.08733046788853685,0.01739991222045658,0.016916886244658463,0.014267994852902659,0.016933258189540831,4.6127675598866356,0,0.88645321365804641,1.6296270778677777,0.22500000000000001,1.4046270778677776,1.638658350551204,0.075548706693266507,0.073737277448827285,0.07253644677912946,0.071917064793621782,0.071677216042017988,0.16803556014003523,2.1721106224481024,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.0877675598866361,0.88827463533579154,-1,0,-7.0112205812853077,-2,false,129.50501883722603,129.50501883722603,0,2.2682138707617745,0,0,2.2682138707617745,0,false,0,-0.29009959156254461,0,4.0877675598866361,0.88827463533579154,-0.5860747546244961,0.01541556416376088,-1,0,0,setpoint_issued,0.88827463533579154,0,0.12612137093300202,0.83311812565216081,0,0.55309509915549848,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0877675598866352,0.49645321365804629,4.1178039556313184,4.1178039556313184,0.89718360884879811,0.58607475462449587,33.579609919148943
9.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.987213084512327,0,3.1641955612070101,0.80970250559037804,0,0.098387236379656268,0.98944936591871346,0,-0.14487909539700841,0,-0.24693379538421292,-0.015052881229936779,-0.012744712383503734,-0.0094703977884989538,-0.010993836841678626,0.091591802308942163,0.017676192504334838,0.016987023993815124,0.014788426494228219,0.01791500580363746,4.6171479676239855,0,0.8870554465470275,1.6299348831116585,0.22500000000000001,1.4049348831116584,1.6543852594778139,0.07635323896609629,0.074726205803353096,0.073712599424616485,0.07328952257553395,0.073267815038570064,0.1720855594560998,2.1978202007420835,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.092147967623986,0.86388896832276274,-1,0,-7.0112205812853077,-2,false,129.47244291360207,129.47244291360207,0,2.2635938024841717,0,0,2.2635938024841717,0,false,0,-0.29078155517120191,0,4.092147967623986,0.86388896832276274,-0.58597717905850411,0.023608677060417513,-1,0,0,setpoint_issued,0.86388896832276274,0,0.11477423798986031,0.83317209025336714,0,0.55301380454997173,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0921479676239851,0.49705544654702738,4.1222250188303864,4.1222250188303864,0.87147993396057055,0.58597717905850455,33.574019251034038
9.7699999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9912374639785781,0,3.1646874419697979,0.80004431229305439,0,0.098362706847625839,0.98940066267037663,0,-0.14521132430846787,0,-0.2464650872538818,-0.014963928731303975,-0.012659648108627944,-0.0093951259412647856,-0.010901827273920216,0.095892688595248909,0.017898131657983055,0.017035193834004893,0.015321712806241377,0.018887101801944643,4.6214064732742006,0,0.88760095645417159,1.6301690092956225,0.22500000000000001,1.4051690092956224,1.6702194518840663,0.077165494863784767,0.075725421997143369,0.074901033839836401,0.074676922694586423,0.074877228078678817,0.17617501106328545,2.2237405644213815,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.0964064732742012,0.83951386524307003,-1,0,-7.0112205812853077,-2,false,129.44109265118414,129.44109265118414,0,2.2588741670777623,0,0,2.2588741670777623,0,false,0,-0.29145311472051211,0,4.0964064732742012,0.83951386524307003,-0.5858387323008859,0.03176359900285125,-1,0,0,setpoint_issued,0.83951386524307003,0,0.10343259548717787,0.83324864523636522,0,0.5528984492759591,0.52500000000000002,0,0.39000000000000012,1,0,0,4.0964064732742003,0.49760095645417146,4.126518230439177,4.126518230439177,0.84586159136384342,0.58583873230088712,33.566086836135291
9.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9952134851059768,0,3.1651791352149523,0.79035924935309787,0,0.098312155694059059,0.98935260329242791,0,-0.14553840166256721,0,-0.24597478079786747,-0.014874001242915259,-0.01257438119319304,-0.0093171717094171248,-0.010804983100023867,0.10023045518610253,0.018066536434878357,0.01706926595973466,0.015860137290472857,0.019848690070788298,4.6255431300914847,0,0.88808977790743371,1.6303296449855078,0.22500000000000001,1.4053296449855077,1.686160675693763,0.07798549360449146,0.076734902915158665,0.076101797766464946,0.07607938878286831,0.076505533081511104,0.18030331299237506,2.2498711048366324,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.1005431300914852,0.81514950074255943,-1,0,-7.0112205812853077,-2,false,129.41097483682751,129.41097483682751,0,2.254055408540208,0,0,2.254055408540208,0,false,0,-0.29211429336617073,0,4.1005431300914852,0.81514950074255943,-0.58565961169290515,0.039877776406987885,-1,0,0,setpoint_issued,0.81514950074255943,0,0.092099270820067441,0.83334766737516663,0,0.55274918840317322,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1005431300914843,0.49808977790743358,4.1306836466372427,4.1306836466372427,0.82033589720701117,0.58565961169290659,33.555823981274187
9.7799999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.9991410144936497,0,3.1656705109232033,0.78064769444489834,0,0.098235618903450422,0.98930519120211269,0,-0.14586033957368252,0,-0.2454626997644187,-0.014783361084414165,-0.012488965103234969,-0.0092365276433183912,-0.010703359280936926,0.10460172999295156,0.018183808753819759,0.017095826928759359,0.0163965056476536,0.020798771749484118,4.6295579922109455,0,0.88852195953357649,1.6304169777172959,0.22500000000000001,1.4054169777172958,1.7022086781865629,0.07881324373682394,0.077754616517615727,0.077314941100990978,0.077497044448379682,0.078152808224284859,0.1844698527498401,2.2762111849644984,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.1045579922109461,0.79079605252995055,-1,0,-7.0112205812853077,-2,false,129.38209599738499,129.38209599738499,0,2.2491378592166353,0,0,2.2491378592166353,0,false,0,-0.29276511415826562,0,4.1045579922109461,0.79079605252995055,-0.58544002732988798,0.047948660926398982,-1,0,0,setpoint_issued,0.79079605252995055,0,0.080777076134939771,0.83346902236175102,0,0.5525661849618968,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1045579922109452,0.49852195953357636,4.1347213274367043,4.1347213274367043,0.79491089609204768,0.58544002732988942,33.543242724026236
9.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0030199206073114,0,3.1661614392676118,0.77091001658986147,0,0.098133137466247924,0.98925842973445244,0,-0.14617715005883841,0,-0.24492868638570262,-0.014692254745206346,-0.012403423749703999,-0.0091532206098457938,-0.01059701626781325,0.10900250387998932,0.018253858404336288,0.017120107820212928,0.016924307147871187,0.021736140937786783,4.6334511146643695,0,0.88889756398161368,1.6304311940570582,0.22500000000000001,1.4054311940570581,1.7183632055966263,0.079648743602061867,0.078784523188652422,0.07854051552717653,0.078930012271395289,0.079819131860997108,0.18867400760006958,2.3027601396469795,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.1084511146643701,0.76645370163265536,-1,0,-7.0112205812853077,-2,false,129.35446239383458,129.35446239383458,0,2.2441217502499686,0,0,2.2441217502499686,0,false,0,-0.29340559997150095,0,4.1084511146643701,0.76645370163265536,-0.5851802020370811,0.055973709183422801,-1,0,0,setpoint_issued,0.76645370163265536,0,0.069468808105041413,0.83361256489753222,0,0.5523496099799069,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1084511146643692,0.49889756398161356,4.1386313366780678,4.1386313366780678,0.76959547298950148,0.58518020203708287,33.52835583133767
9.7900000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0068500737370347,0,3.1666517906390208,0.76114657658309892,0,0.098004757553938046,0.98921232214745958,0,-0.1464888450074924,0,-0.24437260435873223,-0.014600905706134357,-0.012317758260530578,-0.0090673081015940574,-0.010486021148303297,0.11342821562994397,0.018281948396288328,0.017145999875792076,0.017437814069467379,0.022659344018430568,4.6372225533983409,0,0.88921666784373632,1.6303724796613062,0.22500000000000001,1.4053724796613061,1.7346240025913235,0.080491982148185912,0.079824577088078774,0.079778573980351153,0.080378412960839071,0.081504582377482857,0.19291514485072139,2.3295172759969827,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.1122225533983414,0.74212263307349213,-1,0,-7.0112205812853077,-2,false,129.32808001386351,129.32808001386351,0,2.2390072229272153,0,0,2.2390072229272153,0,false,0,-0.2940357734441767,0,4.1122225533983414,0.74212263307349213,-0.58488037133879467,0.063950385682790406,-1,0,0,setpoint_issued,0.74212263307349213,0,0.058177247165173723,0.83377813879407159,0,0.55209964251853205,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1122225533983405,0.49921666784373619,4.1424137420266183,4.1424137420266183,0.74439948589964156,0.584880371338797,33.511176797757429
9.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0106313459573149,0,3.1671414356724474,0.75135772747776863,0,0.09785053071887008,0.98916687162672623,0,-0.14679543615587745,0,-0.24379434135707051,-0.014509508176613999,-0.012231953484079633,-0.0089788741882277159,-0.010370448941977318,0.11787385387144839,0.018274485696269306,0.017176143786217107,0.017932126833695529,0.023566660221614879,4.6408723652967137,0,0.88947936157116914,1.6302410193393988,0.22500000000000001,1.4052410193393987,1.7509908116544532,0.081342940045459985,0.080874727486295511,0.081029169975478696,0.081842364658513064,0.083209237984773796,0.19719262213805591,2.35648187394303,-7.0112205812853077,-2,true,0.011599999999999999,task_pid,false,4.1158723652967142,0.71780303692992897,-1,0,-7.0112205812853077,-2,false,129.30295456322008,129.30295456322008,0,2.2337943405613228,0,0,2.2337943405613228,0,false,0,-0.29465565692636358,0,4.1158723652967142,0.71780303692992897,-0.58454078340564564,0.071876168596117673,-1,0,0,setpoint_issued,0.71780303692992897,0,0.046905156253735182,0.83396557709133101,0,0.55181646969506082,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1158723652967133,0.49947936157116901,4.1460686149711394,4.1460686149711394,0.71933392350772407,0.58454078340564819,33.491719842414426
9.8000000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0143636110896495,0,3.1676302452745277,0.74154381510865874,0,0.097670514110817772,0.98912208128935841,0,-0.14709693506598373,0,-0.24319381100074977,-0.014418221985198942,-0.012145983895074852,-0.0088880253587637209,-0.010250383946063153,0.12233407102188631,0.01823877156034041,0.017212076642128992,0.018403174139545675,0.024456100390714809,4.6444006082092333,0,0.88968574938264555,1.6300369971195838,0.22500000000000001,1.4050369971195837,1.7674633724006543,0.082201591043766439,0.081934920065955832,0.082292356834889641,0.08332198237196603,0.084933176455018911,0.20150578770921662,2.3836531868814679,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1194006082092338,0.69349510972427819,-1,0,-6.0695009254644994,-2,false,129.27909145617519,129.27909145617519,0,2.228483100547912,0,0,2.228483100547912,0,false,0,-0.2952652724374395,0,4.1194006082092338,0.69349510972427819,-0.58416169896652992,0.079748558017008572,-1,0,0,setpoint_issued,0.69349510972427819,0,0.035655279125484274,0.83417470220071432,0,0.55150028668020357,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1194006082092329,0.49968574938264543,4.1495960308264577,4.1495960308264577,0.69441109304287818,0.58416169896653203,33.469999903973992
9.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0180467446678114,0,3.1681180906520581,0.73170517863656426,0,0.097464770702002157,0.98907795418725453,0,-0.14739335310913199,0,-0.24257095423704528,-0.014327168788689925,-0.012059818656867281,-0.0087948864546117441,-0.010125921048888372,0.12680330415676952,0.018182726251188521,0.017254419601292422,0.018847678241998577,0.025325420556645599,4.6478073409878249,0,0.88983594916349684,1.6297605963200135,0.22500000000000001,1.4047605963200134,1.7840414208483821,0.083067903506035448,0.083005098177034511,0.083568186853658202,0.084817377512207803,0.086676474805842119,0.20585398069857755,2.4110304424017381,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1228073409878254,0.66919905608562213,-1,0,-6.0695009254644994,-2,false,129.25649580545405,129.25649580545405,0,2.2230734462522479,0,0,2.2230734462522479,0,false,0,-0.29586464163289777,0,4.1228073409878254,0.66919905608562213,-0.58374339117406004,0.087565086239129536,-1,0,0,setpoint_issued,0.66919905608562213,0,0.024430338307075951,0.83440532607892415,0,0.55115129666102125,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1228073409878245,0.49983594916349672,4.1529960687411283,4.1529960687411283,0.66964484474659081,0.58374339117405949,33.446032632927881
9.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0216806239058451,0,3.1686048433416683,0.72184215109575933,0,0.097233369512340073,0.9890344933097388,0,-0.14768470145397208,0,-0.24192574011000845,-0.014236429691221242,-0.011973425678834509,-0.0086995968419780606,-0.0099971669456654783,0.13127589782744534,0.018114602699040475,0.017303089421271779,0.019263095602260551,0.026172146857108333,4.6510926235317172,0,0.88993009235381071,1.629411999625872,0.22500000000000001,1.4044119996258719,1.8007246886783996,0.08394184204981886,0.084085204034588967,0.084856710440897945,0.086328657510282916,0.088439208939958436,0.2102365313954882,2.4386128430494352,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1260926235317177,0.64491509062156449,-1,0,-6.0695009254644994,-2,false,129.23517241200008,129.23517241200008,0,2.2175652784112239,0,0,2.2175652784112239,0,false,0,-0.29645378578009157,0,4.1260926235317177,0.64491509062156449,-0.58328614541452373,0.095323329598215253,-1,0,0,setpoint_issued,0.64491509062156449,0,0.013233032770251701,0.83465725043730765,0,0.55076971076161674,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1260926235317168,0.49993009235381058,4.1562688117112607,4.1562688117112607,0.64505084083947928,0.58328614541452262,33.419834380706163
9.8149999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0252651276687801,0,3.1690903752406143,0.71195505992828079,0,0.096976385827042391,0.9889917015855727,0,-0.14797099105863232,0,-0.24125816592081548,-0.014146044294007792,-0.01188677458977166,-0.0086023069222410584,-0.0098642412082558962,0.13574622417848967,0.018042702741327282,0.017357518015989476,0.019647542584878025,0.026993608500503495,4.6542565168423486,0,0.88996832382438051,1.6289913891735686,0.22500000000000001,1.4039913891735685,1.8175129025031216,0.084823369230041371,0.085175179850631777,0.08615797527389564,0.0878559254867015,0.090221453247223249,0.21465276150096044,2.4663995670925756,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1292565168423492,0.62064343993937565,-1,0,-6.0695009254644994,-2,false,129.21512575491838,129.21512575491838,0,2.2119584657753162,0,0,2.2119584657753162,0,false,0,-0.297032725742363,0,4.1292565168423492,0.62064343993937565,-0.58279025905564008,0.10302092143704453,-1,0,0,setpoint_issued,0.62064343993937565,0,0.0020660353955094524,0.83493026699009076,0,0.55035574791570629,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1292565168423483,0.49996832382438039,4.1594143466013049,4.1594143466013049,0.62064687870159863,0.58279025905563964,33.391422185224059
9.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0288001364459531,0,3.1695745586386121,0.70204422749065398,0,0.096693901399353521,0.98894958188441096,0,-0.14825223266666041,0,-0.24056825680302854,-0.014056011131772036,-0.011799838623258901,-0.0085031750329954553,-0.0097272771762509699,0.14020879622297708,0.017975108089635511,0.017416865934291318,0.019999714818936781,0.027786975819398863,4.6572990830886276,0,0.88995080173959007,1.6284989466426745,0.22500000000000001,1.4034989466426744,1.8344057831698257,0.085712447199815522,0.086274968893203186,0.087472025499214401,0.089399279949560415,0.092023280176129679,0.21910198437102019,2.4943897692587687,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1322990830886281,0.59638434476086444,-1,0,-6.0695009254644994,-2,false,129.19635998193198,129.19635998193198,0,2.2062528547630453,0,0,2.2062528547630453,0,false,0,-0.29760148197083786,0,4.1322990830886281,0.59638434476086444,-0.58225604112753315,0.11065556579259113,-1,0,0,setpoint_issued,0.59638434476086444,0,-0.009068009706735318,0.83522415774361136,0,0.5499096346868968,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1322990830886273,0.49995080173958995,4.1624327641723138,4.1624327641723138,0.5964532802121949,0.58225604112753215,33.360813752603278
9.8250000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0322855323267643,0,3.1700572662506392,0.69210997152094944,0,0.096386004632167996,0.98890813701772728,0,-0.14852843680632072,0,-0.23985606475602286,-0.013966289395745081,-0.011712595475992956,-0.0084023647528029405,-0.0095864226503464909,0.14465837077319366,0.017919436267846384,0.017480217934181582,0.020318807421705196,0.028549300929765722,4.6602203856828872,0,0.88987769740669587,1.6279348533561229,0.22500000000000001,1.4029348533561228,1.8514030451175403,0.086609039292431564,0.087384516466983531,0.088798901010918169,0.090958814500499086,0.093844759781222642,0.22358350524460507,2.5225825814141998,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1352203856828877,0.57213806208227802,-1,0,-6.0695009254644994,-2,false,129.17887890062826,129.17887890062826,0,2.2004482779522561,0,0,2.2004482779522561,0,false,0,-0.29816007450300075,0,4.1352203856828877,0.57213806208227802,-0.58168381193419716,0.11822505145940915,-1,0,0,setpoint_issued,0.57213806208227802,0,-0.020166489958968296,0.83553869532759817,0,0.54943160503401889,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1352203856828869,0.49987769740669574,4.1653241591179846,4.1653241591179846,0.57249336188337574,0.58168381193419483,33.328027434910872
9.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.035721198978655,0,3.1705383712505855,0.68215260555652535,0,0.096052790733424404,0.98886736973930112,0,-0.14879961379276882,0,-0.23912166719555691,-0.013876801797273229,-0.011625027252767867,-0.0083000425907246017,-0.0094418403800682928,0.14909003825055556,0.017882629589328389,0.017546751440493724,0.020604441646455078,0.029277559054936883,4.6630204893676721,0,0.88974919511116701,1.6272992903890171,0.22500000000000001,1.402299290389017,1.8685043958040899,0.087513111475674463,0.088503770810699739,0.090138636831183117,0.092534617531990299,0.095685959252072336,0.22809662145396625,2.5509771131596759,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1380204893676726,0.54790486733888977,-1,0,-6.0695009254644994,-2,false,129.16268597074091,129.16268597074091,0,2.1945445612860901,0,0,2.1945445612860901,0,false,0,-0.29870852296709027,0,4.1380204893676726,0.54790486733888977,-0.58107390259430569,0.1257272661455921,-1,0,0,setpoint_issued,0.54790486733888977,0,-0.031226827114767635,0.83587364336859815,0,0.54892190002012775,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1380204893676718,0.49974919511116689,4.1680886301086399,4.1680886301086399,0.54879400359816433,0.58107390259430447,33.293082203849544
9.8350000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0391070216270299,0,3.1710177473056009,0.67217243929533177,0,0.095694361841497502,0.98882728274532616,0,-0.14906577373259011,0,-0.23836516509243164,-0.013787438391460884,-0.011537119650965776,-0.0081963760181931102,-0.0092937083462013223,0.15349929736738352,0.017870782934778114,0.017615871438544605,0.020856601796218295,0.029968689137012144,4.6656994603133128,0,0.88956549193802315,1.6265924386862829,0.22500000000000001,1.4015924386862828,1.8857095352159936,0.088424633638916256,0.089632683907232238,0.091491262613048574,0.094126771904449208,0.097546942428487479,0.23264062261556415,2.5795724523236916,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1406994603133134,0.5236850565426121,-1,0,-6.0695009254644994,-2,false,129.14778429764769,129.14778429764769,0,2.1885415299239011,0,0,2.1885415299239011,0,false,0,-0.29924684659127571,0,4.1406994603133134,0.5236850565426121,-0.58042665451148445,0.13316021050096397,-1,0,0,setpoint_issued,0.5236850565426121,0,-0.042246480054112516,0.83622875690489784,0,0.54838076746480757,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1406994603133125,0.49956549193802302,4.1707262798431453,4.1707262798431453,0.52538633739658791,0.58042665451148279,33.255997620405928
9.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0424428870368412,0,3.1714952686109963,0.6621697788961548,0,0.09531082711820156,0.98878787867421347,0,-0.14932692653017934,0,-0.23758668077828632,-0.013698061157265863,-0.01144886056275159,-0.0080915317858202482,-0.0091422198437913823,0.15788211344441153,0.017889013784543942,0.017687308101907658,0.021075584561686581,0.030619632899198827,4.6682573662260269,0,0.88932679757928745,1.6258144791891858,0.22500000000000001,1.4008144791891857,1.9030181554701586,0.089343580683411181,0.090771212202822138,0.092856802279213363,0.09573535459684096,0.099427769305661273,0.23721479079941568,2.6083676653375232,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.1432573662260275,0.4994789483692792,-1,0,-6.0695009254644994,-2,false,129.13417662720502,129.13417662720502,0,2.1824390127169218,0,0,2.1824390127169218,0,false,0,-0.29977506421655675,0,4.1432573662260275,0.4994789483692792,-0.57974241877510413,0.1405220118560403,-1,0,0,setpoint_issued,0.4994789483692792,0,-0.053222947547331395,0.83660378284168957,0,0.54780846154014196,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1432573662260266,0.49932679757928733,4.1732372151085562,4.1732372151085562,0.5023065816906116,0.57974241877510257,33.216793800519312
9.8450000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0457286834955055,0,3.1719708099255182,0.65214492721553374,0,0.094902302808400132,0.98874916010617231,0,-0.14958308189544406,0,-0.23678635550189436,-0.013608509118752245,-0.011360238285129375,-0.007985674460885387,-0.0089875833745360241,0.16223495986590505,0.017941375762602272,0.017761176032645817,0.021261961394912633,0.031227372004437665,4.6706942764663415,0,0.88903333412772245,1.624965592970836,0.22500000000000001,1.3999655929708359,1.9204299405126954,0.090269933396365132,0.091919317232192113,0.094235273804856259,0.097360436329506084,0.10132849553203337,0.24181840067480193,2.6373617974824501,-6.0695009254644994,-2,true,0.0104,task_pid,false,4.145694276466342,0.47528688617946857,-1,0,-6.0695009254644994,-2,false,129.1218653419844,129.1218653419844,0,2.1762368453332579,0,0,2.1762368453332579,0,false,0,-0.30029319431234502,0,4.145694276466342,0.47528688617946857,-0.57902155549335077,0.14781093756050562,-1,0,0,setpoint_issued,0.47528688617946857,0,-0.064153770967665627,0.83699846044484139,0,0.54720524231129708,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1456942764663411,0.49903333412772233,4.1756215468474167,4.1756215468474167,0.47959705014058085,0.57902155549335066,33.175491376868983
9.8499999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0489643007968601,0,3.1724442466068474,0.64209818398125929,0,0.094468912266518407,0.98871112956263552,0,-0.14983424935233572,0,-0.2359643468200926,-0.013518603791006304,-0.01127123952774235,-0.007878965121624993,-0.0088300223581230953,0.16655484285006367,0.018030814954852308,0.017837996291074625,0.02141655319829474,0.031788963352192889,4.673010262177403,0,0.88868533585716103,1.6240459613805429,0.22500000000000001,1.3990459613805428,1.9379445659167001,0.091203679099190568,0.09307696614681496,0.095626689146705732,0.099002081162498423,0.10324917190192383,0.24645071963015602,2.6665538730039895,-5.1228451695916428,-2,true,0.0064999999999999997,task_pid,false,4.1480102621774035,0.45110923996242991,-1,0,-5.1228451695916428,-2,false,129.11085245891246,129.11085245891246,0,2.1699348720959013,0,0,2.1699348720959013,0,false,0,-0.3008012549937214,0,4.1480102621774035,0.45110923996242991,-0.57826443306075215,0.15502540784860508,-1,0,0,setpoint_issued,0.45110923996242991,0,-0.075036536938959786,0.83741252187131465,0,0.54657137522296717,0.52500000000000002,0,0.39000000000000012,1,0,0,4.1480102621774027,0.49868533585716091,4.1778793902323237,4.1778793902323237,0.45730736737480299,0.57826443306075159,33.132111456906372
