time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.56,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0008697571765861,5.1956505769483634e-30,3.199973936646558,-0.018559928086512422,1.7492118729658272e-30,8.148237866847989e-05,0.99999895705266739,2.6657038402157949e-31,0.0014442622953681663,1.2227274779803801e-33,0.0028476567806564588,0.00011734109445564189,6.992979540767614e-05,0.00021658476490366466,3.0536440359834955e-05,-0.011403811864106946,-0.00075276386668760974,-0.00071439147727011523,-0.00057242170988419693,-6.3749595566988862e-05,3.2098284937795767,6.6948498264825799e-30,0.38863240767034479,0.20895873660299058,0.22500000000000001,-0.016041263397009425,7.7422178026193198e-05,5.1515426285573906e-06,2.6042966931409805e-06,8.2469771133593271e-07,2.5234758276493907e-08,-3.745323080566158e-07,-9.78827624137262e-07,8.4674589885310123e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.01517150622042332,0.0081782850472728284,0,0,0,0.017845611669467631,false,129.88214506972426,129.88214506972426,2.4302459223222428e-30,-0.03118239788036203,-2.9393101142768125e-32,2.4302459223222428e-30,-0.03118239788036203,-2.9393101142768125e-32,false,5.3314596805530643e-31,0.0028885255949297581,3.2154609291069994e-33,-0.01517150622042332,0.0081782850472728284,0.0061705744841836427,-0.011402664044068724,0,0.017845611669467631,0.022503745608934422,hold,0.0081782850472728284,4.1616845942296893e-30,0.0024855975280772737,0.99998096206567544,4.9652077041917828e-33,-0.0061705353258033526,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015171506220423403,-0.0013675923296553316,0.015233020376027799,0.015233020376027799,0.0085476629195371401,0.0061705744841182479,0.35354787511109081
11.565,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0007771965619447,5.2043299802951174e-30,3.1999743412523309,-0.018464073064017483,1.7225143618591457e-30,8.0357604484972064e-05,0.9999989495819771,2.68717569171499e-31,0.0014494257287517602,1.2279984073937534e-33,0.002790655973126594,0.00011357852891966355,6.635883053396413e-05,0.00021371872053629009,3.0212600824148149e-05,-0.011395715169045178,-0.00075233798669564441,-0.00071405107742079639,-0.00057399581048050226,-6.5778490911638657e-05,3.2098701295246848,6.7155962949677738e-30,0.3886448750484951,0.20909293296274001,0.22500000000000001,-0.015907067037259998,7.6626134292077155e-05,5.070397386850052e-06,2.5315139973690337e-06,7.7559968379581376e-07,1.6034715308407389e-08,-4.2135351828485459e-07,-1.0512407639367015e-06,8.3547085793178908e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.015129870475315249,0.0084755406175599877,0,0,0,0.017845611669467631,false,129.88217432246239,129.88217432246239,2.3387490809802147e-30,-0.030795226636132808,-2.8995386978945802e-32,2.3387490809802147e-30,-0.030795226636132808,-2.8995386978945802e-32,false,5.374403917435249e-31,0.0028988524725058872,3.2349801443324443e-33,-0.015129870475315249,0.0084755406175599877,0.0061133771398693519,-0.011475989388643151,0,0.017845611669467631,0.022503745608934422,hold,0.0084755406175599877,4.1368676791356622e-30,0.00250129672517242,0.99998131336817209,4.9625321146578364e-33,-0.0061133390603459693,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015129870475315332,-0.0013551249515050268,0.015190435946147501,0.015190435946147501,0.0088369267320300565,0.0061133771397765884,0.35027070868095728
11.57,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0006851188919934,5.2128754109969463e-30,3.1999747402279488,-0.0183667536092494,1.6956227874294421e-30,7.9230354538875971e-05,0.99999894237099118,2.7086643911177159e-31,0.0014543922785637533,1.2329966903666448e-33,0.0027337010117813821,0.00010981775237407744,6.2789425983817541e-05,0.00021084499495131664,2.9878723422010997e-05,-0.011385480664987175,-0.00075203939798350122,-0.00071376515121355426,-0.0005754980421234237,-6.7766502034561087e-05,3.2099132444490763,6.7362180119787059e-30,0.38865742007618498,0.20922812555708292,0.22500000000000001,-0.015771874442917083,7.582203554113066e-05,4.9892334668022034e-06,2.4596671321529603e-06,7.2814696316643749e-07,8.9483115542053095e-09,-4.7050667154775555e-07,-1.1254930287784711e-06,8.2412031714480241e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.015086755550923675,0.0087699538947307414,0,0,0,0.017845611669467631,false,129.882204029983,129.882204029983,2.2467089156512948e-30,-0.030399629074044393,-2.8596819988760005e-32,2.2467089156512948e-30,-0.030399629074044393,-2.8596819988760005e-32,false,5.4173818362372938e-31,0.002908785582599585,3.253896653414287e-33,-0.015086755550923675,0.0087699538947307414,0.006055817504501116,-0.011547581755934622,0,0.017845611669467631,0.022503745608934422,hold,0.0087699538947307414,4.11178397884274e-30,0.0025166575435185516,0.99998166359321461,4.9587015317061333e-33,-0.0060557804904781461,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015086755550923758,-0.0013425799238151459,0.015146376263158139,0.015146376263158139,0.0091239057703952492,0.0060558175043452459,0.34697278450042968
11.575000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0005935314381396,5.2212858985759787e-30,3.1999751335620292,-0.018267990049129598,1.6685370862333514e-30,7.810102801080627e-05,0.99999893542378371,2.7301692897170836e-31,0.0014591611633245182,1.2377222864201531e-33,0.0026768023436956998,0.00010605826129267843,5.9221356932821774e-05,0.00020796390206238161,2.9534988726028973e-05,-0.011373203384738394,-0.00075181796156680513,-0.00071351482432474697,-0.00057694513093222257,-6.9722677191555213e-05,3.2099578242986482,6.7567136423875872e-30,0.38867004106387004,0.20936429286050862,0.22500000000000001,-0.015635707139491389,7.5010242116271817e-05,4.9080786077285988e-06,2.388763450363938e-06,6.8232915353091315e-07,3.9386789485542851e-09,-5.2191968871334593e-07,-1.2015050448876331e-06,8.1269927273242861e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.015042175701351829,0.0090615078867140545,0,0,0,0.017845611669467631,false,129.8822341761383,129.8822341761383,2.1541258222810127e-30,-0.029995904467600989,-2.8197711290817035e-32,2.1541258222810127e-30,-0.029995904467600989,-2.8197711290817035e-32,false,5.4603921392154516e-31,0.0029183233622416603,3.272207270960909e-33,-0.015042175701351829,0.0090615078867140545,0.0059979042283158351,-0.011617446460993875,0,0.017845611669467631,0.022503745608934422,hold,0.0090615078867140545,4.0864330137600546e-30,0.0025316807988124976,0.99998201262635988,4.9537176699125807e-33,-0.0059978682660912453,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015042175701351912,-0.0013299589361300823,0.015100855624835771,0.015100855624835771,0.0094085244777306551,0.0059979042280855072,0.34365459819297145
11.58,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0005024413697576,5.2295604722528717e-30,3.1999755212451801,-0.018167802871411367,1.6412572011323843e-30,7.6970021414085732e-05,0.99999892874415841,2.751689734969856e-31,0.0014637317160503384,1.2421752762978847e-33,0.0026199699690621302,0.00010229976231432647,5.5654489692198954e-05,0.00020507569134787037,2.9181538950344125e-05,-0.011358967623008415,-0.00075163872818023432,-0.00071328260680435197,-0.00057834656276039198,-7.1653407368580004e-05,3.2100038547353176,6.7770818486855806e-30,0.38868273632443123,0.20950141336555994,0.22500000000000001,-0.015498586634440065,7.4191115012609322e-05,4.8269615946694033e-06,2.318811392531237e-06,6.3813547408604649e-07,9.6849979269966752e-10,-5.755205899050875e-07,-1.2791977311980273e-06,8.0121273652585578e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.014996145264682431,0.0093501859993026706,0,0,0,0.017845611669467631,false,129.88226474471247,129.88226474471247,2.0610002174190908e-30,-0.029584346211575255,-2.7798365042112499e-32,2.0610002174190908e-30,-0.029584346211575255,-2.7798365042112499e-32,false,5.503433520967888e-31,0.0029274644774552275,3.2899090961116354e-33,-0.014996145264682431,0.0093501859993026706,0.0059396459421684972,-0.011685586110966841,0,0.017845611669467631,0.022503745608934422,hold,0.0093501859993026706,4.0608143110464627e-30,0.0025463666812523666,0.9999823603549014,4.9475826008623365e-33,-0.0059396110177119526,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014996145264682514,-0.0013172636755688916,0.015053888414307881,0.015053888414307881,0.0096907152211252127,0.0059396459420333354,0.34031664428051611
11.585000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0004118557533728,5.2376981609784248e-30,3.199975903269983,-0.01806621272654689,1.6137830813269568e-30,7.5837728474509284e-05,0.99999892233565124,2.7732250704987666e-31,0.0014681033809527655,1.2463558596174331e-33,0.0025632134871787717,9.8542109729824178e-05,5.2088773858291433e-05,0.00020218057816844733,2.8818489837621515e-05,-0.01134284982957587,-0.00075147691551739697,-0.00071305269270594625,-0.00057970680917809132,-7.3562976925565574e-05,3.2100513213390744,6.7973212910164341e-30,0.38869550417055249,0.20963946558570168,0.22500000000000001,-0.015360534414298327,7.3365015719342792e-05,4.7459117883988354e-06,2.2498200457542826e-06,5.9555480466597226e-07,-1.0038649512607884e-13,-6.3123751610824893e-07,-1.3584923379951543e-06,7.8966572403671976e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.014948678660925557,0.009635972059991409,0,0,0,0.017845611669467631,false,129.88229571942753,129.88229571942753,1.9673325383074238e-30,-0.029165242165812521,-2.7399078549821057e-32,1.9673325383074238e-30,-0.029165242165812521,-2.7399078549821057e-32,false,5.5465046684394692e-31,0.0029362078166544369,3.3069995086909665e-33,-0.014948678660925557,0.009635972059991409,0.0058810512687593568,-0.011752001487682288,0,0.017845611669467631,0.022503745608934422,hold,0.009635972059991409,4.0349274045689108e-30,0.0025607149543746609,0.99998270666783173,4.9402987543674032e-33,-0.0058810173677292478,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014948678660925641,-0.0013044958294476383,0.015005489098215355,0.015005489098215355,0.0099704171737441914,0.0058810512685606546,0.33695941678858438
11.59,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0003217815518601,5.2456979934653506e-30,3.1999762796309819,-0.017963240424616011,1.5861146823904019e-30,7.4704539985821853e-05,0.9999989162015297,2.7947746360949681e-31,0.001472275710278209,1.2502643525635032e-33,0.0025065421304601844,9.4785263481274702e-05,4.852423382488438e-05,0.00019927876466405809,2.8445939953009839e-05,-0.011324920568278574,-0.00075131460241977021,-0.00071281095364596073,-0.00058102690946143,-7.5454047062189811e-05,3.2101002096101396,6.8174306272099528e-30,0.388708342912995,0.20977842805827951,0.22500000000000001,-0.015221571941720496,7.2532306021640336e-05,4.6649588048539814e-06,2.1817988346171578e-06,5.545757093380765e-07,-9.9551587127595742e-10,-6.8899874839100026e-07,-1.4393104840572394e-06,7.7804334622130043e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.014899790389860362,0.0099188503342028563,0,0,0,0.017845611669467631,false,129.88232708394924,129.88232708394924,1.8731232429676987e-30,-0.028738874898237343,-2.7000142385711103e-32,1.8731232429676987e-30,-0.028738874898237343,-2.7000142385711103e-32,false,5.5896042609268044e-31,0.0029445524843236567,3.3234761654484025e-33,-0.014899790389860362,0.0099188503342028563,0.0058221288300265225,-0.011816692210879531,0,0.017845611669467631,0.022503745608934422,hold,0.0099188503342028563,4.008771834882462e-30,0.002574725104572463,0.99998305145582034,4.9318689178927414e-33,-0.0058220959377867972,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014899790389860446,-0.0012916570870051269,0.014955672224684127,0.014955672224684127,0.010247575387204126,0.0058221288298016477,0.33358340972907519
11.595000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0002322256236575,5.2535589982202347e-30,3.1999766503246678,-0.017858906928971161,1.5582519663029647e-30,7.3570843647647187e-05,0.99999891034479493,2.8163377677206565e-31,0.0014762483612562271,1.2539011856152087e-33,0.0024499647903370989,9.1029260703746973e-05,4.4960960712203573e-05,0.00019637045390790176,2.8063977745047603e-05,-0.011305245844880393,-0.00075113853987196651,-0.00071254480023470138,-0.00058230560663056336,-7.732806298244687e-05,3.2101505049711756,6.8374085128154405e-30,0.38872125085950326,0.20991827934751806,0.22500000000000001,-0.01508172065248195,7.1693347777420787e-05,4.5841322950084676e-06,2.1147573053894074e-06,5.1518644889500723e-07,-3.9165352142483196e-09,-7.4873272512980552e-07,-1.5215741922287128e-06,7.6633200374140887e-05,0.017845611669467631,0.017845611669467631,false,0.028199999999999999,task_lqr,false,-0.014849495028824405,0.010198805535333845,0,0,0,0.017845611669467631,false,129.88235882189483,129.88235882189483,1.7783728102888203e-30,-0.028305521859158644,-2.6601840501861693e-32,1.7783728102888203e-30,-0.028305521859158644,-2.6601840501861693e-32,false,5.6327309700836184e-31,0.0029524977949140648,3.3393369963546703e-33,-0.014849495028824405,0.010198805535333845,0.005762887251627615,-0.011879657243093998,0,0.017845611669467631,0.022503745608934422,hold,0.010198805535333845,3.9823471492259738e-30,0.0025883964550130994,0.99998339461122043,4.9222962345951295e-33,-0.0057628553532645382,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014849495028824489,-0.0012787491404968598,0.014904452421186249,0.014904452421186249,0.010522140017880424,0.0057628872514148477,0.33018911731581813
11.6,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0001431947220185,5.261280203575649e-30,3.1999770153494596,-0.017753233347899269,1.5301949014857582e-30,7.2437023902837552e-05,0.99999890476818298,2.8379137975118463e-31,0.001480021093135444,1.2572669013024723e-33,0.0023934900376081179,8.727419622883699e-05,4.1399105104413441e-05,0.00019345585935267415,2.7672686814457001e-05,-0.011283888027712945,-0.00075093870383279363,-0.00071224300643823839,-0.00058354011148287514,-7.9185564025815143e-05,3.2102021927695477,6.8572536011351406e-30,0.38873422631419124,0.21005899804752914,0.22500000000000001,-0.014941001952470861,7.0848502680605173e-05,4.5034617897867364e-06,2.048704968893548e-06,4.7737498111394992e-07,-8.7247330311731646e-09,-8.1036806207622215e-07,-1.6052059243448186e-06,7.5453745700947196e-05,0.018783218297817983,0.018783218297817983,false,0.026599999999999999,task_lqr,false,-0.014797807230452348,0.01047582283282944,0,0,0,0.018783218297817983,false,129.88242766250298,129.88242766250298,1.6830820659501501e-30,-0.026387390416727264,-2.5680539648787627e-32,1.6830820659501501e-30,-0.026387390416727264,-2.5680539648787627e-32,false,5.675883459926408e-31,0.0029600432669154918,3.3545802009348804e-33,-0.014797807230452348,0.01047582283282944,0.0057033351653192864,-0.01194089522974425,0,0.018783218297817983,0.021462607763145368,hold,0.01047582283282944,3.9556529015354041e-30,0.0026017282425001092,0.99998373602808344,4.9115842003452744e-33,-0.0057033042456581121,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014797807230452431,-0.0012657736858088797,0.014851844392307524,0.014851844392307524,0.010794065678540842,0.005703335165126667,0.32677703411030645
11.605,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0000546955600949,5.2688606377014416e-30,3.1999773747428675,-0.017646213892437996,1.5019434544332939e-30,7.1318315649451615e-05,0.99999889946010523,2.859502053755247e-31,0.0014836032420499502,1.2603673716404164e-33,0.0023371013953194224,8.3522797140252953e-05,3.7841454628505095e-05,0.00019053609167467005,2.7272193372412859e-05,-0.011270762131703818,-0.00074972089242123668,-0.00071087707230656281,-0.00058435779526169382,-8.1000755266877919e-05,3.2102552582896622,6.8769645444107027e-30,0.38874726753469213,0.21020056272956733,0.22500000000000001,-0.014799437270432675,6.9997920243566951e-05,4.4236743320226659e-06,1.9837781644202041e-06,4.4111863750050097e-07,-1.5384865064995976e-08,-8.7384487373332093e-07,-1.6901301417034783e-06,7.4267131497008539e-05,0.018783218297817983,0.018783218297817983,false,0.026599999999999999,task_lqr,false,-0.014744741710337822,0.010749892543428301,0,0,0,0.018783218297817983,false,129.88245949380862,129.88245949380862,1.5872509147380678e-30,-0.025993924127596324,-2.5308943107407394e-32,1.5872509147380678e-30,-0.025993924127596324,-2.5308943107407394e-32,false,5.7190603874233137e-31,0.0029672075726100864,3.3692201044680398e-33,-0.014744741710337822,0.010749892543428301,0.0056434815180686207,-0.012000280559016255,0,0.018783218297817983,0.021462607763145368,hold,0.010749892543428301,3.9286891123694373e-30,0.0026147024722149963,0.99998407560044389,4.8997418552862292e-33,-0.0056434515616852971,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014744741710337905,-0.001252732465307993,0.014797862911049521,0.014797862911049521,0.011063311381022529,0.0056434815177702604,0.32334767272831999
11.609999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9999667347584431,5.2762993286585195e-30,3.1999777285433089,-0.017537892485231313,1.4734976150847582e-30,7.0199878842886482e-05,0.99999889440911716,2.8811018609089938e-31,0.0014870038819830139,1.2632083714268073e-33,0.0022807837764012751,7.9776835504623823e-05,3.4290448649117551e-05,0.00018761254465444644,2.6862777131385324e-05,-0.011255490442483253,-0.00074874720750958386,-0.000709583967381368,-0.00058505900077751854,-8.2757117928728734e-05,3.2103096867585466,6.8965399926214233e-30,0.38876037277691433,0.21034295200010344,0.22500000000000001,-0.014657047999896561,6.914214533164644e-05,4.3440893180946534e-06,1.9198845263596837e-06,4.0642521368537366e-07,-2.3855880100201443e-08,-9.390820918320072e-07,-1.7762701233860293e-06,7.3073336294467923e-05,0.018783218297817983,0.018783218297817983,false,0.026599999999999999,task_lqr,false,-0.014690313241453451,0.011021000073342556,0,0,0,0.018783218297817983,false,129.88249165202313,129.88249165202313,1.4908801895791231e-30,-0.025592878915956289,-2.4938014000136887e-32,1.4908801895791231e-30,-0.025592878915956289,-2.4938014000136887e-32,false,5.762260401889311e-31,0.0029740088599784723,3.383270842027652e-33,-0.014690313241453451,0.011021000073342556,0.0055833352555746821,-0.012057944122789514,0,0.018783218297817983,0.021462607763145368,hold,0.011021000073342556,3.901454858434176e-30,0.0026273374541270406,0.99998441322420506,4.8867782180511508e-33,-0.0055833062468129396,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014690313241453534,-0.001239627223085793,0.014742522809351202,0.014742522809351202,0.011329843101935497,0.0055833352552702312,0.31990154573358237
11.615,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9998793187783326,5.2835953044525131e-30,3.1999780767530721,-0.017428288540635918,1.4448573713936799e-30,6.9082086481918293e-05,0.99999888961804118,2.9027125396370685e-31,0.0014902223614086671,1.265790354236082e-33,0.002224547622276305,7.6035322368156027e-05,3.0745758174462351e-05,0.00018468571013552739,2.6444698406684061e-05,-0.011238184847856674,-0.00074793063366844752,-0.00070834915979205116,-0.00058567757327620824,-8.4467651471726679e-05,3.2103654633315033,6.9159785923733892e-30,0.38877354035148209,0.21048614455317072,0.22500000000000001,-0.014513855446829288,6.8281521788642451e-05,4.2647278851821183e-06,1.8570248042552262e-06,3.7328046634190995e-07,-3.4098062679852988e-08,-1.0060077217244274e-06,-1.8635499222935086e-06,7.1872899237723908e-05,0.018783218297817983,0.018783218297817983,false,0.026599999999999999,task_lqr,false,-0.014634536668496706,0.01128913195033902,0,0,0,0.018783218297817983,false,129.88252412088306,129.88252412088306,1.3939704535528217e-30,-0.025184537723709342,-2.4568041391629702e-32,1.3939704535528217e-30,-0.025184537723709342,-2.4568041391629702e-32,false,5.8054821444129168e-31,0.002980445825961844,3.3967304111766185e-33,-0.014634536668496706,0.01128913195033902,0.0055229049505262709,-0.012113899551829314,0,0.018783218297817983,0.021462607763145368,hold,0.01128913195033902,3.8739497129152667e-30,0.0026396357471572891,0.99998474879922195,4.8726971218256297e-33,-0.0055228768735203033,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014634536668496789,-0.0012264596485180301,0.014685838987644528,0.014685838987644528,0.011593626571087923,0.0055229049502473386,0.31643914430108239
11.620000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9997924539836953,5.2907475930452452e-30,3.1999784193763006,-0.01731742157964071,1.4160227178900506e-30,6.7965307630511306e-05,0.99999888508944901,2.9243334067912241e-31,0.0014932581359708142,1.2681138862996973e-33,0.0021684028610462623,7.2297629035970016e-05,2.7207131128747399e-05,0.00018175594244344731,2.6018160250941776e-05,-0.011218939825029197,-0.00074721213748699415,-0.00070715681527379012,-0.00058623537681174343,-8.6142316671567755e-05,3.2104225730972651,6.9352789881570516e-30,0.38878676857920574,0.21063011911356977,0.22500000000000001,-0.014369880886430236,6.7416392780804022e-05,4.185613093466894e-06,1.7952014853997155e-06,3.4166969982967267e-07,-4.607145132092253e-08,-1.0745502427680657e-06,-1.951894111465549e-06,7.0666361253945761e-05,0.018783218297817983,0.018783218297817983,false,0.026599999999999999,task_lqr,false,-0.014577426902734919,0.011554275031514112,0,0,0,0.018783218297817983,false,129.88255688413201,129.88255688413201,1.2965222910451116e-30,-0.024769177247471047,-2.4199307595941772e-32,1.2965222910451116e-30,-0.024769177247471047,-2.4199307595941772e-32,false,5.8487242484726367e-31,0.0029865173818416275,3.4095970809033096e-33,-0.014577426902734919,0.011554275031514112,0.0054621991189093486,-0.01216815609979759,0,0.018783218297817983,0.021462607763145368,hold,0.011554275031514112,3.8461732563524839e-30,0.0026515989121459024,0.99998508222748439,4.8575027189299359e-33,-0.0054621719576010445,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014577426902735002,-0.0012132314207943806,0.014627826413551159,0.014627826413551159,0.011854629825294578,0.0054621991186237862,0.31296095635722104
11.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9997061466405555,5.2977552223876971e-30,3.1999787564189734,-0.017205311245079721,1.3869936557139322e-30,6.6849907399088996e-05,0.99999888082566368,2.9459637754145211e-31,0.0014961107651591079,1.2701796440959692e-33,0.0021123589807556568,6.8563372646694021e-05,2.3674394075735708e-05,0.00017882350884439101,2.5583322684439674e-05,-0.011197837611706739,-0.00074655115482945343,-0.00070599149791514802,-0.00058674587050929112,-8.7788442429949143e-05,3.2104810010797529,6.9544398223837664e-30,0.3888000557868026,0.21077485443919741,0.22500000000000001,-0.014225145560802593,6.6547100771294858e-05,4.1067691469370843e-06,1.7344181499757986e-06,3.115778614884612e-07,-5.9735920369749284e-08,-1.1446385977931303e-06,-2.0412278220364499e-06,6.9454263589496858e-05,0.018783218297817983,0.018783218297817983,false,0.026599999999999999,task_lqr,false,-0.014518998920247134,0.011816416541778186,0,0,0,0.018783218297817983,false,129.88258992552204,129.88258992552204,1.1985363078345048e-30,-0.024347068517137808,-2.3832088269079964e-32,1.1985363078345048e-30,-0.024347068517137808,-2.3832088269079964e-32,false,5.8919853399440992e-31,0.0029922226465912338,3.4218693873853406e-33,-0.014518998920247134,0.011816416541778186,0.0054012262387271096,-0.012220719887518978,0,0.018783218297817983,0.021462607763145368,hold,0.011816416541778186,3.8181250765528194e-30,0.0026632277919909171,0.99998541341302249,4.8411994860150916e-33,-0.0054011999768828062,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014518998920247217,-0.0011999442131975235,0.014568500120497171,0.014568500120497171,0.012112823046707235,0.0054012262383764552,0.30946746765429239
11.630000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9996204029164057,5.3046172204531448e-30,3.1999790878888863,-0.017091977307874418,1.3577701926490572e-30,6.5736246879576673e-05,0.99999887682876165,2.9676029547450322e-31,0.0014987799092125718,1.2719884120179388e-33,0.0020564250813477512,6.4832340414186415e-05,2.0147448097183079e-05,0.00017588862485471844,2.5140314682184332e-05,-0.011174951674498364,-0.00074591939423561469,-0.00070483890800506236,-0.00058721664971038206,-8.9411196250844895e-05,3.2105407322399935,6.9734597354219727e-30,0.38881340030387124,0.21092032932358773,0.22500000000000001,-0.014079670676412276,6.5673987421979772e-05,4.028220871149823e-06,1.6746790226560596e-06,2.8298959525349709e-07,-7.5051235070733452e-08,-1.2162021858305991e-06,-2.1314767784946021e-06,6.8237146711643204e-05,0.018783218297817983,0.018783218297817983,false,0.026599999999999999,task_lqr,false,-0.014459267760006528,0.01207554410089086,0,0,0,0.018783218297817983,false,129.88262322881744,129.88262322881744,1.100013131177836e-30,-0.023918477296738613,-2.3466652507810417e-32,1.100013131177836e-30,-0.023918477296738613,-2.3466652507810417e-32,false,5.9352640371074921e-31,0.0029975609406833075,3.4335461299649968e-33,-0.014459267760006528,0.01207554410089086,0.0053399947631797562,-0.012271594852888909,0,0.018783218297817983,0.021462607763145368,hold,0.01207554410089086,3.7898047685344934e-30,0.0026745227256170442,0.99998574226184611,4.8237922265353194e-33,-0.0053399693844066107,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.014459267760006611,-0.0011865996961288872,0.014507875206053428,0.014507875206053428,0.01236817840841577,0.00533999476301876,0.30595916254293715
