time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0196044377367903e-38,-2.9395465937263886e-38,3.2000000000000002,2.0520568013687251e-36,-2.0543726599239431e-36,-2.2539875303568108e-16,1,5.8419430245184645e-36,0,0,-1.6791767448998521e-35,4.4714923319893997e-36,9.4687529999162191e-37,-3.4178701137917588e-37,2.956873294563761e-38,-5.3212353247389043e-34,7.2169622850871389e-35,7.5063496009280976e-35,-1.1315995180763482e-35,-2.0593984714745676e-36,0.22500000000000001,3.2802324331856507e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.4089178920879172e-73,6.5783601077286337e-71,2.1071651435021545e-72,-4.7510300635358818e-74,7.4402870741971875e-74,9.6244481430415617e-74,6.5727324232998389e-74,6.7138738807349725e-71,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-2.1360001114190319e-36,0,0,0,9.3559591512874739e-33,false,129.8844,129.8844,-1.2651552319967074e-34,1.1980544197521084e-32,-1.087749625070304e-67,-1.2651552319967074e-34,1.1980544197521084e-32,-1.087749625070304e-67,false,1.1683886049036929e-35,-0,0,0,-2.1360001114190319e-36,-1.1685618095451037e-35,-4.769463026420533e-37,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-2.1360001114190319e-36,-2.368705668347829e-36,-2.2539875303568108e-16,1,-1.3653343023981387e-70,1.1685618095451037e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.1313377205910385e-38,-4.0826265766632372e-38,3.2000000000000002,2.3948763300482679e-36,-2.5179472718234515e-36,-2.3613202698976125e-16,1,6.8745509746304588e-36,0,0,-1.9531773679982342e-35,4.8039358307336243e-36,1.3530736510872335e-36,-3.9442421710611051e-37,1.5530081275135031e-38,-5.6387895991963867e-34,6.0807776646818424e-35,8.7415844428963669e-35,-9.738887110010375e-36,-3.5560621967264636e-36,0.22500000000000001,3.8594150211656549e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.281525068238217e-72,8.1261629737969415e-71,3.5565376162742432e-72,-4.8256965547553305e-74,9.433241960767517e-74,1.4699484703679261e-73,9.8848777729424009e-74,8.3828561364831784e-71,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-2.6194731220228501e-36,0,0,0,9.3559591512874739e-33,false,129.8844,129.8844,-1.4908106654538245e-34,1.1768233770309224e-32,-1.2796773230100164e-67,-1.4908106654538245e-34,1.1768233770309224e-32,-1.2796773230100164e-67,false,1.3749101949260918e-35,-0,0,0,-2.6194731220228501e-36,-1.3753658333992461e-35,-6.5282633813770943e-37,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-2.6194731220228501e-36,-2.9008926896555492e-36,-2.3613202698976125e-16,1,-1.891004506093644e-70,1.3753658333992461e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4144807677850582e-38,-5.4574938655498386e-38,3.2000000000000002,2.7376958587278106e-36,-2.98152188372296e-36,-2.4686530094384142e-16,1,7.9834304424053482e-36,0,0,-2.2430557048194905e-35,5.0795700984575838e-36,1.8210337442812583e-36,-4.3917588247927958e-37,-5.9918890216270255e-39,-5.9563438736538691e-34,4.9445930442765459e-35,9.9768192848646383e-35,-8.161779039257268e-36,-5.0527259219783592e-36,0.22500000000000001,4.4812304147662554e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6746780217122294e-72,9.8373418725939198e-71,5.3830921613321255e-72,-4.9009452041442322e-74,1.1662414109318618e-73,2.0845177580156109e-73,1.3870492535675085e-73,1.0249660425576916e-70,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-3.1029461326265186e-36,0,0,0,9.3559591512874739e-33,false,129.8844,129.8844,-1.7325099749244941e-34,1.1555923343097362e-32,-1.4861724064972847e-67,-1.7325099749244941e-34,1.1555923343097362e-32,-1.4861724064972847e-67,false,1.5966860884810696e-35,-0,0,0,-3.1029461326265186e-36,-1.5975120976956969e-35,-8.2870637363336555e-37,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-3.1029461326265186e-36,-3.4330797109632688e-36,-2.4686530094384142e-16,1,-2.5507253425709306e-70,1.5975120976956969e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8690335793188495e-38,-7.0641484603861953e-38,3.2000000000000002,3.0805153874073534e-36,-3.445096495622467e-36,-2.5759857489792159e-16,1,9.1685814289882755e-36,0,0,-2.5488117553636207e-35,5.2983951351612789e-36,2.350755579573697e-36,-4.7604200749868313e-37,-3.499717794464856e-38,-6.2738981481113516e-34,3.8084084238712468e-35,1.1212054126832913e-34,-6.5846709685041611e-36,-6.5493896472302548e-36,0.22500000000000001,5.1456786146310246e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.1203506496308291e-72,1.1711896804119568e-70,7.5868287786758257e-72,-4.976776011702729e-74,1.4127803519851756e-73,2.8061526772473833e-73,1.8529576711498588e-73,1.2314286748016188e-70,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-3.5864191432301657e-36,0,0,0,9.3559591512874739e-33,false,129.88440000000003,129.88440000000003,-1.990253160649042e-34,1.13436129158855e-32,-1.7072348757502481e-67,-1.990253160649042e-34,1.13436129158855e-32,-1.7072348757502481e-67,false,1.8337162857976551e-35,-0,0,0,-3.5864191432301657e-36,-1.8350006024344563e-35,-1.0045864091290003e-36,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-3.5864191432301657e-36,-3.9652667322709877e-36,-2.5759857489792159e-16,1,-3.364870489132571e-70,1.8350006024344563e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.5598151209537793e-38,-9.0128368384382437e-38,3.2000000000000002,3.6929314324623602e-36,-4.3706509189555465e-36,-2.5759857489792159e-16,1,1.0463189969207305e-35,0,0,-2.8801038164933863e-35,5.5080930401760047e-36,2.9038222687070519e-36,-4.784202804261545e-37,-7.7328228039194673e-38,-6.9747779197924066e-34,4.545924158275901e-35,1.0904656388339989e-34,5.7275215688489985e-36,-1.0337657646289151e-35,0.22500000000000001,5.8712999258560675e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.0472171986942178e-72,1.4766973987258505e-70,1.1896124324635218e-71,-3.1705510562750874e-76,1.6389997244647169e-73,4.5059830482649824e-73,2.9900698189346609e-73,1.5743183520258685e-70,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-4.5558452040904137e-36,0,0,0,9.3559591512874739e-33,false,129.88440000000003,129.88440000000003,-2.2793993276156895e-34,1.0946742905311518e-32,-1.9143433380890348e-67,-2.2793993276156895e-34,1.0946742905311518e-32,-1.9143433380890348e-67,false,2.092637993841461e-35,-0,0,0,-4.5558452040904137e-36,-2.0944870437708147e-35,-1.2380003735579323e-36,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-4.5558452040904137e-36,-5.0490695496441309e-36,-2.5759857489792159e-16,1,-4.3830031654034897e-70,2.0944870437708147e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1572121192742143e-37,-1.1455852724524104e-37,3.2000000000000002,4.3675787376539665e-36,-5.4248471878648963e-36,-2.5759857489792159e-16,1,1.1897598587308335e-35,0,0,-3.2451626629627514e-35,5.7456223824648469e-36,3.4418779351445895e-36,-4.1841649602412727e-37,-1.376827936125358e-37,-7.6244770855612807e-34,4.9202834304550723e-35,1.0615451721330207e-34,1.830519333769296e-35,-1.3722969987992555e-35,0.22500000000000001,6.6749945533427592e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2622842459753924e-72,1.8222891954995238e-70,1.793097804248615e-71,5.5047344263700881e-74,2.0476596093868667e-73,6.8175556996284917e-73,4.6107777111058659e-73,1.9730025999273898e-70,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-5.6573804756578593e-36,0,0,0,9.3559591512874739e-33,false,129.88440000000003,129.88440000000003,-2.6003295758906048e-34,1.0565329172460028e-32,-2.1439032995757244e-67,-2.6003295758906048e-34,1.0565329172460028e-32,-2.1439032995757244e-67,false,2.3795197174616669e-35,-0,0,0,-5.6573804756578593e-36,-2.382022454582896e-35,-1.3555902049160859e-36,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-5.6573804756578593e-36,-6.2845047132343729e-36,-2.5759857489792159e-16,1,-5.6680693981164384e-70,2.382022454582896e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3938403020661096e-37,-1.4460794541625195e-37,3.2000000000000002,5.1096373935141416e-36,-6.6205517036339509e-36,-2.5759857489792159e-16,1,1.3466340115977219e-35,0,0,-3.6414520168505303e-35,5.9928800923025986e-36,3.9662710635688711e-36,-2.9558779581654501e-37,-2.1353254206779753e-37,-8.2239975181710951e-34,4.9358337267876644e-35,1.0360088698600546e-34,3.0804467529747096e-35,-1.6504343984036128e-35,0.22500000000000001,7.5536223506375734e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.8336596208721599e-72,2.2095176325579252e-70,2.6117194120834846e-71,2.9173521441288619e-73,2.7516510120546511e-73,9.8726019726554541e-73,6.8662803467835493e-73,2.4347608630331747e-70,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-6.903813654325175e-36,0,0,0,9.3559591512874739e-33,false,129.88440000000003,129.88440000000003,-2.9521401693690881e-34,1.0198893345385823e-32,-2.3944625331679813e-67,-2.9521401693690881e-34,1.0198893345385823e-32,-2.3944625331679813e-67,false,2.6932680231954439e-35,-0,0,0,-6.903813654325175e-36,-2.6964488189087103e-35,-1.3317355764671561e-36,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-6.903813654325175e-36,-7.6869658303723562e-36,-2.5759857489792159e-16,1,-7.2622593801499522e-70,2.6964488189087103e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6693554068884084e-37,-1.8101520594366369e-37,3.2000000000000002,5.9237751684674712e-36,-7.9700863149372038e-36,-2.5759857489792159e-16,1,1.5164117932596284e-35,0,0,-4.0664980543281508e-35,6.2322888379547334e-36,4.4788550170747362e-36,-1.110602804390024e-37,-3.014135049231632e-37,-8.7748265983933717e-34,4.6090314787836656e-35,1.0143280321387866e-34,4.2941652495178565e-35,-1.8508904977504655e-35,0.22500000000000001,8.5041327575247461e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.8407581203695388e-72,2.6394659803940496e-70,3.6917200702021259e-71,8.1870735688858159e-73,3.9230820769951107e-73,1.3826407660063244e-72,9.9421102980294435e-73,2.9661090798145399e-70,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-8.3074470763577592e-36,0,0,0,9.3559591512874739e-33,false,129.88440000000003,129.88440000000003,-3.3339537255404195e-34,9.8469658843081503e-33,-2.6646585092011164e-67,-3.3339537255404195e-34,9.8469658843081503e-33,-2.6646585092011164e-67,false,3.0328235865192567e-35,-0,0,0,-8.3074470763577592e-36,-3.0366309223571422e-35,-1.1468252656251427e-36,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-8.3074470763577592e-36,-9.2712300981940155e-36,-2.5759857489792159e-16,1,-9.2095658848784656e-70,3.0366309223571422e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9874686099686331e-37,-2.2457934240659969e-37,3.2000000000000002,6.8142117474377269e-36,-9.4853369704792816e-36,-2.5759857489792159e-16,1,1.6985802410084408e-35,0,0,-4.5179122453112331e-35,6.4473659796990781e-36,4.9814732423304712e-36,1.3276273423173766e-37,-3.9706788636374905e-37,-9.2788779993227624e-34,3.9669343130484172e-35,9.9601816894902642e-35,5.4488436072617913e-35,-1.9591860329594357e-35,0.22500000000000001,9.523563020226778e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0375097159743909e-71,3.1125825982328218e-70,5.0820811957991366e-71,1.7820536145226499e-72,5.8202176153635031e-73,1.886412840690714e-72,1.4062931522365848e-72,3.5736075599051598e-70,9.3559591512874739e-33,9.3559591512874739e-33,false,0.021999999999999999,task_lqr,false,0,-9.8802111454148746e-36,0,0,0,9.3559591512874739e-33,false,129.88440000000003,129.88440000000003,-3.7449207253619773e-34,9.5090869026367251e-33,-2.9532175969824995e-67,-3.7449207253619773e-34,9.5090869026367251e-33,-2.9532175969824995e-67,false,3.3971604820168815e-35,-0,0,0,-9.8802111454148746e-36,-3.401458708012986e-35,-7.8753402013974887e-37,0,9.3559591512874739e-33,2.1466547908160101e-16,hover,-9.8802111454148746e-36,-1.1051569051698451e-35,-2.5759857489792159e-16,1,-1.1555301104073912e-69,3.401458708012986e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.3520910781264704e-37,-2.7615762902171045e-37,3.2000000000000002,7.7847241859766868e-36,-1.1177691702700895e-35,-2.5759857489792159e-16,1,1.8926427429700759e-35,0,0,-4.9934110043779828e-35,6.6232090410374471e-36,5.4755202436397787e-36,4.3246818566587763e-37,-4.9558679551669365e-37,-9.7384229401695292e-34,3.0453427207215245e-35,9.7979781104494273e-35,6.5268585388030981e-35,-1.9637752537564697e-35,0.22500000000000001,1.0609036452589656e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3540895384822641e-71,3.6285581828581465e-70,6.8334540873628269e-71,3.3730599694694264e-72,8.8165874721282344e-73,2.5208221473012569e-72,1.9497219126114814e-72,4.2637472655121526e-70,1.00018820392881e-32,1.00018820392881e-32,false,0.019400000000000001,task_lqr,false,0,-1.163361349601051e-35,0,0,0,1.00018820392881e-32,false,129.88440000000003,129.88440000000003,-4.1842173820247988e-34,1.0203041388959996e-32,-3.5231183375917301e-67,-4.1842173820247988e-34,1.0203041388959996e-32,-3.5231183375917301e-67,false,3.7852854859401518e-35,-0,0,0,-1.163361349601051e-35,-3.7898498038116524e-35,-2.4717981784363371e-37,0,1.00018820392881e-32,2.5759857489792159e-16,hover,-1.163361349601051e-35,-1.3041688762925358e-35,-2.5759857489792159e-16,1,-1.4345663456261381e-69,3.7898498038116524e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7666480622010626e-37,-3.3651677359363331e-37,3.2000000000000002,8.797668931120681e-36,-1.2966224530932533e-35,-2.5759857489792159e-16,1,2.0983368769650022e-35,0,0,-5.4916240500887207e-35,6.7508804061233967e-36,5.9610734736649522e-36,7.8478198040106551e-37,-5.9253392850547517e-37,-1.0190098888259992e-33,2.0615118827164478e-35,9.6241510905575097e-35,7.5656932506044174e-35,-1.9141100657947914e-35,0.22500000000000001,1.1759001571183948e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.729402778321167e-71,4.1896942962253442e-70,8.9163866611331513e-71,5.6486526853133262e-72,1.2907576344271613e-72,3.2789369679329374e-72,2.6181556040198387e-72,5.0367577134234746e-70,1.00018820392881e-32,1.00018820392881e-32,false,0.019400000000000001,task_lqr,false,0,-1.3481121471347047e-35,0,0,0,1.00018820392881e-32,false,129.88440000000003,129.88440000000003,-4.6501231253065888e-34,9.8795157658607572e-33,-3.8827914768827491e-67,-4.6501231253065888e-34,9.8795157658607572e-33,-3.8827914768827491e-67,false,4.1966737539300043e-35,-0,0,0,-1.3481121471347047e-35,-4.2012038569203271e-35,3.8365680638999643e-37,0,1.00018820392881e-32,2.5759857489792159e-16,hover,-1.3481121471347047e-35,-1.512798657016229e-35,-2.5759857489792159e-16,1,-1.7631081961247042e-69,4.2012038569203271e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.2318551273856966e-37,-4.0581922831887505e-37,3.2000000000000002,9.8106136762646752e-36,-1.4754757359164168e-35,-2.5759857489792159e-16,1,2.315653496631297e-35,0,0,-6.0124208932039813e-35,6.829360229309091e-36,6.4379353526955303e-36,1.1890375107263193e-36,-6.8699780209617275e-37,-1.0641774836350456e-33,1.0776810447113719e-35,9.4503240706655963e-35,8.6045279624057366e-35,-1.8644448778331132e-35,0.22500000000000001,1.2973390728236004e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.1505684559105426e-71,4.7911565935891935e-70,1.1276004367285478e-70,8.507661888609799e-72,1.7775914253930668e-72,4.1365756340810684e-72,3.384932883561936e-72,5.8817678030431467e-70,1.00018820392881e-32,1.00018820392881e-32,false,0.019400000000000001,task_lqr,false,0,-1.5328629446683284e-35,0,0,0,1.00018820392881e-32,false,129.88440000000003,129.88440000000003,-5.1405638365352109e-34,9.5559901427615185e-33,-4.2663026964311856e-67,-5.1405638365352109e-34,9.5559901427615185e-33,-4.2663026964311856e-67,false,4.6313069932625941e-35,-0,0,0,-1.5328629446683284e-35,-4.6354873641405049e-35,1.0144934306236907e-36,0,1.00018820392881e-32,2.5759857489792159e-16,hover,-1.5328629446683284e-35,-1.7214284377399217e-35,-2.5759857489792159e-16,1,-2.1468365046724311e-69,4.6354873641405049e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.7529886667880182e-37,-4.8522372095545094e-37,3.2000000000000002,1.1050384245314501e-35,-1.7044161482764435e-35,-2.5759857489792159e-16,1,2.544555755816915e-35,0,0,-6.5550456466997875e-35,6.8535537584323882e-36,6.9046463268334826e-36,1.6387011079339243e-36,-7.7161744623774946e-37,-1.1061038187505185e-33,-1.1893061153813181e-36,9.2106920473523596e-35,9.3620432815025384e-35,-1.4990091476996273e-35,0.22500000000000001,1.4251880975595517e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7284480045574578e-71,5.4594833990287572e-70,1.4344346109280068e-70,1.3462371668484713e-71,2.7405918373720881e-72,5.3199821174267482e-72,4.5085256677075288e-72,6.8813879224109286e-70,1.00018820392881e-32,1.00018820392881e-32,false,0.019400000000000001,task_lqr,false,0,-1.7690722415039511e-35,0,0,0,1.00018820392881e-32,false,129.88440000000003,129.88440000000003,-5.664331129088655e-34,9.2347941859518189e-33,-4.6421793512857436e-67,-5.664331129088655e-34,9.2347941859518189e-33,-4.6421793512857436e-67,false,5.0891115116338301e-35,-0,0,0,-1.7690722415039511e-35,-5.0925171390538053e-35,2.110474452558388e-36,0,1.00018820392881e-32,2.5759857489792159e-16,hover,-1.7690722415039511e-35,-1.9912423423609449e-35,-2.5759857489792159e-16,1,-2.5916387595551295e-69,5.0925171390538053e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3384404042138093e-37,-5.7662140505323084e-37,3.2000000000000002,1.23839315375173e-35,-1.9554171099406575e-35,-2.5759857489792159e-16,1,2.7847596786614789e-35,0,0,-7.1176569077683177e-35,6.8137505214222969e-36,7.3588963893269217e-36,2.1230243380442751e-36,-8.3473476576048117e-37,-1.1441520836200151e-33,-1.4751193548477666e-35,8.9476882663380365e-35,9.9909109505434245e-35,-1.0046938980737413e-35,0.22500000000000001,1.5592687253572191e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.4267151727222584e-71,6.1677512818650772e-70,1.7975818631156696e-70,2.0359745496233452e-71,4.1411798515888534e-72,6.7761498272486414e-72,5.9237937779759157e-72,7.9946703172389904e-70,1.00018820392881e-32,1.00018820392881e-32,false,0.019400000000000001,task_lqr,false,0,-2.0278146691314758e-35,0,0,0,1.00018820392881e-32,false,129.88440000000003,129.88440000000003,-6.216028610565006e-34,8.9268115637645858e-33,-5.0346192902279495e-67,-6.216028610565006e-34,8.9268115637645858e-33,-5.0346192902279495e-67,false,5.5695193573229578e-35,-0,0,0,-2.0278146691314758e-35,-5.5715631338291815e-35,3.3586251456762369e-36,0,1.00018820392881e-32,2.5759857489792159e-16,hover,-2.0278146691314758e-35,-2.2872813585908959e-35,-2.5759857489792159e-16,1,-3.1030928724408584e-69,5.5715631338291815e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.9929721242329138e-37,-6.811420914794564e-37,3.2000000000000002,1.3814002114415971e-35,-2.2295134507869318e-35,-2.5759857489792159e-16,1,3.035798372783603e-35,0,0,-7.6983865085796087e-35,6.703167693966993e-36,7.79885058068969e-36,2.6356015449070332e-36,-8.6997917131206059e-37,-1.1786068759946201e-33,-2.9430088368448156e-35,8.6346902870973793e-35,1.0492528845330561e-34,-3.848293332717003e-36,0.22500000000000001,1.6993072645895901e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2638307662954351e-71,6.9122288880661008e-70,2.2218873546610055e-70,2.9699302022990651e-71,6.127427789573919e-72,8.5637001145773563e-72,7.6884556413526143e-72,9.2285220217825091e-70,1.00018820392881e-32,1.00018820392881e-32,false,0.019400000000000001,task_lqr,false,0,-2.3101908068764499e-35,0,0,0,1.00018820392881e-32,false,129.88440000000003,129.88440000000003,-6.7948786290760034e-34,8.6316060973122553e-33,-5.4425979544727691e-67,-6.7948786290760034e-34,8.6316060973122553e-33,-5.4425979544727691e-67,false,6.071596745567206e-35,-0,0,0,-2.3101908068764499e-35,-6.0716223275928227e-35,4.7302416211006863e-36,0,1.00018820392881e-32,2.5759857489792159e-16,hover,-2.3101908068764499e-35,-2.6108023939623741e-35,-2.5759857489792159e-16,1,-3.6864442364525763e-69,6.0716223275928227e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
