time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.3949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7071653048213864,0,3.1892365273045327,2.5794135205961157,0,-0.020733529860949153,0.99567112852239203,0,0.092946241596674223,0,-0.037198155357158737,-0.0056818549112495941,-0.0063384998695840203,-0.0065036067391957691,-0.0070978936129605522,0.071010044083995957,-0.00048792651352216741,-0.0032801491028277428,-0.0098551639253173298,-0.015553887724122722,1.5370142439761749,0,0.3796214266135603,-0.17015106084521148,0.22500000000000001,-0.39515106084521145,-2.0227228398649912,-0.12751896050414577,-0.13131950144873539,-0.13527459534803563,-0.13961890465824237,-0.14468495385675856,-0.16092285797052822,-2.8620626136514375,0.22586313628161891,1.0697701816427132,true,0.0051000000000000004,task_pid,false,-1.6879857560238252,2.8399924872398921,0.015538729137086066,0,0.22586313628161891,0.22586313628161891,true,131.76617037598001,131.76617037598001,0,-0.18402830866066799,0,0,-0.18402830866066799,0,false,0,0.18616118340790405,0,-1.6879857560238252,2.8399924872398921,0.1233411730734754,-0.10664578608588399,0.015538729137086066,0,0,hold,2.8399924872398921,0,-0.03377836970106661,0.99240311582107132,0,-0.12302867839910986,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6879857560238252,-0.010378573386439827,1.6880176620298919,1.6880176620298919,2.8401933571217803,0.12334117307346611,7.0669286573022401
9.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7200842458917365,0,3.1891322281435857,2.5881548903817624,0,-0.020984730630376064,0.99570583438128901,0,0.092573707817404371,0,-0.036835694888570865,-0.0056841671541970921,-0.0063528680515929636,-0.0065504020351494522,-0.0071771231838865836,0.073973083132995388,-0.00043165266931516957,-0.0025135866405572391,-0.0088077455995317442,-0.016146967354299078,1.5512282787713829,0,0.37945211537091855,-0.16885596712035356,0.22500000000000001,-0.39385596712035353,-2.0344152650216243,-0.1284104575966496,-0.1321934212841207,-0.13610997759341842,-0.14036962851750381,-0.14533786848622079,-0.16138014834110637,-2.8782167668406444,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.6737717212286172,2.845616889527379,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.18058278650824,131.18058278650824,0,-0.54065273438035422,0,0,-0.54065273438035422,0,false,0,0.18541288957531726,0,-1.6737717212286172,2.845616889527379,0.12281263439520196,-0.10476318154723513,-0.068149856924344804,0,0,hold,2.845616889527379,0,-0.03394734246203221,0.99246800261765722,0,-0.12250413780815747,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6737717212286172,-0.010547884629081572,1.6738049565749158,1.6738049565749158,2.8458193730494759,0.12281263439519348,7.0366456217277964
9.4049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7330466517256045,0,3.1890261640156483,2.5967991560591761,0,-0.021439499422676377,0.99574115276989572,0,0.09219304030392049,0,-0.036452367047507685,-0.0056865638894885908,-0.0063653524994246704,-0.0065912010193314502,-0.0072592332384167641,0.079345507676704841,-0.00051831930962820127,-0.0024799859065166804,-0.0075204370681682588,-0.0166788174309991,1.5654702968165097,0,0.37928137317556593,-0.16757635490909473,0.22500000000000001,-0.3925763549090947,-2.0459275641880197,-0.12932270226549258,-0.13306222696570791,-0.13693524553012543,-0.14111726060775437,-0.14598729403872868,-0.16183428185920437,-2.8941865754550329,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.6595297031834904,2.8511858859649819,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.21715153851102,131.21715153851102,0,-0.50015366547189544,0,0,-0.50015366547189544,0,false,0,0.18464828472004655,0,-1.6595297031834904,2.8511858859649819,0.12229356720201587,-0.10285463702374822,-0.068149856924344804,0,0,hold,2.8511858859649819,0,-0.034351272525683603,0.99253145679307109,0,-0.1219889637476544,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6595297031834904,-0.010718626824434196,1.6595643177380277,1.6595643177380277,2.8513928116361051,0.12229356720200579,7.0069052622744401
9.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7460521607228396,0,3.1889178800050688,2.605395933336502,0,-0.021872655133515492,0.99577725588604238,0,0.091802269362277936,0,-0.036043059565396614,-0.005689246766726626,-0.0063773963394024216,-0.0066258363105612204,-0.0073436907281949184,0.084366056342408319,-0.00055035512485760861,-0.0023312828965686636,-0.0063477597082262594,-0.0170831736791087,1.5797400980805698,0,0.37910862138706647,-0.16631206264226983,0.22500000000000001,-0.39131206264226981,-2.0573249612300906,-0.13023132005693339,-0.13393173298554986,-0.13776147518996359,-0.14186591806338236,-0.1466375175503109,-0.16228895566328908,-2.9100418807395196,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.6452599019194303,2.8567302620230217,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.25305293560578,131.25305293560578,0,-0.46090949524125913,0,0,-0.46090949524125913,0,false,0,0.18386341437201653,0,-1.6452599019194303,2.8567302620230217,0.12178418484138846,-0.10088888311536619,-0.068149856924344804,0,0,hold,2.8567302620230217,0,-0.034751250670505905,0.99259346705044882,0,-0.12148336992679828,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6452599019194303,-0.010891378612933655,1.6452959511869054,1.6452959511869054,2.8569416233765237,0.12178418484138134,6.9777198028522482
9.4150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7591005319921724,0,3.1888074840397453,2.6139438556009824,0,-0.022284254820616082,0.99581408073340993,0,0.091401950816570557,0,-0.035609495840330484,-0.0056919982847646339,-0.0063883543374921234,-0.0066549488028242176,-0.0074298222323395608,0.089048717529232921,-0.00054827432187708647,-0.0020425214619657888,-0.0053142906546853443,-0.017346763976199085,1.5940375606406736,0,0.37893387821230268,-0.16506297135149883,0.22500000000000001,-0.39006297135149881,-2.0686065329315757,-0.13113603599398035,-0.13480180540824163,-0.13858851677618467,-0.14261543589199221,-0.14728863634111836,-0.16274436391369987,-2.9257813272567934,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.6309624393593265,2.8622504925551038,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.2882627095664,131.2882627095664,0,-0.42289817585864498,0,0,-0.42289817585864498,0,false,0,0.18305939693539613,0,-1.6309624393593265,2.8622504925551038,0.12128477761746699,-0.098864422824275308,-0.068149856924344804,0,0,hold,2.8622504925551038,0,-0.035147853051462126,0.99265401294029187,0,-0.1209876464501055,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6309624393593265,-0.011066121787697447,1.6309999808866782,1.6309999808866782,2.8624662886584464,0.12128477761746341,6.9491058766634053
9.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7721915185828061,0,3.188695083582092,2.6224419158690231,0,-0.022674438529235171,0.99585156626467475,0,0.090992625900095866,0,-0.035153295024407387,-0.0056946310914734594,-0.0063978314020783685,-0.0066788826158335028,-0.0075170525117840324,0.09342513724782997,-0.00050134191983826587,-0.0017642312318132513,-0.004246693943785418,-0.017533534229235811,1.6083625650426001,0,0.37875716228215928,-0.16382895354020599,0.22500000000000001,-0.38882895354020597,-2.0797719217249888,-0.13203620751928488,-0.13567032462911199,-0.13941619152373486,-0.14336705433297417,-0.14794051810874964,-0.16320068452068845,-2.9414029023595325,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.6166374349574,2.8677470915980834,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.32276106446594,131.32276106446594,0,-0.38609279997354595,0,0,-0.38609279997354595,0,false,0,0.18223732138003645,0,-1.6166374349574,2.8677470915980834,0.1207956288969378,-0.096786282249484185,-0.068149856924344804,0,0,hold,2.8677470915980834,0,-0.035540155208035669,0.99271307513598428,0,-0.12050207655496718,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6166374349574,-0.011242837717840848,1.6166765284080769,1.6166765284080769,2.8679673087400208,0.12079562889693145,6.9210797194226998
9.4250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7853248685819936,0,3.1885807853642607,2.6308890496029651,0,-0.023043341680502566,0.99588965346581448,0,0.090574820561463015,0,-0.034675924090899729,-0.0056969279114987255,-0.0064060775014041175,-0.00669724542041989,-0.007605067035227093,0.097516965200313818,-0.00041501702567078771,-0.0015392517698099393,-0.00311014978391112,-0.01764264299673346,1.6227149943680523,0,0.37857849512009256,-0.16260987421394124,0.22500000000000001,-0.38760987421394122,-2.0908206730707266,-0.13293140247191818,-0.13653624109919002,-0.14024402266565042,-0.1441210764181334,-0.14859332163385525,-0.16365811256398416,-2.9569048499234576,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.6022850056319478,2.8732205399780986,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.35652873250555,131.35652873250555,0,-0.35046887839139429,0,0,-0.35046887839139429,0,false,0,0.1813982458447897,0,-1.6022850056319478,2.8732205399780986,0.12031700435950698,-0.094651301390563297,-0.068149856924344804,0,0,hold,2.8732205399780986,0,-0.035929110384576392,0.99277063667836163,0,-0.12002692593432483,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6022850056319478,-0.011421504879907562,1.6023257128457662,1.6023257128457662,2.8734451747553953,0.1203170043594929,6.8936565534560694
9.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7985003251831884,0,3.1884646952653206,2.6392844431414737,0,-0.02339118791460881,0.99592828532054933,0,0.090149046020865528,0,-0.034178790928484019,-0.0056986588481645938,-0.0064130826268299071,-0.0067105073939897446,-0.0076928333968654871,0.10133092858130306,-0.00027308016060941296,-0.0012557892007425907,-0.0022497153412713495,-0.017397579057818545,1.6370947336837898,0,0.37839786194196123,-0.16140559149939859,0.22500000000000001,-0.38640559149939857,-2.1017527268961533,-0.13382159345575442,-0.13739912863118509,-0.14106794467663486,-0.14487566837101992,-0.149249242180748,-0.16411705843530194,-2.9722833626467975,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.5879052663162103,2.8786711641246749,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.38955120912627,131.38955120912627,0,-0.31599886740776872,0,0,-0.31599886740776872,0,false,0,0.18054319875274116,0,-1.5879052663162103,2.8786711641246749,0.11984932594991241,-0.092399517474876569,-0.068149856924344804,0,0,hold,2.8786711641246749,0,-0.036328413529376609,0.99282666210721371,0,-0.1195626154324662,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5879052663162103,-0.011602138058038891,1.587947651656777,1.587947651656777,2.8789003846594752,0.11984932594989868,6.8668605544169301
9.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8117176273768725,0,3.1883469181247719,2.6476271237618803,0,-0.023718138126014129,0.99596740684037577,0,0.089715798562231719,0,-0.03366323795029752,-0.0056995694767282383,-0.0064185406403026984,-0.006720170323322323,-0.0077784540633546329,0.10488696157681086,-9.0585971286754951e-05,-0.00092715380449629251,-0.0016514137840807864,-0.016798447443840434,1.6515016702721836,0,0.37821520389798152,-0.16021595710468883,0.22500000000000001,-0.38521595710468881,-2.1125677642130123,-0.13470638072282581,-0.13825826555710383,-0.14188759494696757,-0.14563088059646062,-0.14990834526181329,-0.16457785075444281,-2.9875370820526261,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.5734983297278164,2.8840995699139422,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.42181189714719,131.42181189714719,0,-0.28265942664387578,0,0,-0.28265942664387578,0,false,0,0.17967317839272581,0,-1.5734983297278164,2.8840995699139422,0.11939320626724537,-0.090031047357140362,-0.068149856924344804,0,0,hold,2.8840995699139422,0,-0.036738327154240781,0.99288109369114119,0,-0.11910975522889282,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5734983297278164,-0.011784796102018602,1.5735424605251027,1.5735424605251027,2.8843335510755126,0.11939320626723096,6.8407268216472241
9.4399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8249765089832057,0,3.1882275580708246,2.6559160517678126,0,-0.024024334541354931,0.99600696490456631,0,0.089275561390537925,0,-0.033130510247743661,-0.0056995074893658104,-0.0064223118575908447,-0.0067272965602144059,-0.0078603469675077291,0.10820187063659746,0.00011359742226709845,-0.00058472384673236661,-0.0012228443480528383,-0.015916339671890146,1.6659356947279804,0,0.37803047722342287,-0.15904081425522532,0.22500000000000001,-0.38404081425522529,-2.1232653604246128,-0.13558541094752863,-0.13911320514999215,-0.142703686037221,-0.14638709968699637,-0.1505700824081424,-0.16504075032493151,-3.0026655949794243,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.5590643052720197,2.8895064299163438,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.45329405633012,131.45329405633012,0,-0.25042967735947852,0,0,-0.25042967735947852,0,false,0,0.17878915664872999,0,-1.5590643052720197,2.8895064299163438,0.1189491838044395,-0.087563167042680176,-0.068149856924344804,0,0,hold,2.8895064299163438,0,-0.037155294621589285,0.99293388322005949,0,-0.11866888199328697,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5590643052720197,-0.011969522776577257,1.5591102518580346,1.5591102518580346,2.8897453044249954,0.11894918380442526,6.8152862085194528
9.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8382766987293395,0,3.1881067184797089,2.6641502315634455,0,-0.024309936056412462,0.99604690822311814,0,0.088828805120685167,0,-0.032581782427330924,-0.0056983972058747582,-0.0064243740328840246,-0.0067325762825167085,-0.0079372305272946021,0.11128742547784133,0.00032727765224007586,-0.00024536517125894978,-0.00090497308159559746,-0.01480187487377204,1.6803967009850418,0,0.37784365386966517,-0.15787999774429773,0.22500000000000001,-0.38287999774429771,-2.1338451632824156,-0.13645845122401096,-0.13996370122288204,-0.14351668940964005,-0.14714448158627713,-0.15123402347267442,-0.16550600306315963,-3.0176685132610599,-0.31471931404587894,0.8197701816427132,true,0.0047999999999999996,task_pid,false,-1.5446032990149583,2.8948924085018768,-0.068149856924344804,0,-0.31471931404587894,-0.31471931404587894,true,131.48398241031751,131.48398241031751,0,-0.21928916872977644,0,0,-0.21928916872977644,0,false,0,0.17789207998149867,0,-1.5446032990149583,2.8948924085018768,0.11851771974142498,-0.085009779594125964,-0.068149856924344804,0,0,hold,2.8948924085018768,0,-0.037576528582930188,0.99298499215354974,0,-0.1182404556732476,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5446032990149583,-0.01215634613033495,1.5446511347482748,1.5446511347482748,2.8951362752558198,0.11851771974141462,6.7905651386973762
9.4500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8516179204944634,0,3.1879845018895563,2.672328720665091,0,-0.024575119190032357,0.99608718731845625,0,0.088375988028469785,0,-0.032018178760505292,-0.0056962117301256141,-0.0064247660347133747,-0.0067364610906093031,-0.0080080409943808824,0.1141522417401354,0.00054283943797910224,8.2581027564601752e-05,-0.00065979589814344202,-0.013492527451757028,1.6948845862916204,0,0.37765471840458203,-0.15673333420284297,0.22500000000000001,-0.38173333420284294,-2.1443069077338368,-0.13732534680416561,-0.14080962566270577,-0.14432690980196075,-0.14790303180904624,-0.15189981375774739,-0.16597384119816677,-3.0325454767676292,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.5301154137083797,2.9002581677603856,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,130.93110334024681,130.93110334024681,0,-0.57386401504131324,0,0,-0.57386401504131324,0,false,0,0.17698286993297774,0,-1.5301154137083797,2.9002581677603856,0.11809921152139859,-0.082382637632228778,-0.1446556276097638,0,0,hold,2.9002581677603856,0,-0.037999733296376431,0.99303438979451653,0,-0.11782487294894334,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5301154137083797,-0.012345281595418089,1.5301652150162204,1.5301652150162204,2.9005070969386413,0.11809921152138836,6.7665863839983391
9.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8649997753326293,0,3.1878604814554654,2.6804031851816097,0,-0.025031465995126633,0.99612797066345837,0,0.087915107131260647,0,-0.03143433289613929,-0.0056936458403649007,-0.0064242476683868434,-0.0067394770005286342,-0.00807197486117028,0.1193722569588103,0.00049216738513856097,0.00012432868274980699,-0.00055482376029706551,-0.012066464484912061,1.7093991838452525,0,0.37746313217819455,-0.15560059148737682,0.22500000000000001,-0.38060059148737679,-2.1545596565111107,-0.1382130127415222,-0.14165448273897496,-0.14512773189231259,-0.14865464655105051,-0.15256160976756195,-0.16644111118852706,-3.0472122513910604,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.5156008161547476,2.9055774594092343,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,130.9729123702752,130.9729123702752,0,-0.53113260171564081,0,0,-0.53113260171564081,0,false,0,0.17605750624996244,0,-1.5156008161547476,2.9055774594092343,0.11769382805616063,-0.07976570443300611,-0.1446556276097638,0,0,hold,2.9055774594092343,0,-0.038635444382710882,0.99308207245296909,0,-0.11742230355651427,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5156008161547476,-0.012536867821805575,1.5156526669998369,1.5156526669998369,2.9058343156810698,0.11769382805615076,6.7433596223558361
9.4600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8784218594257915,0,3.1877342406640565,2.688420221264447,0,-0.025463239724850182,0.99616941583761298,0,0.087444239088401404,0,-0.030825303513415316,-0.0056911440994776704,-0.0064234487564049621,-0.0067420494308257639,-0.008128570927872952,0.12422791779568709,0.0005128841432256037,0.00019488135671099521,-0.00047892645876813222,-0.010559778856152658,1.7239403323119742,0,0.37726839756819408,-0.15448152711381735,0.22500000000000001,-0.37948152711381733,-2.1646649876814923,-0.13909484836947533,-0.14249729494366822,-0.14592784847099088,-0.14940694543737845,-0.15322395567990879,-0.16691125421704694,-3.0617271347999604,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.5010596676880259,2.9108786434997862,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,131.01392333139572,131.01392333139572,0,-0.48979148905471503,0,0,-0.48979148905471503,0,false,0,0.17511212924493838,0,-1.5010596676880259,2.9108786434997862,0.11730161257357717,-0.077116227627325742,-0.1446556276097638,0,0,hold,2.9108786434997862,0,-0.039258902965612255,0.99312805091285428,0,-0.11703279237049684,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5010596676880259,-0.012731602431806044,1.501113659807334,1.501113659807334,2.9111433730830263,0.11730161257357422,6.7208873305445129
9.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8918838824410795,0,3.1876059020424914,2.6963785628469341,0,-0.025870577084919327,0.99621145610709794,0,0.0869639851948842,0,-0.03019285903006003,-0.0056884083853780826,-0.0064222275138924954,-0.0067442794877877518,-0.0081774573049436423,0.1287398069450415,0.00058298732685207653,0.00029317833994622206,-0.00041570325385213583,-0.0089841722770736109,1.7385079426886159,0,0.37707057754498186,-0.15337593975246366,0.22500000000000001,-0.37837593975246364,-2.1746226360494996,-0.1399704486432036,-0.1433375390096798,-0.14672718329804482,-0.15015990998559892,-0.15388675475239896,-0.16738443424002175,-3.0760889059784473,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.4864920573113842,2.9161623337579199,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,131.05410970558421,131.05410970558421,0,-0.44981369251644798,0,0,-0.44981369251644798,0,false,0,0.17414794836772068,0,-1.4864920573113842,2.9161623337579199,0.11692271668753884,-0.074438523321810182,-0.1446556276097638,0,0,hold,2.9161623337579199,0,-0.039869455746705869,0.99317232286758406,0,-0.11665649184596402,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4864920573113842,-0.012929422455018269,1.4865482859345176,1.4865482859345176,2.9164348664645292,0.11692271668753842,6.6991781953997931
9.4700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9053855478622883,0,3.1874755873841272,2.7042770029406102,0,-0.026253635223938407,0.99625402702062538,0,0.086474930732479569,0,-0.029538675339499058,-0.0056852306032120553,-0.0064204493976178422,-0.0067462032684293951,-0.0082183106572151707,0.13292461828902058,0.0006879243940012636,0.00041747059766684052,-0.00035507601522980414,-0.0073477034410468567,1.7531019290400034,0,0.37686973805418367,-0.15228361882228492,0.22500000000000001,-0.37728361882228489,-2.1844324313052126,-0.14083950173479348,-0.14417478577980836,-0.14752558722949341,-0.1509134557785341,-0.15454992197589634,-0.16786080975351278,-3.090296493557251,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.4718980709599967,2.9214291439694104,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,131.09344686217642,131.09344686217642,0,-0.4111727087711512,0,0,-0.4111727087711512,0,false,0,0.17316614073948383,0,-1.4718980709599967,2.9214291439694104,0.11655727150106451,-0.071736576025697718,-0.1446556276097638,0,0,hold,2.9214291439694104,0,-0.04046654449268982,0.99321488810087888,0,-0.11629353401956334,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4718980709599967,-0.013130261945816457,1.4719566349164384,1.4719566349164384,2.9217093942514238,0.11655727150106157,6.678239728571298
9.4749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9189265532963105,0,3.1873434176449131,2.7121143954677569,0,-0.02661259145899797,0.99629706639607085,0,0.085977645295642835,0,-0.028864351762547535,-0.0056814625199092372,-0.0064179894509913118,-0.0067478172737886729,-0.0082508423746301806,0.13679605840226244,0.00081870846991266327,0.00056544429592254809,-0.0002910718830051871,-0.0056564407982845613,1.7677222085020543,0,0.37666594773261525,-0.15120434479425615,0.22500000000000001,-0.37620434479425613,-2.1940943016070173,-0.14170176878208399,-0.14500868203763223,-0.14832286555629251,-0.15166744796087581,-0.15521337302233665,-0.16834053311877925,-3.1043489720850181,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.4572777914979458,2.9266796888916318,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,131.13191205329557,131.13191205329557,0,-0.37384244779048825,0,0,-0.37384244779048825,0,false,0,0.17216785180595526,0,-1.4572777914979458,2.9266796888916318,0.11620538843762465,-0.069014344429606828,-0.1446556276097638,0,0,hold,2.9266796888916318,0,-0.041049635135917549,0.99325574833427133,0,-0.11594403132946599,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4572777914979458,-0.013334052267384877,1.4573387933294715,1.4573387933294715,2.9269675560066619,0.11620538843761812,6.6580783141538538
9.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9325065891430055,0,3.1872095132033968,2.7198888933987289,0,-0.026947475084614529,0.99634051413189073,0,0.085472685106998569,0,-0.028171649898322344,-0.0056765754642374242,-0.0064148789233278696,-0.0067491452014766876,-0.0082748157151121323,0.14026122187272513,0.0011614239194186625,0.00066999289983703952,-0.00024318620527998122,-0.0039285248984879386,1.7823687013164364,0,0.37645928304815002,-0.15013788782656912,0.22500000000000001,-0.37513788782656909,-2.2036070517976567,-0.14255954281722627,-0.1458417913954691,-0.14911876279265096,-0.15242101195496369,-0.15587658724847098,-0.16882370707183678,-3.1182484550782741,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.4426312986835637,2.9319145984741768,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,131.16947666026684,131.16947666026684,0,-0.33781024887843825,0,0,-0.33781024887843825,0,false,0,0.17115419998533415,0,-1.4426312986835637,2.9319145984741768,0.1158671347233599,-0.066287666114496921,-0.1446556276097638,0,0,hold,2.9319145984741768,0,-0.041615672364652211,0.99329491001080406,0,-0.11560805225688238,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4426312986835637,-0.013540716951850107,1.4426948447114503,1.4426948447114503,2.9322099305698348,0.115867134723354,6.6386978039218958
9.4849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9461253373016987,0,3.1870739940315489,2.7275991487563078,0,-0.027258482710090071,0.99638431203773492,0,0.084960595131448644,0,-0.027462745624528898,-0.0056692927548640587,-0.0064113025029920896,-0.0067500948673109729,-0.0082905495722083132,0.14326480848831172,0.0017844302108669182,0.00077031739351058769,-0.00010050457126553169,-0.0024600195813404219,1.7970413401491074,0,0.37624988131078074,-0.14908399715259124,0.22500000000000001,-0.37408399715259122,-2.2129703137454428,-0.14341429986468357,-0.14667699511090121,-0.14991477148358778,-0.15317027443319986,-0.15653514088692649,-0.16931062549336895,-3.1319924210181105,-0.86075032337102697,0.5697701816427132,true,0.0060000000000000001,task_pid,false,-1.4279586598508927,2.937140259529877,-0.1446556276097638,0,-0.86075032337102697,-0.86075032337102697,true,131.20612052660695,131.20612052660695,0,-0.30305564909276783,0,0,-0.30305564909276783,0,false,0,0.17012628091180768,0,-1.4279586598508927,2.937140259529877,0.1155422946503999,-0.063694783767323682,-0.1446556276097638,0,0,hold,2.937140259529877,0,-0.042134206976339163,0.99333241173150078,0,-0.11528538417197538,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4279586598508927,-0.013750118689219382,1.4280248597300838,1.4280248597300838,2.9374424582532268,0.11554229465040106,6.6200858387249699
