time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.5090967262630702e-39,-6.2227233263426053e-39,3.2000000000000002,4.3439970477452912e-37,-4.3488994864692824e-37,-2.2539875303568108e-16,1,1.236680350888808e-36,0,0,-3.5546476187316885e-36,9.4656977702672304e-37,2.0044394019712407e-37,-7.2352859209282951e-38,6.2594022024997459e-39,-1.1264517885472622e-34,1.5277580444750263e-35,1.5890184172302843e-35,-2.3954819196402978e-36,-4.3595386220544454e-37,0.22500000000000001,6.9439208486687588e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2163821447871778e-74,2.9479351842927284e-72,9.4427580185940842e-74,-2.1290608079465911e-75,3.3341871968220451e-75,4.3129668862232365e-75,2.9454132717413898e-75,3.0086624495776371e-72,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-4.5216965591798116e-37,0,0,0,1.9953641814263357e-33,false,129.8844,129.8844,-2.6782058805913539e-35,2.5594943224997728e-33,-4.9131114319668675e-69,-2.6782058805913539e-35,2.5594943224997728e-33,-4.9131114319668675e-69,false,2.4733607017776161e-36,-0,0,0,-4.5216965591798116e-37,-2.4737273585146247e-36,-1.0096471643608214e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-4.5216965591798116e-37,-5.0143107263976756e-37,-2.2539875303568108e-16,1,-6.1184200354622204e-72,2.4737273585146247e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0862523831876249e-38,-8.6425082308844229e-39,3.2000000000000002,5.069711374707422e-37,-5.3302401316979865e-37,-2.3613202698976125e-16,1,1.4552730274547243e-36,0,0,-4.1346792713768969e-36,1.0169447089547176e-36,2.8643202964871246e-37,-8.3495624172068284e-38,3.2875613952516281e-39,-1.1936748220335723e-34,1.2872392326447608e-35,1.8505051608332514e-35,-2.0616240654738375e-36,-7.5278246069380256e-37,0.22500000000000001,8.1699919060646664e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7428489415988829e-74,3.6415461226588512e-72,1.593777507096076e-73,-2.1625208151437731e-75,4.2272823960240665e-75,6.5872234780915648e-75,4.4296722134558493e-75,3.7565770412248975e-72,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-5.5451601052806606e-37,0,0,0,1.9953641814263357e-33,false,129.8844,129.8844,-3.1558956482876362e-35,2.5145503488047605e-33,-5.7800845433588118e-69,-3.1558956482876362e-35,2.5145503488047605e-33,-5.7800845433588118e-69,false,2.9105460549094486e-36,-0,0,0,-5.5451601052806606e-37,-2.9115105955502832e-36,-1.381967440505294e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-5.5451601052806606e-37,-6.1408969143955467e-37,-2.3613202698976125e-16,1,-8.4740856777059375e-72,2.9115105955502832e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3578808100970492e-38,-1.1552963458040593e-38,3.2000000000000002,5.7954257016695529e-37,-6.3115807769266906e-37,-2.4686530094384142e-16,1,1.6900116141793494e-36,0,0,-4.7483224407652602e-36,1.0752937002911991e-36,3.854944562804492e-37,-9.2969099864021323e-38,-1.2684224044382791e-39,-1.2608978555198823e-34,1.0467204208144953e-35,2.1119919044362186e-35,-1.7277662113073773e-36,-1.0696110591821606e-36,0.22500000000000001,9.4863123082299034e-36,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.5046701331645345e-74,4.4083701334721892e-72,2.4123043620002594e-73,-2.1962417026397818e-75,5.2262327272547855e-75,9.3412691620842456e-75,6.2157304099828135e-75,4.5931408589372511e-72,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-6.5686236513815363e-37,0,0,0,1.9953641814263357e-33,false,129.8844,129.8844,-3.6675486815186626e-35,2.4696063751097482e-33,-6.7128256478015596e-69,-3.6675486815186626e-35,2.4696063751097482e-33,-6.7128256478015596e-69,false,3.3800232283586988e-36,-0,0,0,-6.5686236513815363e-37,-3.3817718064620721e-36,-1.754287716649927e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-6.5686236513815363e-37,-7.2674831023934178e-37,-2.4686530094384142e-16,1,-1.1430467258850361e-71,3.3817718064620721e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6657949533545803e-38,-1.4954089007811114e-38,3.2000000000000002,6.5211400286316837e-37,-7.2929214221553946e-37,-2.5759857489792159e-16,1,1.9408961113050986e-36,0,0,-5.3955771268967784e-36,1.1216167510361671e-36,4.9763122009233431e-37,-1.0077328628514207e-37,-7.4085491965699762e-39,-1.3281208890061923e-34,8.0620160898422975e-36,2.3734786480391857e-35,-1.3939083571409167e-36,-1.3864396576705186e-36,0.22500000000000001,1.0892882056526843e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.5018457194841342e-74,5.2484072167327344e-72,3.3998563665718831e-73,-2.2302234704357113e-75,6.3310381905124359e-75,1.2575103938197753e-74,8.3035878613174524e-75,5.5183539027146728e-72,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-7.5920871974802203e-37,0,0,0,1.9953641814263357e-33,false,129.88440000000003,129.88440000000003,-4.2131649807931768e-35,2.4246624014147359e-33,-7.7113347462799479e-69,-4.2131649807931768e-35,2.4246624014147359e-33,-7.7113347462799479e-69,false,3.8817922226101972e-36,-0,0,0,-7.5920871974802203e-37,-3.8845109912499886e-36,-2.1266079927949876e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-7.5920871974802203e-37,-8.3940692903912881e-37,-2.5759857489792159e-16,1,-1.5078864554478033e-71,3.8845109912499886e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.0237610981841241e-38,-1.9079271754910086e-38,3.2000000000000002,7.819401476409433e-37,-9.2522758415815555e-37,-2.5759857489792159e-16,1,2.21510199305873e-36,0,0,-6.0973680431928251e-36,1.166229369070554e-36,6.1465645832659302e-37,-1.0126453502492921e-37,-1.6371852295690071e-38,-1.4783991798838734e-34,9.7101799173439136e-36,2.3064287284897017e-35,1.2166506978501132e-36,-2.189097156308302e-36,0.22500000000000001,1.2429793929235151e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.366180073454579e-73,6.6251452465941667e-72,5.3258189263655082e-73,-1.3620745105587981e-77,7.3417057646386553e-75,2.019334358243053e-74,1.3399456085496155e-74,7.0620300165727204e-72,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-9.6443259456155796e-37,0,0,0,1.9953641814263357e-33,false,129.88440000000003,129.88440000000003,-4.8255747536259955e-35,2.3398122671851063e-33,-8.6468206079203811e-69,-4.8255747536259955e-35,2.3398122671851063e-33,-8.6468206079203811e-69,false,4.43020398611746e-36,-0,0,0,-9.6443259456155796e-37,-4.4341184061641515e-36,-2.6212228426160358e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-9.6443259456155796e-37,-1.0688419581306949e-36,-2.5759857489792159e-16,1,-1.9644049037905221e-71,4.4341184061641515e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4498897037942418e-38,-2.4250980305078731e-38,3.2000000000000002,9.2497078276464387e-37,-1.1484239397887993e-36,-2.5759857489792159e-16,1,2.5191971854260412e-36,0,0,-6.8715656449291552e-36,1.2171323395625146e-36,7.2843171450584226e-37,-8.8539892661844963e-38,-2.9151497343228906e-38,-1.6177267811631104e-34,1.0575007007756124e-35,2.2442995592052842e-35,3.8791759217793354e-36,-2.9054276563892267e-36,0.22500000000000001,1.4133637201789276e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9116877283746312e-73,8.183756056768698e-72,8.0242628697018251e-73,2.4773050156365918e-75,9.1746167775923435e-75,3.0553248901748934e-74,2.0663464862006002e-74,8.8578822064584012e-72,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-1.197649859298906e-36,0,0,0,1.9953641814263357e-33,false,129.88440000000003,129.88440000000003,-5.5058931512321609e-35,2.2582650452742572e-33,-9.6848527495983393e-69,-5.5058931512321609e-35,2.2582650452742572e-33,-9.6848527495983393e-69,false,5.0383943708520825e-36,-0,0,0,-1.197649859298906e-36,-5.0436927566047213e-36,-2.8697303643482953e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-1.197649859298906e-36,-1.3304072745639211e-36,-2.5759857489792159e-16,1,-2.541211319318465e-71,5.0436927566047213e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9510695606749823e-38,-3.0612525946800286e-38,3.2000000000000002,1.0823174635442206e-36,-1.401632162420909e-36,-2.5759857489792159e-16,1,2.8520133747730558e-36,0,0,-7.7127417044765578e-36,1.2704181369916916e-36,8.3929632861787415e-37,-6.2525572433367068e-38,-4.5207765014438948e-38,-1.7463120290116368e-34,1.0664848298804047e-35,2.1904072723217552e-35,6.5214203732378398e-36,-3.493155361797586e-36,0.22500000000000001,1.5997702640277771e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.6174009437252621e-73,9.9315158717947606e-72,1.1687085848190742e-72,1.3092172650957174e-74,1.2337453648663875e-74,4.4247469098551703e-74,3.0775039193150918e-74,1.0938936496832633e-71,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-1.4615968626627663e-36,0,0,0,1.9953641814263357e-33,false,129.88440000000003,129.88440000000003,-6.2521890664817477e-35,2.1799185849529518e-33,-1.0818799725517817e-68,-6.2521890664817477e-35,2.1799185849529518e-33,-1.0818799725517817e-68,false,5.7040267495461116e-36,-0,0,0,-1.4615968626627663e-36,-5.7107603297404349e-36,-2.8182669507486256e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-1.4615968626627663e-36,-1.6273937846102076e-36,-2.5759857489792159e-16,1,-3.2574329681086212e-71,5.7107603297404349e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.5347135652719431e-38,-3.8320605152859921e-38,3.2000000000000002,1.2549817848575886e-36,-1.6874868311128904e-36,-2.5759857489792159e-16,1,3.2124186667893272e-36,0,0,-8.6155989544525348e-36,1.3222880135498244e-36,9.476948778748298e-37,-2.347626229758168e-38,-6.3804459531936923e-38,-1.8644685092277973e-34,1.0014373910835185e-35,2.145682471346715e-35,9.0842271908329223e-36,-3.9160423646506371e-36,0.22500000000000001,1.8015472302203157e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.519133703956703e-73,1.1873587237441101e-71,1.652315220256705e-72,3.6693731793829798e-74,1.7604418146775616e-74,6.1975990256845281e-74,4.4568569807155257e-74,1.3334831797306742e-71,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-1.7589060541228434e-36,0,0,0,1.9953641814263357e-33,false,129.88440000000003,129.88440000000003,-7.062587655444982e-35,2.1046726112181342e-33,-1.2042438845422346e-68,-7.062587655444982e-35,2.1046726112181342e-33,-1.2042438845422346e-68,false,6.4248373335786545e-36,-0,0,0,-1.7589060541228434e-36,-6.4328965195906996e-36,-2.4257531264681445e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-1.7589060541228434e-36,-1.9629606657266086e-36,-2.5759857489792159e-16,1,-4.1330313722114519e-71,6.4328965195906996e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2087105988505449e-38,-4.7544839680210748e-38,3.2000000000000002,1.4438691491466208e-36,-2.0085293776418019e-36,-2.5759857489792159e-16,1,3.5993168324159826e-36,0,0,-9.5750206110801683e-36,1.3691756626002705e-36,1.0540649752394478e-36,2.8088135425835816e-38,-8.4039264746513912e-38,-1.9726022569812225e-34,8.6812954495114913e-36,2.1089741781848478e-35,1.1520414258634392e-35,-4.1438428536616956e-36,0.22500000000000001,2.018061575849761e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.6581835430093457e-73,1.4012254140708946e-71,2.2754193419135403e-72,7.9807931819794207e-74,2.6136965753947107e-74,8.4574732436804201e-74,6.3055196106858351e-74,1.6075429954438959e-71,1.9953641814263357e-33,1.9953641814263357e-33,false,0.016199999999999999,task_lqr,false,0,-2.092130327942665e-36,0,0,0,1.9953641814263357e-33,false,129.88440000000003,129.88440000000003,-7.9352735748261897e-35,2.0324289015741077e-33,-1.3349952590768906e-68,-7.9352735748261897e-35,2.0324289015741077e-33,-1.3349952590768906e-68,false,7.1986336648319652e-36,-0,0,0,-2.092130327942665e-36,-7.2077308261263714e-36,-1.6644250196007495e-37,0,1.9953641814263357e-33,2.1466547908160101e-16,hover,-2.092130327942665e-36,-2.3401590408877367e-36,-2.5759857489792159e-16,1,-5.1885813772000419e-71,7.2077308261263714e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.9813786420268085e-38,-5.8467304326211061e-38,3.2000000000000002,1.6497899328971443e-36,-2.3671948234217939e-36,-2.5759857489792159e-16,1,4.0116465662073394e-36,0,0,-1.0586113009607647e-35,1.4078527480034357e-36,1.1587417758898281e-36,9.1440099595027345e-38,-1.0487408495038236e-37,-2.0711969347647602e-34,6.742334214016345e-36,2.0774008012468146e-35,1.379395911948573e-35,-4.152522949534025e-36,0.22500000000000001,2.2486986397759036e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.081605164615774e-73,1.6346351724721962e-71,3.0610019887009106e-72,1.5098831576067293e-73,3.9613941815589083e-74,1.1304906219771751e-73,8.7444065773358996e-74,1.9190288582508636e-71,2.1746739657460822e-33,2.1746739657460822e-33,false,0.016400000000000001,task_lqr,false,0,-2.4637320087974364e-36,0,0,0,2.1746739657460822e-33,false,129.88440000000003,129.88440000000003,-8.8684864328974479e-35,2.2457559022602756e-33,-1.629021068663012e-68,-8.8684864328974479e-35,2.2457559022602756e-33,-1.629021068663012e-68,false,8.0232931324146787e-36,-0,0,0,-2.4637320087974364e-36,-8.0329521888008193e-36,-5.2053301736003357e-38,0,2.1746739657460822e-33,2.5759857489792159e-16,hover,-2.4637320087974364e-36,-2.7619191886038025e-36,-2.5759857489792159e-16,1,-6.4450730129421067e-71,8.0329521888008193e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8600051308748744e-38,-7.1250896154460526e-38,3.2000000000000002,1.8647402301756395e-36,-2.7462968180011966e-36,-2.5759857489792159e-16,1,4.4488471895497472e-36,0,0,-1.1645936566959265e-35,1.4363742920010413e-36,1.2617673831593643e-36,1.6588728309906714e-37,-1.2537215491121576e-37,-2.1680972946417099e-34,4.6662833850259634e-36,2.043623489534638e-35,1.5984914282130192e-35,-4.046705034799335e-36,0.22500000000000001,2.4931270309115117e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.7695810880137145e-73,1.8886089627675785e-71,3.9957989819872029e-72,2.52783065676492e-73,5.8015065869116491e-74,1.4708776118629164e-73,1.1745102221832827e-73,2.2680267415811843e-71,2.1746739657460822e-33,2.1746739657460822e-33,false,0.016400000000000001,task_lqr,false,0,-2.8553325438106176e-36,0,0,0,2.1746739657460822e-33,false,129.88440000000003,129.88440000000003,-9.8585650536191121e-35,2.1765790454948376e-33,-1.7961579827268105e-68,-9.8585650536191121e-35,2.1765790454948376e-33,-1.7961579827268105e-68,false,8.8976943790994945e-36,-0,0,0,-2.8553325438106176e-36,-8.9072797636110068e-36,8.144137035227894e-38,0,2.1746739657460822e-33,2.5759857489792159e-16,hover,-2.8553325438106176e-36,-3.2041158851192788e-36,-2.5759857489792159e-16,1,-7.9254253085748348e-71,8.9072797636110068e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.8461128202823178e-38,-8.5930135230915017e-38,3.2000000000000002,2.0796905274541348e-36,-3.1253988125805992e-36,-2.5759857489792159e-16,1,4.9108992299434068e-36,0,0,-1.275421030424936e-35,1.4545155818536953e-36,1.3631041248432918e-36,2.5128924241632928e-37,-1.453411352983757e-37,-2.2649976545186595e-34,2.5902325560355824e-36,2.0098461778224614e-35,1.8175869444774654e-35,-3.9408871200646449e-36,0.22500000000000001,2.7513323537051032e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.6640317944968041e-73,2.1609143518840104e-71,5.0549742753967725e-72,3.806625633250664e-73,7.9915797131502262e-74,1.8559962671243303e-73,1.5187632707088847e-73,2.6495768929027092e-71,2.1746739657460822e-33,2.1746739657460822e-33,false,0.016400000000000001,task_lqr,false,0,-3.2469330788237079e-36,0,0,0,2.1746739657460822e-33,false,129.88440000000003,129.88440000000003,-1.0901102135469407e-34,2.1074021887293993e-33,-1.9743764233807112e-68,-1.0901102135469407e-34,2.1074021887293993e-33,-1.9743764233807112e-68,false,9.8217984598868136e-36,-0,0,0,-3.2469330788237079e-36,-9.830642490434419e-36,2.1493604244056124e-37,0,2.1746739657460822e-33,2.5759857489792159e-16,hover,-3.2469330788237079e-36,-3.6463125816347548e-36,-2.5759857489792159e-16,1,-9.655458927224663e-71,9.830642490434419e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9510600886671955e-38,-1.0275138469642051e-37,3.2000000000000002,2.3434461860274451e-36,-3.6110027172588271e-36,-2.5759857489792159e-16,1,5.398142854765995e-36,0,0,-1.3910636172714356e-35,1.4617590803580595e-36,1.462312918651749e-36,3.463092019886322e-37,-1.6323544209942504e-37,-2.360216309588886e-34,2.8196825704976704e-37,1.9573829588790843e-35,1.9788516211165788e-35,-3.1714089643053051e-36,0.22500000000000001,3.023481145908847e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2270743915896621e-72,2.468006569062918e-71,6.4297020734752045e-72,6.027242385426933e-73,1.2316981351314551e-73,2.3881649853318389e-73,2.0236510907681745e-73,3.1049769032180562e-71,2.1746739657460822e-33,2.1746739657460822e-33,false,0.016400000000000001,task_lqr,false,0,-3.7479700561286023e-36,0,0,0,2.1746739657460822e-33,false,129.88440000000003,129.88440000000003,-1.2015672254562212e-34,2.0363912226605951e-33,-2.1481500567946609e-68,-1.2015672254562212e-34,2.0363912226605951e-33,-2.1481500567946609e-68,false,1.079628570953199e-35,-0,0,0,-3.7479700561286023e-36,-1.0803490129566882e-35,4.4643848388782759e-37,0,2.1746739657460822e-33,2.5759857489792159e-16,hover,-3.7479700561286023e-36,-4.2185929926144313e-36,-2.5759857489792159e-16,1,-1.1663756609891284e-70,1.0803490129566882e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.1928660507485288e-38,-1.2211699071669011e-37,3.2000000000000002,2.6272588255881561e-36,-4.1436114934228082e-36,-2.5759857489792159e-16,1,5.91037450311959e-36,0,0,-1.5112497072226848e-35,1.4564551184163888e-36,1.5588720156194602e-36,4.4869108506073722e-37,-1.7659453154586613e-37,-2.4467956040959848e-34,-2.4141012057870535e-36,1.9029563912321678e-35,2.1120929121132532e-35,-2.1276314666000659e-36,0.22500000000000001,3.3094187716815404e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5422921280007989e-72,2.794205188170028e-71,8.0593144265366853e-72,9.1171364970672587e-73,1.861274889318748e-73,3.0433899016244929e-73,2.6599789591112958e-73,3.6127252204948346e-71,2.1746739657460822e-33,2.1746739657460822e-33,false,0.016400000000000001,task_lqr,false,0,-4.2970202015099336e-36,0,0,0,2.1746739657460822e-33,false,129.88440000000003,129.88440000000003,-1.3191658118634886e-34,1.9682905812066585e-33,-2.3299906868386577e-68,-1.3191658118634886e-34,1.9682905812066585e-33,-2.3299906868386577e-68,false,1.182074900623918e-35,-0,0,0,-4.2970202015099336e-36,-1.1825073115795986e-35,7.1029575565026599e-37,0,2.1746739657460822e-33,2.5759857489792159e-16,hover,-4.2970202015099336e-36,-4.8467404105548251e-36,-2.5759857489792159e-16,1,-1.3978122128225104e-70,1.1825073115795986e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0581726085253156e-37,-1.442678951636833e-37,3.2000000000000002,2.931758675150429e-36,-4.725513961347566e-36,-2.5759857489792159e-16,1,6.4465657408577924e-36,0,0,-1.6355622361027798e-35,1.4369159545674322e-36,1.6525382731187839e-36,5.5704462883966795e-37,-1.840642300577416e-37,-2.5253353755521305e-34,-5.3970504644305987e-36,1.8407421728801342e-35,2.2178305883866792e-35,-8.1734821273201488e-37,0.22500000000000001,3.6085431568457106e-35,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9205134831672159e-72,3.1379272101972198e-71,9.9668426310156822e-72,1.329972179683403e-72,2.7546898284851217e-73,3.8483614011002377e-73,3.4539655380041197e-73,4.1761275106263025e-71,2.1746739657460822e-33,2.1746739657460822e-33,false,0.016400000000000001,task_lqr,false,0,-4.8965173175358234e-36,0,0,0,2.1746739657460822e-33,false,129.88440000000003,129.88440000000003,-1.4427347654051282e-34,1.9030045984442118e-33,-2.5193978516680935e-68,-1.4427347654051282e-34,1.9030045984442118e-33,-2.5193978516680935e-68,false,1.2893131481715585e-35,-0,0,0,-4.8965173175358234e-36,-1.2893187485674573e-35,1.0003575875012606e-36,0,2.1746739657460822e-33,2.5759857489792159e-16,hover,-4.8965173175358234e-36,-5.5335319827038295e-36,-2.5759857489792159e-16,1,-1.6623356147121223e-70,1.2893187485674573e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
